ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775264043,81,18,0.365,656,305,961,ok_volume,-0.025,656,689,1345,ok_volume,-0.016,12037,12426,24463,ok_volume,179,0,179,18635,24903,43538,1409034,2417623,0.2636,-17099,-10518,18,64,82,81,1
1775264044,81,18,0.812,3849,400,4249,ok_volume,0.779,4296,535,4831,ok_volume,0.069,14379,12521,26900,ok_volume,3643,95,3738,22092,24998,47090,1406208,2419274,0.2648,-9964,-10073,18,66,82,81,1
1775264045,81,18,0.918,6895,295,7190,ok_volume,0.849,7372,600,7972,ok_volume,0.136,16705,12707,29412,ok_volume,3082,6,3088,25130,25029,50159,1399774,2418968,0.2669,-272580,-19689,18,66,82,81,1
1775264046,81,18,0.658,7615,1571,9186,ok_volume,0.613,7824,1876,9700,ok_volume,0.123,17604,13745,31349,ok_volume,899,1279,2178,26026,26304,52330,1409390,2417716,0.2635,356,-13682,18,66,82,81,1
1775264047,82,17,0.543,5066,1501,6567,ok_volume,0.664,8885,1796,10681,ok_volume,0.165,18695,13396,32091,ok_volume,1100,225,1325,27118,25492,52610,1410020,2427489,0.2651,3812,-9650,17,67,83,82,1
1775264048,82,17,0.132,1990,1526,3516,ok_volume,0.654,8706,1821,10527,ok_volume,0.16,18497,13400,31897,ok_volume,0,25,25,27103,25517,52620,1413240,2428963,0.2644,13466,-9059,17,67,83,82,1
1775264049,82,17,0.597,1091,275,1366,ok_volume,0.531,5066,1551,6617,ok_volume,0.165,18497,13245,31742,ok_volume,0,25,25,24982,25538,50520,1421523,2429453,0.2617,12133,-2561,17,67,83,82,1
1775264050,82,17,0.172,1176,831,2007,ok_volume,0.152,3166,2332,5498,ok_volume,0.163,19494,14026,33520,ok_volume,1177,518,1695,26159,26319,52478,1420346,2428672,0.262,10326,-5787,17,67,83,82,1
1775264051,82,17,0.086,1198,1008,2206,ok_volume,0.291,2289,1258,3547,ok_volume,0.157,19516,14210,33726,ok_volume,22,202,224,25781,26507,52288,1422368,2428155,0.2612,9128,6196,17,67,83,82,1
1775264052,82,17,0.257,2198,1298,3496,ok_volume,0.154,2198,1611,3809,ok_volume,0.118,18740,14775,33515,ok_volume,1000,578,1578,26778,26737,53515,1383013,2426266,0.2739,-38510,-289341,17,67,83,82,1
1775264053,83,16,0.863,10906,800,11706,ok_volume,0.765,12082,1606,13688,ok_volume,0.346,28624,13899,42523,ok_volume,9890,20,9910,36668,26488,63156,1413518,2524736,0.2822,-6828,4484,16,68,84,83,1
1775264054,82,16,0.767,10884,1435,12319,ok_volume,0.697,12082,2155,14237,ok_volume,0.322,28624,14675,43299,ok_volume,0,837,837,36668,27229,63897,1417951,2524379,0.2807,-4417,11743,16,67,84,82,2
1775264055,82,17,-0.1,9911,12116,22027,ok_volume,-0.082,10933,12896,23829,ok_volume,0.061,28506,25234,53740,ok_volume,36,11109,11145,36521,38483,75004,1419437,2511249,0.2778,36424,19663,17,65,83,82,1
1775264056,82,16,-0.792,1411,12172,13583,ok_volume,-0.019,12295,12770,25065,ok_volume,0.131,29825,22924,52749,ok_volume,1386,0,1386,37907,38559,76466,1412284,2515575,0.2809,-1234,2894,16,67,84,82,2
1775264057,83,16,-0.766,1499,11331,12830,ok_volume,-0.04,11383,12340,23723,ok_volume,0.129,29433,22692,52125,ok_volume,93,148,241,37863,38509,76372,1413535,2515505,0.2805,-4416,3515,16,67,84,83,1
1775264058,82,16,0.504,1472,485,1957,ok_volume,-0.788,1499,12657,14156,ok_volume,0.122,29378,22986,52364,ok_volume,0,337,337,37863,37803,75666,1412058,2517605,0.2813,-7379,-1182,16,66,84,82,2
1775264059,83,16,0.459,1309,485,1794,ok_volume,-0.622,2720,11668,14388,ok_volume,0.19,30194,20537,50731,ok_volume,1221,0,1221,39084,37579,76663,1408830,2419533,0.264,-3454,-12693,16,67,84,83,1
1775264060,83,16,0.729,2151,337,2488,ok_volume,0.764,3623,485,4108,ok_volume,0.162,28485,20537,49022,ok_volume,931,0,931,40015,36761,76776,1407290,2419141,0.2644,-6245,-13056,16,67,84,83,1
1775264061,86,13,0.899,7373,394,7767,ok_volume,0.789,7461,879,8340,ok_volume,0.216,31639,20381,52020,ok_volume,5225,394,5619,45160,36905,82065,1391244,2452791,0.2762,-20814,-31124,12,70,87,86,1
1775264062,86,10,0.871,8169,563,8732,ok_volume,0.825,9390,900,10290,ok_volume,0.245,33318,20194,53512,ok_volume,2030,169,2199,47138,36683,83821,1315739,2350657,0.2823,-93091,-67274,10,68,90,86,4
1775264063,87,12,0.849,7370,601,7971,ok_volume,0.881,9521,601,10122,ok_volume,0.255,33391,19811,53202,ok_volume,109,40,149,47270,35940,83210,1317365,2353101,0.2822,-89925,-96153,12,68,88,87,1
1775264064,89,10,0.421,2348,956,3304,ok_volume,0.726,8500,1350,9850,ok_volume,0.245,33591,20371,53962,ok_volume,200,654,854,47450,36206,83656,1211570,2439727,0.3364,-179674,-206381,10,71,90,89,1
1775264065,91,8,0.387,2326,1028,3354,ok_volume,0.715,9587,1591,11178,ok_volume,0.262,35164,20560,55724,ok_volume,2018,241,2259,49462,33498,82960,1228711,2439848,0.3301,-87028,-190726,8,73,92,91,1
1775264066,91,8,0.084,2217,1874,4091,ok_volume,0.335,4365,2176,6541,ok_volume,0.284,35164,19593,54757,ok_volume,0,979,979,48414,34163,82577,1226441,2428536,0.3289,-90924,-185843,8,72,92,91,1
1775264067,91,8,0.276,3080,1747,4827,ok_volume,0.144,3389,2534,5923,ok_volume,0.291,36159,19870,56029,ok_volume,1068,527,1595,49447,34555,84002,1225017,2430534,0.3298,13447,-188518,8,73,92,91,1
1775264068,92,7,-0.157,1238,1700,2938,ok_volume,0.142,3455,2595,6050,ok_volume,0.283,35919,20064,55983,ok_volume,175,180,355,49613,34732,84345,1225821,2416987,0.327,-2890,-186237,7,75,93,92,1
1775264069,90,9,-0.575,1315,4879,6194,ok_volume,-0.293,3332,6099,9431,ok_volume,0.2,35996,23973,59969,ok_volume,77,4159,4236,49664,38773,88437,1226490,2414436,0.3263,49,-182340,9,69,91,90,1
1775264070,90,9,-0.27,2493,4336,6829,ok_volume,-0.245,3556,5858,9414,ok_volume,0.232,38237,23838,62075,ok_volume,2241,0,2241,51374,36982,88356,1225005,2412046,0.3264,-12,-182285,8,70,91,90,1
1775264071,91,8,-0.1,3733,4563,8296,ok_volume,-0.031,4971,5284,10255,ok_volume,0.236,39205,24243,63448,ok_volume,1423,405,1828,52725,37367,90092,1227387,2419248,0.3268,1566,-163857,8,72,92,91,1
1775264072,90,8,-0.07,3656,4206,7862,ok_volume,-0.372,3908,8542,12450,ok_volume,0.171,39175,27739,66914,ok_volume,0,3802,3802,51148,41154,92302,1237577,2412964,0.322,11087,-78162,8,71,92,90,2
1775264073,90,8,-0.081,4795,5636,10431,ok_volume,-0.159,7113,9794,16907,ok_volume,0.185,42376,29169,71545,ok_volume,208,1283,1491,54530,41740,96270,1244384,2411998,0.3193,19379,-72981,8,71,92,90,2
1775264074,91,8,-0.276,3390,5969,9359,ok_volume,0.05,7046,6374,13420,ok_volume,0.134,38746,29612,68358,ok_volume,10,744,754,53242,42475,95717,1243085,2413293,0.32,15698,31515,8,71,92,91,1
1775264075,91,8,-0.657,658,3176,3834,ok_volume,-0.179,5247,7529,12776,ok_volume,0.08,36112,30767,66879,ok_volume,246,1155,1401,52938,43601,96539,1243619,2409804,0.3192,6042,14908,8,70,92,91,1
1775264076,90,8,-0.07,2619,3016,5635,ok_volume,-0.158,5999,8247,14246,ok_volume,0.1,37380,30614,67994,ok_volume,2167,1013,3180,55105,44482,99587,1233302,2412130,0.3234,-11082,6861,8,69,92,90,2
1775264077,91,8,-0.076,2768,3222,5990,ok_volume,-0.244,3184,5243,8427,ok_volume,0.078,36648,31333,67981,ok_volume,177,957,1134,55466,44865,100331,1233549,2649472,0.3646,-9536,8532,8,80,92,91,1
1775264078,90,9,0.002,2706,2695,5401,ok_volume,-0.196,3158,4698,7856,ok_volume,0.069,36828,32046,68874,ok_volume,185,565,750,55453,45590,101043,812009,2327607,0.4827,-431610,-413812,9,80,91,90,1
1775264079,90,8,0.279,3327,1877,5204,ok_volume,0.175,5920,4155,10075,ok_volume,0.109,39800,31953,71753,ok_volume,2972,195,3167,58425,45605,104030,730287,2222592,0.5054,-503015,-496203,8,77,92,90,2
1775264080,91,8,0.341,3352,1646,4998,ok_volume,0.217,5878,3785,9663,ok_volume,0.091,38824,32330,71154,ok_volume,200,902,1102,58439,46507,104946,812877,2326264,0.4821,-420672,-412128,8,77,92,91,1
1775264081,91,8,0.248,3242,1953,5195,ok_volume,-0.005,3597,3635,7232,ok_volume,0.082,38872,32991,71863,ok_volume,70,863,933,58508,47352,105860,810409,2341369,0.4857,-1600,-416978,8,77,92,91,1
1775264082,91,8,-0.684,344,1831,2175,ok_volume,0.15,3496,2582,6078,ok_volume,0.078,37946,32486,70432,ok_volume,74,73,147,56806,47412,104218,802479,2346620,0.4903,72192,-435098,8,77,92,91,1
1775264083,91,8,-0.654,540,2585,3125,ok_volume,0.005,3712,3675,7387,ok_volume,-0.09,28458,34115,62573,ok_volume,396,1562,1958,57202,48165,105367,795085,2341124,0.493,-17792,-449299,8,78,92,91,1
1775264084,94,5,0.4,8366,3583,11949,ok_volume,0.236,8636,5341,13977,ok_volume,0.019,36354,34987,71341,ok_volume,7898,1861,9759,65100,49956,115056,760995,2367665,0.5135,-49414,-482090,5,80,95,94,1
1775264085,91,8,-0.09,8381,10047,18428,ok_volume,-0.13,8525,11070,19595,ok_volume,0.09,36416,30428,66844,ok_volume,89,6629,6718,65043,55885,120928,780487,2356464,0.5024,-21992,-463132,8,77,92,91,1
1775264086,91,8,-0.03,7985,8485,16470,ok_volume,-0.094,8455,10207,18662,ok_volume,0.07,35032,30428,65460,ok_volume,0,0,0,64978,53498,118476,781585,2361180,0.5026,-13500,-451717,8,79,92,91,1
1775264087,94,5,-0.115,5492,6924,12416,ok_volume,0.142,13784,10347,24131,ok_volume,0.138,40347,30580,70927,ok_volume,5404,300,5704,69902,53414,123316,705044,2238309,0.5209,-55951,-528505,5,79,95,94,1
1775264088,94,5,0.725,5434,866,6300,ok_volume,0.179,13419,9351,22770,ok_volume,0.134,40378,30809,71187,ok_volume,32,569,601,69879,53940,123819,780044,2348792,0.5014,-443,-31965,5,81,95,94,1
1775264089,94,5,0.423,5949,2414,8363,ok_volume,-0.199,6038,9038,15076,ok_volume,0.102,39672,32357,72029,ok_volume,515,1550,2065,69989,53041,123030,779813,2355379,0.5025,-1772,49526,5,81,95,94,1
1775264090,94,5,0.112,3758,3003,6761,ok_volume,0.47,9161,3303,12464,ok_volume,0.116,41954,33246,75200,ok_volume,3207,896,4103,70567,53937,124504,774444,2356794,0.5053,69400,-38433,5,81,95,94,1
1775264091,94,5,0.039,4559,4215,8774,ok_volume,0.326,9993,5081,15074,ok_volume,0.041,37564,34630,72194,ok_volume,832,1778,2610,69330,55164,124494,704089,2349600,0.5389,-75955,-106320,5,80,95,94,1
1775264092,95,4,-0.543,4189,14129,18318,ok_volume,-0.548,4745,16243,20988,ok_volume,-0.126,35680,45923,81603,ok_volume,163,11102,11265,69154,66273,135427,709176,2341963,0.5351,-70637,-93303,4,81,96,95,1
1775264093,95,4,-0.842,1191,13900,15091,ok_volume,-0.537,4918,16337,21255,ok_volume,-0.13,35775,46450,82225,ok_volume,204,664,868,69300,66501,135801,709032,2342434,0.5353,-65412,-86053,4,80,96,95,1
1775264094,94,5,-0.956,359,15828,16187,ok_volume,-0.622,4393,18862,23255,ok_volume,-0.167,35575,49869,85444,ok_volume,0,4073,4073,69300,70372,139672,713762,2339677,0.5325,9673,-47233,5,81,95,94,1
1775264095,93,6,-0.92,204,4872,5076,ok_volume,-0.877,1191,18112,19303,ok_volume,-0.195,33558,49767,83325,ok_volume,5,139,144,68860,70459,139319,707693,2337292,0.5352,-1483,-72794,6,79,94,93,1
1775264096,93,5,-0.897,241,4452,4693,ok_volume,-0.929,600,16207,16807,ok_volume,-0.184,33799,49028,82827,ok_volume,252,154,406,69102,68758,137860,708790,2339120,0.5349,-242,-72795,5,79,95,93,2
1775264097,93,6,-0.616,241,1015,1256,ok_volume,-0.856,445,5748,6193,ok_volume,-0.2,32736,49121,81857,ok_volume,0,636,636,69034,69137,138171,708357,2338453,0.535,-5405,3313,6,79,94,93,1
1775264098,93,6,-0.506,261,795,1056,ok_volume,-0.903,261,5099,5360,ok_volume,-0.201,32581,48954,81535,ok_volume,20,12,32,68637,69144,137781,709359,2338154,0.5345,1666,-70685,6,80,94,93,1
1775264099,94,5,-0.062,1088,1233,2321,ok_volume,-0.096,1329,1612,2941,ok_volume,-0.15,33572,45382,78954,ok_volume,1070,592,1662,69707,69472,139179,710449,2341270,0.5344,1659,-69364,5,81,95,94,1
1775264100,94,5,-0.399,1114,2591,3705,ok_volume,-0.427,1355,3375,4730,ok_volume,-0.203,31357,47376,78733,ok_volume,0,1982,1982,69721,71331,141052,709463,2339189,0.5346,1106,-64981,5,81,95,94,1
1775264101,94,5,-0.628,1114,4875,5989,ok_volume,-0.659,1134,5522,6656,ok_volume,-0.244,29962,49266,79228,ok_volume,20,2303,2323,69288,73634,142922,709434,2339217,0.5346,75,5345,5,81,95,94,1
1775264102,93,6,-0.923,311,7786,8097,ok_volume,-0.71,1425,8395,9820,ok_volume,-0.287,27079,48827,75906,ok_volume,294,3509,3803,69552,76814,146366,709197,2342456,0.5352,-1252,21,6,80,94,93,1
1775264103,94,5,-0.701,1050,5972,7022,ok_volume,-0.599,2144,8552,10696,ok_volume,-0.267,27612,47712,75324,ok_volume,745,168,913,70118,76982,147100,710321,2341891,0.5346,858,1289,5,81,95,94,1
1775264104,94,5,-0.611,1030,4267,5297,ok_volume,-0.781,1050,8544,9594,ok_volume,-0.269,27402,47564,74966,ok_volume,0,590,590,66475,77277,143752,710341,2341248,0.5344,907,-3421,5,81,95,94,1
1775264105,93,6,-0.419,739,1804,2543,ok_volume,-0.757,1050,7608,8658,ok_volume,-0.271,27160,47345,74505,ok_volume,0,1050,1050,63393,78321,141714,716601,2343560,0.5317,7404,8908,6,80,94,93,1
1775264106,93,6,-0.046,1660,1820,3480,ok_volume,-0.343,2690,5497,8187,ok_volume,-0.275,26469,46516,72985,ok_volume,1660,185,1845,64154,77227,141381,715345,2343307,0.5322,5024,6555,6,80,94,93,1
1775264107,95,4,0.776,10339,1303,11642,ok_volume,0.686,11078,2061,13139,ok_volume,-0.13,34973,45463,80436,ok_volume,8681,73,8754,71735,77075,148810,715776,2354573,0.5337,5435,7419,4,82,96,95,1
1775264108,95,4,0.952,10367,257,10624,ok_volume,0.691,10367,1893,12260,ok_volume,-0.127,34821,44907,79728,ok_volume,28,0,28,71763,77050,148813,717548,2354822,0.5329,947,8189,4,82,96,95,1
1775264109,95,4,0.905,9727,487,10214,ok_volume,0.738,11387,1717,13104,ok_volume,-0.157,32869,45126,77995,ok_volume,1020,365,1385,72783,77176,149959,517535,2354348,0.6396,-197810,-192914,4,82,96,95,1
1775264110,95,4,0.72,16509,2686,19195,ok_volume,0.802,26848,2943,29791,ok_volume,0.017,48130,46503,94633,ok_volume,15464,2272,17736,87070,78930,166000,502809,2356074,0.6482,-212967,-206654,4,82,96,95,1
1775264111,95,4,0.545,17023,5008,22031,ok_volume,0.668,25730,5130,30860,ok_volume,0.006,48602,48011,96613,ok_volume,542,2371,2913,87590,81099,168689,506342,2355121,0.6461,-211206,-203092,4,82,96,95,1
1775264112,95,4,0.44,17047,6637,23684,ok_volume,0.439,18095,7051,25146,ok_volume,-0.003,49572,49845,99417,ok_volume,1049,1994,3043,87639,82515,170154,506339,2353149,0.6459,-11196,-202858,4,82,96,95,1
1775264113,95,4,-0.487,1849,5359,7208,ok_volume,0.393,18330,7996,26326,ok_volume,0.002,49439,49277,98716,ok_volume,268,994,1262,78017,83489,161506,513071,2352308,0.6419,10262,-197250,4,82,96,95,1
1775264114,95,4,0.089,4547,3807,8354,ok_volume,0.417,20550,8450,29000,ok_volume,-0.037,44783,48235,93018,ok_volume,3240,820,4060,81257,83320,164577,510771,2352354,0.6432,4429,-199570,4,82,96,95,1
1775264115,94,5,0.212,3866,2515,6381,ok_volume,-0.116,5452,6880,12332,ok_volume,0.031,45057,42313,87370,ok_volume,363,205,568,81584,72838,154422,510038,2353642,0.6438,3699,-206563,5,81,95,94,1
1775264116,94,4,0.443,6103,2353,8456,ok_volume,0.162,7410,5341,12751,ok_volume,0.049,47557,43145,90702,ok_volume,2500,835,3335,82698,73673,156371,505083,2247057,0.633,-7988,-210262,4,79,96,94,2
1775264117,94,5,0.465,3610,1318,4928,ok_volume,0.324,7113,3629,10742,ok_volume,-0.003,42901,43127,86028,ok_volume,757,282,1039,83362,73807,157169,508874,2350440,0.6441,-1897,-206902,5,81,95,94,1
1775264118,94,5,0.484,7094,2464,9558,ok_volume,0.457,10697,3985,14682,ok_volume,0.031,46717,43911,90628,ok_volume,3853,1350,5203,87215,74820,162035,517055,2352922,0.6397,7017,-200493,5,81,95,94,1
1775264119,94,4,0.415,4644,1920,6564,ok_volume,0.435,7507,2956,10463,ok_volume,0.04,46242,42651,88893,ok_volume,61,288,349,86055,75108,161163,516838,2350884,0.6395,11755,-697,4,81,96,94,2
1775264120,94,5,0.398,5016,2159,7175,ok_volume,0.433,8263,3273,11536,ok_volume,0.022,44159,42283,86442,ok_volume,1131,521,1652,86255,75629,161884,518272,2346094,0.6381,9398,15463,5,81,95,94,1
1775264121,95,4,0.202,1219,809,2028,ok_volume,0.409,5813,2441,8254,ok_volume,0.039,43377,40138,83515,ok_volume,68,0,68,81098,75235,156333,518204,2347884,0.6384,1149,11862,4,82,96,95,1
1775264122,95,4,0.252,1169,698,1867,ok_volume,0.369,5066,2336,7402,ok_volume,0.193,43222,29220,72442,ok_volume,0,180,180,79045,75246,154291,525307,2348277,0.6344,8469,18968,4,83,96,95,1
1775264123,94,4,-0.92,101,2428,2529,ok_volume,-0.436,1270,3237,4507,ok_volume,0.166,43069,30811,73880,ok_volume,52,2259,2311,78988,77370,156358,522524,2345939,0.6357,4252,9453,4,81,96,94,2
1775264124,94,4,-0.399,1097,2555,3652,ok_volume,-0.152,2266,3076,5342,ok_volume,0.243,44115,26865,70980,ok_volume,1051,127,1178,79839,76843,156682,521134,2348693,0.6368,2930,10363,4,81,96,94,2
1775264125,94,5,-0.278,1352,2395,3747,ok_volume,-0.294,1402,2572,3974,ok_volume,0.249,44370,26651,71021,ok_volume,255,17,272,78076,76619,154695,520949,2412981,0.6449,-4358,10911,5,83,95,94,1
1775264126,94,4,0.597,5630,1420,7050,ok_volume,0.192,5681,3848,9529,ok_volume,0.271,48458,27779,76237,ok_volume,4338,1276,5614,82415,76916,159331,512663,2350351,0.6419,-9861,7580,4,83,96,94,2
1775264127,94,5,0.533,4706,1432,6138,ok_volume,0.207,5803,3810,9613,ok_volume,0.281,48580,27282,75862,ok_volume,122,139,261,81469,76512,157981,512852,2350544,0.6418,-8282,3978,5,83,95,94,1
1775264128,95,4,0.507,4933,1615,6548,ok_volume,0.56,6234,1759,7993,ok_volume,0.282,49042,27471,76513,ok_volume,482,200,682,81781,76532,158313,512363,2350578,0.6421,-8586,-4692,4,85,96,95,1
1775264129,95,4,0.144,604,452,1056,ok_volume,0.497,5188,1745,6933,ok_volume,0.28,47948,26986,74934,ok_volume,11,122,133,81715,72495,154210,512717,2353706,0.6423,54,-4121,4,85,96,95,1
1775264130,95,4,0.202,5644,3748,9392,ok_volume,0.323,10095,5163,15258,ok_volume,0.303,53110,28439,81549,ok_volume,65,3286,3351,84641,75931,160572,516914,2350661,0.6395,4062,-1358,4,85,96,95,1
1775264131,95,4,0.355,7672,3648,11320,ok_volume,0.35,8276,3987,12263,ok_volume,0.359,55600,26244,81844,ok_volume,2510,100,2610,85728,75626,161354,514335,2348701,0.6407,1972,-3869,4,85,96,95,1
1775264132,94,5,0.445,12570,4823,17393,ok_volume,0.549,18154,5286,23440,ok_volume,0.46,65309,24173,89482,ok_volume,10000,952,10952,92554,73115,165669,513004,2349783,0.6416,287,-12303,5,84,95,94,1
1775264133,94,5,0.778,13365,1669,15034,ok_volume,0.561,18527,5217,23744,ok_volume,0.461,65425,24136,89561,ok_volume,857,131,988,93203,71963,165166,512642,2352027,0.6421,-4272,-9882,5,84,95,94,1
1775264134,95,4,0.752,11348,1606,12954,ok_volume,0.435,13918,5477,19395,ok_volume,0.465,65918,24069,89987,ok_volume,493,523,1016,93486,71742,165228,512695,2350293,0.6418,-1640,-8439,4,85,96,95,1
1775264135,96,3,0.173,2355,1662,4017,ok_volume,0.646,14865,3200,18065,ok_volume,0.472,66925,24031,90956,ok_volume,1016,1008,2024,94256,71485,165741,503042,2353392,0.6478,-9962,-17907,3,86,97,96,1
1775264136,95,4,-0.192,1500,2215,3715,ok_volume,0.579,12355,3298,15653,ok_volume,0.454,65265,24531,89796,ok_volume,0,684,684,91905,71156,163061,503299,2353777,0.6477,-9343,-9364,4,85,96,95,1
1775264137,95,4,-0.264,1007,1730,2737,ok_volume,-0.006,2355,2384,4739,ok_volume,0.396,56586,24496,81082,ok_volume,0,38,38,91728,70055,161783,512096,2357809,0.6431,-599,-756,4,84,96,95,1
1775264138,95,3,-0.967,60,3568,3628,ok_volume,-0.531,1560,5099,6659,ok_volume,0.349,56618,27293,83911,ok_volume,66,2847,2913,91609,72337,163946,512193,2355032,0.6427,9151,-170,3,84,97,95,2
1775264139,95,4,-0.928,171,4576,4747,ok_volume,-0.684,1178,6268,7446,ok_volume,0.321,55709,28620,84329,ok_volume,111,80,191,88748,73834,162582,507131,2355827,0.6457,3832,-5586,4,84,96,95,1
1775264140,95,4,-0.916,208,4729,4937,ok_volume,-0.926,208,5451,5659,ok_volume,0.206,40285,26539,66824,ok_volume,37,191,228,88585,73123,161708,509149,2357820,0.6448,-2947,-7765,4,84,96,95,1
1775264141,95,4,-0.561,2585,9180,11765,ok_volume,-0.676,2645,13676,16321,ok_volume,0.121,42180,33077,75257,ok_volume,2450,8914,11364,90965,81174,172139,508235,2347296,0.644,-3958,-6100,4,85,96,95,1
1775264142,95,4,-0.502,3068,9258,12326,ok_volume,-0.62,3239,13796,17035,ok_volume,0.144,41730,31241,72971,ok_volume,594,158,752,91485,81172,172657,512396,2347127,0.6416,5265,-608,4,85,96,95,1
1775264143,95,4,-0.567,3416,12353,15769,ok_volume,-0.56,3564,12624,16188,ok_volume,0.11,41852,33533,75385,ok_volume,390,3286,3676,91479,82896,174375,512226,2345816,0.6416,3077,-416,4,85,96,95,1
1775264144,97,2,0.868,102398,7257,109655,ok_volume,0.73,104872,16357,121229,ok_volume,0.591,140031,36029,176060,ok_volume,101434,3821,105255,185015,84856,269871,414961,2344016,0.6992,-93274,-97734,2,86,98,97,1
1775264145,96,2,0.862,101804,7545,109349,ok_volume,0.726,104835,16612,121447,ok_volume,0.588,139668,36271,175939,ok_volume,0,446,446,184926,78673,263599,410815,2348491,0.7022,-101581,-92227,2,85,98,96,2
1775264146,97,2,0.923,107200,4275,111475,ok_volume,0.867,108179,7719,115898,ok_volume,0.603,142949,35455,178404,ok_volume,713,16,729,190707,78689,269396,407119,2267773,0.6956,-105107,-96180,2,84,98,97,1
1775264147,97,2,0.754,5781,811,6592,ok_volume,0.863,107585,7910,115495,ok_volume,0.6,142202,35522,177724,ok_volume,0,349,349,185303,78738,264041,420859,2378088,0.6993,5898,-91237,2,86,98,97,1
1775264148,97,2,-0.109,713,887,1600,ok_volume,0.908,107200,5146,112346,ok_volume,0.599,138355,34694,173049,ok_volume,0,522,522,185271,78691,263962,420651,2381767,0.6998,9836,-91542,2,86,98,97,1
1775264149,97,2,-1.0,0,1546,1546,ok_volume,0.484,5781,2008,7789,ok_volume,0.595,138305,35081,173386,ok_volume,0,675,675,184746,77816,262562,420651,2381117,0.6997,13532,-86480,2,86,98,97,1
1775264150,98,1,0.329,12464,6295,18759,ok_volume,0.329,13177,6660,19837,ok_volume,0.581,149650,39658,189308,ok_volume,12465,5098,17563,194004,82018,276022,409954,2368485,0.7049,-10905,-99195,1,87,99,98,1
1775264151,98,1,0.261,12464,7312,19776,ok_volume,0.207,12464,8183,20647,ok_volume,0.568,149600,41197,190797,ok_volume,0,1539,1539,193172,81412,274584,413969,2366705,0.7023,-6682,-94266,1,87,99,98,1
1775264152,97,1,-0.222,12464,19582,32046,ok_volume,-0.25,12464,20779,33243,ok_volume,0.47,149600,53965,203565,ok_volume,5,12945,12950,193014,83255,276269,412406,2353709,0.7018,-8245,-99990,1,86,99,97,2
1775264153,97,2,-1.0,0,15357,15357,ok_volume,-0.258,12464,21130,33594,ok_volume,0.48,149549,52587,202136,ok_volume,0,881,881,192810,83472,276282,425017,2361850,0.695,15063,-87209,2,86,98,97,1
1775264154,97,2,-1.0,0,15187,15187,ok_volume,-0.273,12464,21824,34288,ok_volume,0.468,148503,53829,202332,ok_volume,0,1369,1369,192810,80768,273578,425017,2359777,0.6948,11048,10056,2,86,98,97,1
1775264155,97,2,0.258,5173,3051,8224,ok_volume,-0.544,5173,17535,22708,ok_volume,0.475,153421,54621,208042,ok_volume,4850,809,5659,197978,81346,279324,431445,2360271,0.6909,19039,20630,2,86,98,97,1
1775264156,97,2,0.493,10227,3470,13697,ok_volume,-0.257,10227,17288,27515,ok_volume,0.477,154146,54637,208783,ok_volume,5054,1292,6346,202780,82484,285264,468442,2369447,0.6699,43425,61323,2,85,98,97,1
1775264157,97,2,0.604,11686,2881,14567,ok_volume,0.402,12009,5123,17132,ok_volume,0.476,155806,55278,211084,ok_volume,1783,780,2563,204563,82628,287191,43257,2540990,0.9665,-381760,-377602,2,89,98,97,1
1775264158,97,2,0.438,6836,2672,9508,ok_volume,0.425,12009,4850,16859,ok_volume,0.472,155324,55678,211002,ok_volume,0,612,612,204543,83228,287771,50775,2540901,0.9608,-380670,-369876,2,89,98,97,1
1775264159,96,3,-0.779,1782,14310,16092,ok_volume,-0.168,11686,16411,28097,ok_volume,0.375,150222,68345,218567,ok_volume,0,12930,12930,203447,95554,299001,41673,2527035,0.9676,-426769,-378978,3,88,97,96,1
1775264160,97,2,-0.122,11026,14094,25120,ok_volume,0.05,17862,16166,34028,ok_volume,0.421,161188,65624,226812,ok_volume,11027,564,11591,214474,94136,308610,65771,2544853,0.9496,22514,-344183,2,89,98,97,1
1775264161,97,2,-0.119,11041,14012,25053,ok_volume,-0.091,12823,15392,28215,ok_volume,0.415,158693,65556,224249,ok_volume,15,518,533,214469,92351,306820,70837,2550711,0.946,20062,-343132,2,89,98,97,1
1775264162,97,2,0.764,11041,1475,12516,ok_volume,-0.152,11041,15005,26046,ok_volume,0.392,148693,64997,213690,ok_volume,0,393,393,214175,89235,303410,71037,2551615,0.9458,29364,-341369,2,89,98,97,1
1775264163,97,2,-0.972,25,1731,1756,ok_volume,-0.159,11051,15225,26276,ok_volume,0.385,147848,65686,213534,ok_volume,10,820,830,213440,89887,303327,73610,2550845,0.9439,7839,-351407,2,89,98,97,1
1775264164,97,2,-0.995,10,3718,3728,ok_volume,0.394,11051,4800,15851,ok_volume,0.371,147355,67668,215023,ok_volume,0,2505,2505,213440,91802,305242,84424,2548340,0.9359,13587,-340593,2,89,98,97,1
