ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773529912,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53532,50871,-0.0255,-3204,-1874,47,18,35,34,1
1773529913,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55469,51871,-0.0335,141,63,46,19,35,34,1
1773529914,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55469,51871,-0.0335,141,63,46,19,35,34,1
1773529915,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55332,51871,-0.0323,1800,-74,46,19,35,34,1
1773529916,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55332,51871,-0.0323,-137,-74,46,19,35,34,1
1773529917,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55332,51871,-0.0323,-137,-74,46,19,35,34,1
1773529918,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57283,53373,-0.0353,1951,547,47,20,35,34,1
1773529919,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57283,53373,-0.0353,1951,547,47,20,35,34,1
1773529920,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55332,51871,-0.0323,0,4,46,19,35,34,1
1773529921,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55332,51871,-0.0323,-1951,4,46,19,35,34,1
1773529922,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55332,51871,-0.0323,-1951,1800,46,19,35,34,1
1773529923,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55332,51871,-0.0323,0,-137,46,19,35,34,1
1773529924,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55332,51871,-0.0323,0,-137,46,19,35,34,1
1773529925,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55332,51871,-0.0323,0,0,46,19,35,34,1
1773529926,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55332,51871,-0.0323,0,0,46,19,35,34,1
1773529927,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56814,53312,-0.0318,1482,1482,47,20,35,34,1
1773529928,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56814,53312,-0.0318,1482,-469,47,20,35,34,1
1773529929,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55332,51871,-0.0323,0,-1951,46,19,35,34,1
1773529930,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55332,51871,-0.0323,-1482,0,46,19,35,34,1
1773529931,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55332,51871,-0.0323,-1482,0,46,19,35,34,1
1773529932,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53156,47097,-0.0604,-2176,-2176,44,17,35,34,1
1773529933,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54470,89985,0.2459,-862,-862,45,19,35,34,1
1773529934,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54470,89985,0.2459,-862,-862,45,20,35,34,1
1773529935,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54470,49985,-0.0429,1314,-862,45,19,35,34,1
1773529936,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56462,50641,-0.0543,1992,1130,46,20,35,34,1
1773529937,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56462,50641,-0.0543,1992,-352,46,20,35,34,1
1773529938,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54356,51985,-0.0223,-114,-2458,44,20,35,34,1
1773529939,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51410,45363,-0.0625,-5052,-3922,44,15,34,27,7
1773529940,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52166,48016,-0.0414,-4296,-3166,43,19,34,33,1
1773529941,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53136,87745,0.2457,-1220,-2196,44,17,34,33,1
1773529942,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51028,46128,-0.0504,-382,-2128,45,19,35,33,2
1773529943,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52340,48016,-0.0431,174,-2130,47,19,34,33,1
1773529944,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55228,48132,-0.0687,2092,758,48,18,34,33,1
1773529945,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55228,46415,-0.0867,4200,758,48,18,34,33,1
1773529946,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55228,48016,-0.0699,2888,-1234,48,17,34,33,1
1773529947,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55228,87802,0.2277,0,-1234,48,18,34,33,1
1773529948,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55228,88016,0.2289,0,872,48,19,34,33,1
1773529949,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55228,48016,-0.0699,0,3818,48,18,34,33,1
1773529950,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54947,47916,-0.0684,-281,2781,48,18,34,33,1
1773529951,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54947,89016,0.2367,-281,1811,48,21,34,33,1
1773529952,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54947,49436,-0.0528,-281,3919,48,21,34,33,1
1773529953,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54947,49222,-0.055,0,2607,48,20,34,33,1
1773529954,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54947,49016,-0.057,0,-281,48,21,34,33,1
1773529955,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54947,49016,-0.057,0,-281,48,20,34,33,1
1773529956,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52472,44766,-0.0792,-2475,-2756,45,15,32,30,2
1773529957,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51053,44366,-0.0701,-3894,-4175,45,16,34,27,7
1773529958,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47353,42366,-0.0556,-7594,-7875,42,15,32,30,2
1773529959,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50987,45366,-0.0583,-1485,-4241,44,17,31,30,1
1773529960,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55284,49392,-0.0563,4231,337,45,19,31,30,1
1773529961,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53407,49474,-0.0382,6054,-1540,45,18,32,30,2
1773529962,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50746,48495,-0.0227,-241,-4201,45,17,32,31,1
1773529963,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49961,47096,-0.0295,-5323,-4986,46,18,32,31,1
1773529964,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53860,48984,-0.0474,453,-1087,47,18,32,31,1
1773529965,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54860,51984,-0.0269,4114,-87,48,19,32,31,1
1773529966,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54746,47884,-0.0669,4785,2274,48,17,32,30,2
1773529967,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56317,48571,-0.0739,2457,5264,50,17,32,31,1
1773529968,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56317,48571,-0.0739,1457,8964,50,19,32,31,1
1773529969,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54690,50970,-0.0352,-56,3703,49,18,32,31,1
1773529970,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54690,50970,-0.0352,-1627,-594,49,18,32,31,1
1773529971,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54690,50970,-0.0352,-1627,1283,49,18,32,31,1
1773529972,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54832,50970,-0.0365,142,4086,49,18,32,31,1
1773529973,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54661,50970,-0.0349,-29,4700,48,18,32,31,1
1773529974,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56244,52555,-0.0339,1554,2384,49,18,32,31,1
1773529975,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53244,52555,-0.0065,-1588,-1616,48,18,32,31,1
1773529976,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53860,72014,0.1442,-801,-886,49,17,33,32,1
1773529977,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53958,50970,-0.0285,-2286,-2359,49,19,33,32,1
1773529978,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53958,50970,-0.0285,714,-2359,49,19,33,32,1
1773529979,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53958,50970,-0.0285,98,-732,49,20,33,32,1
1773529980,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53958,50970,-0.0285,0,-732,49,20,33,32,1
1773529981,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55386,51923,-0.0323,1428,696,49,21,33,32,1
1773529982,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54351,50970,-0.0321,393,-481,50,19,33,32,1
1773529983,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54351,51027,-0.0315,393,-310,50,20,33,32,1
1773529984,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54351,51027,-0.0315,-1035,-1893,50,20,33,32,1
1773529985,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54351,51027,-0.0315,0,1107,50,20,33,32,1
1773529986,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54349,51019,-0.0316,-2,489,49,20,33,32,1
1773529987,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56296,51534,-0.0442,1945,2338,49,21,33,32,1
1773529988,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56296,51534,-0.0442,1945,2338,49,21,33,32,1
1773529989,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54349,51019,-0.0316,0,391,49,20,33,32,1
1773529990,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54349,51019,-0.0316,-1947,391,49,20,33,32,1
1773529991,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54349,51019,-0.0316,-1947,-1037,49,20,33,32,1
1773529992,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54349,51019,-0.0316,0,-2,49,20,33,32,1
1773529993,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56282,51461,-0.0447,1933,1931,49,22,33,32,1
1773529994,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56282,51445,-0.0449,1933,1931,49,21,33,32,1
1773529995,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54543,50946,-0.0341,194,192,51,19,33,32,1
1773529996,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54543,50946,-0.0341,-1739,194,51,19,33,32,1
1773529997,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54543,50946,-0.0341,-1739,-1753,51,19,33,32,1
1773529998,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54543,50946,-0.0341,0,-1753,51,19,33,32,1
1773529999,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54543,50946,-0.0341,0,194,51,19,33,32,1
1773530000,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56097,52952,-0.0288,1554,1748,51,20,33,32,1
1773530001,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56097,52952,-0.0288,1554,1748,51,20,33,32,1
1773530002,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54543,51003,-0.0335,0,194,51,20,33,32,1
1773530003,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54543,51003,-0.0335,-1554,-1739,51,20,33,32,1
1773530004,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54987,51003,-0.0376,-1110,-1295,51,20,33,32,1
1773530005,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54987,51003,-0.0376,444,444,51,20,33,32,1
1773530006,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56529,52814,-0.034,1986,1986,51,21,33,32,1
1773530007,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56529,52814,-0.034,1542,1986,51,21,33,32,1
1773530008,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54987,51003,-0.0376,0,444,51,20,33,32,1
1773530009,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54987,51003,-0.0376,-1542,444,51,20,33,32,1
1773530010,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54987,51003,-0.0376,-1542,-1110,51,20,33,32,1
1773530011,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54987,51003,-0.0376,0,-1110,51,20,33,32,1
1773530012,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54982,51003,-0.0375,-5,439,51,20,33,32,1
1773530013,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54982,52786,-0.0204,-5,439,51,21,33,32,1
1773530014,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54982,52786,-0.0204,-5,-5,51,21,33,32,1
1773530015,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54982,47946,-0.0684,0,-5,51,18,33,32,1
1773530016,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54982,51003,-0.0375,0,-1547,50,20,33,32,1
1773530017,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54982,51003,-0.0375,0,-1547,50,20,33,32,1
1773530018,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54609,51003,-0.0341,-373,-378,50,20,33,32,1
1773530019,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54616,49856,-0.0456,-366,-371,50,20,33,32,1
1773530020,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54616,52856,-0.0164,-366,-371,50,21,33,32,1
1773530021,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54616,50946,-0.0348,7,-371,50,19,33,32,1
1773530022,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,47946,-0.0684,373,7,51,17,33,32,1
1773530023,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,50946,-0.0382,373,7,50,19,33,32,1
1773530024,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,50946,-0.0382,373,7,50,19,33,32,1
1773530025,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,50946,-0.0382,0,7,50,19,33,32,1
1773530026,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54975,52798,-0.0202,-14,-7,50,19,33,32,1
1773530027,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54616,52798,-0.0169,-373,-366,50,19,33,32,1
1773530028,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,50946,-0.0382,0,380,51,19,33,32,1
1773530029,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,50946,-0.0382,14,373,51,19,33,32,1
1773530030,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,50946,-0.0382,373,373,51,19,33,32,1
1773530031,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,50946,-0.0382,0,373,50,19,33,32,1
1773530032,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,52749,-0.0208,0,0,50,20,33,32,1
1773530033,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,52749,-0.0208,0,0,50,20,33,32,1
1773530034,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,51003,-0.0376,0,0,50,20,33,32,1
1773530035,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,51003,-0.0376,0,0,50,20,33,32,1
1773530036,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,51003,-0.0376,0,14,50,20,33,32,1
1773530037,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,50859,-0.039,0,373,50,20,33,32,1
1773530038,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,50859,-0.039,0,0,50,20,33,32,1
1773530039,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,52656,-0.0217,0,0,50,20,33,32,1
1773530040,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54989,52656,-0.0217,0,0,50,20,33,32,1
1773530041,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54616,50802,-0.0362,-373,-373,50,20,33,32,1
1773530042,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,50802,-0.0396,0,0,51,20,33,32,1
1773530043,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,50802,-0.0396,0,0,51,20,33,32,1
1773530044,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,50802,-0.0396,373,0,51,20,33,32,1
1773530045,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,49633,-0.0512,0,0,51,19,33,32,1
1773530046,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,49633,-0.0512,0,0,51,18,33,32,1
1773530047,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,47802,-0.0699,0,0,51,18,33,32,1
1773530048,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,50859,-0.039,0,0,51,21,33,32,1
1773530049,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,50859,-0.039,0,0,51,20,33,32,1
1773530050,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54982,50859,-0.039,-7,-7,51,20,33,32,1
1773530051,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54969,50859,-0.0388,-20,353,51,20,33,32,1
1773530052,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54969,52684,-0.0212,-20,-20,51,20,33,32,1
1773530053,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,52684,-0.0214,7,0,51,20,33,32,1
1773530054,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,50859,-0.039,20,0,51,20,33,32,1
1773530055,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,50859,-0.039,20,0,51,20,33,32,1
1773530056,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,50859,-0.039,0,0,51,20,33,32,1
1773530057,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,50859,-0.039,0,0,51,20,33,32,1
1773530058,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,52831,-0.02,0,0,51,20,33,32,1
1773530059,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,52831,-0.02,0,0,51,20,33,32,1
1773530060,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,50859,-0.039,0,7,51,20,33,32,1
1773530061,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,50859,-0.039,0,20,51,20,33,32,1
1773530062,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,50859,-0.039,0,20,51,20,33,32,1
1773530063,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,50859,-0.039,0,0,51,20,33,32,1
1773530064,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,50859,-0.039,0,0,51,20,33,32,1
1773530065,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,52279,-0.0253,0,0,51,20,33,32,1
1773530066,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54989,52279,-0.0253,0,0,51,20,33,32,1
1773530067,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55003,50733,-0.0404,14,14,51,19,33,32,1
1773530068,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55003,50921,-0.0385,14,14,51,21,33,32,1
