ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200176,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734045,1977495,-0.1606,0,0,56,35,38,37,1
1774200177,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734045,1977495,-0.1606,0,0,56,35,38,37,1
1774200178,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734045,1977495,-0.1606,0,0,56,35,38,37,1
1774200179,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734045,1977495,-0.1606,0,0,56,35,38,37,1
1774200180,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734045,1977495,-0.1606,0,0,56,35,38,37,1
1774200181,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734045,1977495,-0.1606,0,0,56,35,38,37,1
1774200182,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734045,1977495,-0.1606,0,0,56,35,38,37,1
1774200183,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734045,1977465,-0.1606,0,0,56,35,38,37,1
1774200184,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734045,1977465,-0.1606,0,0,56,35,38,37,1
1774200185,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734045,1977465,-0.1606,0,0,56,35,38,37,1
1774200186,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734045,1977465,-0.1606,0,0,56,35,38,37,1
1774200187,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734045,1977465,-0.1606,0,0,56,35,38,37,1
1774200188,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734045,1977465,-0.1606,0,0,56,35,38,37,1
1774200189,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734045,1977465,-0.1606,0,0,56,35,38,37,1
1774200190,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734045,1977465,-0.1606,0,0,56,35,38,37,1
1774200191,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2734045,1977465,-0.1606,0,0,56,35,38,37,1
1774200192,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2734045,1977465,-0.1606,0,0,56,35,38,37,1
1774200193,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2734045,1977465,-0.1606,0,0,56,35,38,37,1
1774200194,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2734045,1977465,-0.1606,0,0,56,35,38,37,1
1774200195,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2734045,1977465,-0.1606,0,0,56,35,38,37,1
1774200196,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2734040,1977465,-0.1606,-5,-5,56,35,38,37,1
1774200197,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2734040,1977465,-0.1606,-5,-5,56,35,38,37,1
1774200198,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2734040,1977465,-0.1606,-5,-5,56,35,38,37,1
1774200199,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2734040,1977465,-0.1606,0,-5,56,35,38,37,1
1774200200,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2734040,1977465,-0.1606,0,-5,56,35,38,37,1
1774200201,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734040,1977465,-0.1606,0,-5,56,35,38,37,1
1774200202,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734040,1977465,-0.1606,0,-5,56,35,38,37,1
1774200203,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,-74,-79,56,35,38,37,1
1774200204,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,-74,-79,56,35,38,37,1
1774200205,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,-74,-79,56,35,38,37,1
1774200206,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,-74,56,35,38,37,1
1774200207,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,-74,56,35,38,37,1
1774200208,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,-74,56,35,38,37,1
1774200209,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,-74,56,35,38,37,1
1774200210,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,-74,56,35,38,37,1
1774200211,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,-74,56,35,38,37,1
1774200212,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,-74,56,35,38,37,1
1774200213,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200214,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200215,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200216,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200217,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200218,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200219,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200220,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200221,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200222,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200223,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200224,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200225,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200226,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200227,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200228,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200229,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200230,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200231,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200232,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200233,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200234,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200235,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200236,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200237,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200238,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200239,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200240,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200241,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200242,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200243,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200244,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200245,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200246,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200247,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200248,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200249,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200250,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200251,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200252,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200253,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200254,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200255,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200256,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733966,1977465,-0.1606,0,0,56,35,38,37,1
1774200257,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733861,1977465,-0.1605,-105,-105,56,35,38,37,1
1774200258,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733861,1977465,-0.1605,-105,-105,56,35,38,37,1
1774200259,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,-110,-110,56,35,38,37,1
1774200260,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,-5,-110,56,35,38,37,1
1774200261,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,-5,-110,56,35,38,37,1
1774200262,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,-110,56,35,38,37,1
1774200263,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,-110,56,35,38,37,1
1774200264,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,-110,56,35,38,37,1
1774200265,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,-110,56,35,38,37,1
1774200266,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,-110,56,35,38,37,1
1774200267,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,-5,56,35,38,37,1
1774200268,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,-5,56,35,38,37,1
1774200269,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,0,56,35,38,37,1
1774200270,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,0,56,35,38,37,1
1774200271,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,0,56,35,38,37,1
1774200272,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,0,56,35,38,37,1
1774200273,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,0,56,35,38,37,1
1774200274,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,0,56,35,38,37,1
1774200275,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,0,56,35,38,37,1
1774200276,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,0,56,35,38,37,1
1774200277,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,0,56,35,38,37,1
1774200278,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,0,56,35,38,37,1
1774200279,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,0,56,35,38,37,1
1774200280,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,0,56,35,38,37,1
1774200281,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733856,1977465,-0.1605,0,0,56,35,38,37,1
1774200282,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,-53,-53,56,35,38,37,1
1774200283,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,-53,-53,56,35,38,37,1
1774200284,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,-53,-53,56,35,38,37,1
1774200285,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,-53,56,35,38,37,1
1774200286,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,-53,56,35,38,37,1
1774200287,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,-53,56,35,38,37,1
1774200288,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,-53,56,35,38,37,1
1774200289,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,-53,56,35,38,37,1
1774200290,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,-53,56,35,38,37,1
1774200291,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,-53,56,35,38,37,1
1774200292,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200293,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200294,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200295,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200296,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200297,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200298,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200299,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200300,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200301,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200302,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200303,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200304,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200305,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200306,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200307,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200308,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200309,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200310,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200311,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200312,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200313,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200314,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200315,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200316,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200317,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200318,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200319,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200320,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200321,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200322,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200323,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733803,1977465,-0.1605,0,0,56,35,38,37,1
1774200324,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733798,1977465,-0.1605,-5,-5,56,35,38,37,1
1774200325,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733798,1977465,-0.1605,-5,-5,56,35,38,37,1
1774200326,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733798,1977465,-0.1605,-5,-5,56,35,38,37,1
1774200327,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733798,1977465,-0.1605,0,-5,56,35,38,37,1
1774200328,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733798,1977465,-0.1605,0,-5,56,35,38,37,1
1774200329,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733798,1977465,-0.1605,0,-5,56,35,38,37,1
1774200330,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733798,1977465,-0.1605,0,-5,56,35,38,37,1
