ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774050166,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40940,436377,0.8285,0,-4528,14,27,80,75,5
1774050167,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40940,436377,0.8285,0,-644,14,27,80,75,5
1774050168,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40940,436455,0.8285,0,-520,14,28,80,75,5
1774050169,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40940,436455,0.8285,0,1093,14,28,80,75,5
1774050170,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40940,436377,0.8285,0,490,14,26,80,75,5
1774050171,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40940,436377,0.8285,0,-400,14,26,80,75,5
1774050172,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40940,436377,0.8285,0,-400,14,26,80,75,5
1774050173,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40940,436377,0.8285,0,0,14,26,80,75,5
1774050174,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40940,436455,0.8285,0,0,14,27,80,75,5
1774050175,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40940,436455,0.8285,0,0,14,27,80,75,5
1774050176,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40940,436377,0.8285,0,0,14,26,80,75,5
1774050177,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40940,436377,0.8285,0,0,14,26,80,75,5
1774050178,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40940,436377,0.8285,0,0,14,26,80,75,5
1774050179,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40940,436377,0.8285,0,0,14,26,80,75,5
1774050180,74,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40896,436366,0.8286,-44,-44,13,24,81,74,7
1774050181,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39975,41484,0.0185,-965,-965,12,23,81,79,2
1774050182,75,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40278,41961,0.0205,-662,-662,14,26,81,75,6
1774050183,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40290,42408,0.0256,-606,-650,15,25,80,76,4
1774050184,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40833,42271,0.0173,858,-107,14,24,78,76,2
1774050185,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40893,41416,0.0064,615,-47,12,24,77,75,2
1774050186,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40265,41587,0.0162,-25,-675,12,25,78,74,4
1774050187,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40605,44716,0.0482,-228,-335,12,25,78,74,4
1774050188,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41098,45176,0.0473,205,158,12,26,78,74,4
1774050189,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41314,47153,0.066,1049,374,12,28,78,74,4
1774050190,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41624,45253,0.0418,1019,728,12,27,78,74,4
1774050191,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41408,45176,0.0435,310,1433,12,24,78,74,4
1774050192,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41431,43176,0.0206,117,1153,13,24,78,74,4
1774050193,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41431,47176,0.0648,-193,1141,13,27,78,74,4
1774050194,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41613,47251,0.0634,205,780,13,28,78,74,4
1774050195,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41590,45251,0.0422,159,697,13,27,78,74,4
1774050196,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41408,45176,0.0435,-23,1143,13,24,78,74,4
1774050197,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41408,43176,0.0209,-205,803,13,24,78,74,4
1774050198,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42074,47176,0.0572,484,976,14,27,78,74,4
1774050199,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42074,47176,0.0572,666,760,14,27,78,74,4
1774050200,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38496,47116,0.1007,-2912,-3128,15,27,77,74,3
1774050201,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39755,44301,0.0541,-2319,-1653,15,25,76,74,2
1774050202,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40191,42047,0.0226,-1883,-1240,17,24,76,73,3
1774050203,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40670,42479,0.0218,2174,-761,14,24,77,75,2
1774050204,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41237,42259,0.0122,1482,-376,13,26,78,75,3
1774050205,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42167,44759,0.0298,1976,577,15,27,78,75,3
1774050206,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41972,44684,0.0313,1302,564,15,26,78,75,3
1774050207,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41482,44685,0.0372,245,74,15,27,78,76,2
1774050208,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41982,44685,0.0312,-185,-92,15,27,78,76,2
1774050209,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41429,44678,0.0377,-543,-645,16,28,78,76,2
1774050210,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41429,44695,0.0379,-53,2933,16,28,78,76,2
1774050211,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42202,44770,0.0295,220,2447,19,28,78,76,2
1774050212,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42202,44770,0.0295,773,2011,19,28,78,76,2
1774050213,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41999,44695,0.0311,570,1329,19,27,78,76,2
1774050214,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41499,42695,0.0142,-703,262,18,27,78,76,2
1774050215,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41999,44695,0.0311,-203,-168,19,28,78,76,2
1774050216,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41999,42695,0.0082,0,27,19,27,78,76,2
1774050217,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41999,44695,0.0311,500,517,19,28,78,76,2
1774050218,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41999,44695,0.0311,0,17,19,28,78,76,2
1774050219,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41418,44241,0.033,-581,-11,16,27,78,76,2
1774050220,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41499,44241,0.032,-500,70,15,27,78,76,2
1774050221,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41680,44321,0.0307,-319,-522,15,27,78,76,2
1774050222,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41680,44321,0.0307,262,-522,15,27,78,76,2
1774050223,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41499,44241,0.032,0,-500,15,27,78,76,2
1774050224,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41499,44241,0.032,-181,0,15,27,78,76,2
1774050225,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41499,44241,0.032,-181,-500,15,27,78,76,2
1774050226,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41499,44241,0.032,0,-500,15,27,78,76,2
1774050227,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41499,44241,0.032,0,-500,15,27,78,76,2
1774050228,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41499,44241,0.032,0,-500,15,27,78,76,2
1774050229,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41499,44241,0.032,0,81,15,27,78,76,2
1774050230,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41686,44317,0.0306,187,187,15,27,78,76,2
1774050231,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45227,43845,-0.0155,3728,3547,13,25,76,75,1
1774050232,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45757,46758,0.0108,4258,4077,16,23,76,75,1
1774050233,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46394,43258,-0.035,4708,4895,16,23,76,75,1
1774050234,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46394,45219,-0.0128,1167,4895,17,25,76,75,1
1774050235,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46394,45219,-0.0128,637,4895,17,25,76,75,1
1774050236,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46394,47219,0.0088,0,4895,17,26,76,75,1
1774050237,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46394,47219,0.0088,0,4895,17,26,76,75,1
1774050238,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46613,47293,0.0072,219,5114,17,27,76,75,1
1774050239,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46657,46838,0.0019,263,5158,17,26,76,75,1
1774050240,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,46764,0.0035,44,4752,17,25,76,75,1
1774050241,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,46764,0.0035,-175,1211,17,25,76,75,1
1774050242,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,46764,0.0035,-219,681,17,25,76,75,1
1774050243,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,46764,0.0035,0,44,17,25,76,75,1
1774050244,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46630,46847,0.0023,192,236,17,26,76,75,1
1774050245,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46630,46847,0.0023,192,236,17,26,76,75,1
1774050246,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,46764,0.0035,0,44,17,25,76,75,1
1774050247,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46438,46764,0.0035,-192,44,17,25,76,75,1
1774050248,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46288,46787,0.0054,-342,-325,17,25,76,75,1
1774050249,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47147,44704,-0.0266,709,490,17,24,76,75,1
1774050250,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47147,44774,-0.0258,709,709,17,24,76,75,1
1774050251,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46479,46774,0.0032,191,41,16,25,76,75,1
1774050252,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41979,39797,-0.0267,-5168,-4459,16,22,76,75,1
1774050253,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41443,44482,0.0354,-5704,-4995,15,25,76,75,1
1774050254,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40811,41452,0.0078,-5668,-5819,14,24,76,75,1
1774050255,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42115,44429,0.0267,136,-4515,17,25,76,75,1
1774050256,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41904,44342,0.0283,461,-4534,16,22,76,75,1
1774050257,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41076,42342,0.0152,265,-5362,16,22,76,75,1
1774050258,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40996,42240,0.0149,-1119,-5292,14,22,76,75,1
1774050259,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40996,41240,0.003,-908,-6151,14,22,76,75,1
1774050260,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40996,44273,0.0384,-80,-6151,14,24,76,75,1
1774050261,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40996,44483,0.0408,0,-5483,14,25,76,75,1
1774050262,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41190,42556,0.0163,194,-789,14,25,76,75,1
1774050263,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41190,44556,0.0393,194,-253,15,26,76,75,1
1774050264,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40996,42483,0.0178,0,185,15,24,76,75,1
1774050265,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40996,39483,-0.0188,-194,-1119,15,22,76,75,1
1774050266,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40952,42513,0.0187,-238,-952,15,23,76,75,1
1774050267,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40952,42413,0.0175,-44,-124,15,23,76,75,1
1774050268,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41167,42493,0.0158,171,171,15,25,76,75,1
1774050269,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41167,42593,0.017,215,171,15,25,76,75,1
1774050270,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40952,42415,0.0175,0,-44,15,24,76,75,1
1774050271,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40952,41415,0.0056,-215,-44,15,24,76,75,1
1774050272,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40952,44515,0.0417,-215,-238,15,25,76,75,1
1774050273,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40952,41515,0.0068,0,-238,16,25,76,75,1
1774050274,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40952,41515,0.0068,0,-44,15,25,76,75,1
1774050275,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41160,44496,0.0389,208,164,15,27,76,75,1
1774050276,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41160,44596,0.0401,208,208,15,27,76,75,1
1774050277,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40952,41415,0.0056,0,0,15,25,76,75,1
1774050278,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40596,41515,0.0112,-564,-571,14,23,76,75,1
1774050279,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40899,41014,0.0014,-261,-268,16,25,76,75,1
1774050280,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40175,43738,0.0425,-777,-777,14,25,75,72,3
1774050281,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39796,42253,0.0299,-800,-1156,15,24,74,72,2
1774050282,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39599,39463,-0.0017,-1300,-1353,12,22,73,71,2
1774050283,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39671,41544,0.0231,-504,-1281,14,24,76,72,4
1774050284,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39957,42018,0.0251,161,-995,11,25,75,72,3
1774050285,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40293,44662,0.0514,694,-867,13,28,74,71,3
1774050286,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42652,46662,0.0449,2981,1492,15,28,74,71,3
1774050287,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42652,44662,0.023,2695,1700,15,28,74,71,3
1774050288,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42652,44622,0.0226,2359,2056,15,27,74,71,3
1774050289,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40891,46612,0.0654,-1761,-8,14,28,74,72,2
1774050290,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40736,44605,0.0453,-1916,561,13,27,74,72,2
1774050291,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40927,46521,0.064,-1725,1131,14,26,74,72,2
1774050292,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42259,46570,0.0485,1368,2660,14,26,74,72,2
1774050293,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45873,44471,-0.0155,5137,6202,15,25,73,71,2
1774050294,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46992,44504,-0.0272,6065,7035,15,26,72,71,1
1774050295,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46992,44464,-0.0276,4733,6699,14,26,72,71,1
1774050296,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46922,44671,-0.0246,1049,4270,14,25,72,71,1
1774050297,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46922,44356,-0.0281,-70,4270,14,24,72,71,1
1774050298,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47118,44856,-0.0246,126,4466,14,27,72,71,1
1774050299,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47118,44889,-0.0242,196,6227,14,27,72,71,1
1774050300,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46922,44664,-0.0247,0,6186,14,26,72,71,1
1774050301,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46873,44631,-0.0245,-245,5946,14,28,72,71,1
1774050302,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46863,46591,-0.0029,-255,4604,14,28,72,71,1
1774050303,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46863,46591,-0.0029,-59,990,14,28,72,71,1
1774050304,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12049,11494,-0.0236,-34824,-34943,13,25,73,71,2
1774050305,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12539,11504,-0.043,-34324,-34453,13,25,73,71,2
1774050306,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12828,11463,-0.0562,-34035,-34094,13,26,73,71,2
1774050307,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46015,44547,-0.0162,33966,-907,13,27,73,71,2
1774050308,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46006,44635,-0.0151,33467,-1112,14,28,72,71,1
1774050309,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45133,44289,-0.0094,32305,-1985,14,26,72,71,1
1774050310,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45217,44442,-0.0086,-798,-1705,15,25,72,71,1
1774050311,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45323,44702,-0.0069,-683,-1550,15,28,72,71,1
1774050312,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45823,44716,-0.0122,690,-1040,14,28,72,71,1
1774050313,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46540,46796,0.0027,1323,-323,14,29,72,71,1
1774050314,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46487,46796,0.0033,1164,34438,14,29,72,71,1
1774050315,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46270,46676,0.0044,447,33731,14,28,72,71,1
1774050316,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46270,46676,0.0044,-270,33442,14,28,72,71,1
1774050317,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46426,44459,-0.0216,-61,411,15,24,72,71,1
1774050318,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46426,46459,0.0004,156,420,15,25,72,71,1
1774050319,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46426,46459,0.0004,156,1293,15,25,72,71,1
1774050320,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46027,44787,-0.0137,-399,810,16,26,72,71,1
1774050321,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46069,46820,0.0081,-357,746,15,27,72,71,1
1774050322,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45865,46784,0.0099,-561,42,15,27,72,71,1
1774050323,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43365,46784,0.0379,-2662,-3175,15,27,72,71,1
