ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058440,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1336157,1604369,0.0912,140,1418,35,41,49,46,3
1774058441,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1336467,1604165,0.091,493,-272,34,41,49,46,3
1774058442,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1334999,1602735,0.0911,-1137,-1214,28,40,48,46,2
1774058443,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1335511,1603431,0.0912,-646,-461,31,39,48,45,3
1774058444,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1332439,1604122,0.0925,-4028,-3780,31,39,47,45,2
1774058445,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335578,1604122,0.0914,579,-596,33,39,47,45,2
1774058446,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1332373,1603964,0.0925,-3138,-3644,32,40,47,45,2
1774058447,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335636,1603032,0.091,3197,-381,31,37,47,45,2
1774058448,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339229,1600410,0.0888,3651,3255,34,39,46,45,1
1774058449,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335807,1603657,0.0911,3434,-329,32,39,46,45,1
1774058450,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339013,1603957,0.09,3377,2856,32,40,46,45,1
1774058451,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339013,1603938,0.09,-216,2546,31,40,46,45,1
1774058452,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339233,1604121,0.09,3426,4234,31,39,46,45,1
1774058453,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339233,1604121,0.09,220,3722,31,39,46,45,1
1774058454,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339011,1603905,0.09,-2,6572,31,38,46,45,1
1774058455,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339011,1603905,0.09,-222,3433,31,38,46,45,1
1774058456,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339363,1603905,0.0899,130,6990,31,38,46,45,1
1774058457,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339363,1603905,0.0899,352,3727,31,38,46,45,1
1774058458,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339363,1603905,0.0899,352,134,31,38,46,45,1
1774058459,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339579,1601214,0.089,216,3772,31,39,46,45,1
1774058460,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1336691,1604102,0.0909,-2672,-2322,31,39,46,45,1
1774058461,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339363,1603904,0.0899,0,350,31,38,46,45,1
1774058462,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339363,1603838,0.0899,-216,130,31,38,46,45,1
1774058463,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339363,1603838,0.0899,2672,130,31,38,46,45,1
1774058464,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1337384,1602996,0.0903,-1979,-1627,31,39,46,45,1
1774058465,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339417,1603121,0.0896,54,406,32,38,46,45,1
1774058466,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1337193,1603893,0.0907,-2170,-2170,31,40,46,45,1
1774058467,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339395,1604060,0.0899,2011,32,31,40,46,45,1
1774058468,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339395,1604060,0.0899,-22,32,31,40,46,45,1
1774058469,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339193,1603853,0.0899,2000,-386,31,40,46,45,1
1774058470,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339193,1603853,0.0899,-202,2502,31,40,46,45,1
1774058471,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339193,1603853,0.0899,-202,-170,31,40,46,45,1
1774058472,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339193,1603853,0.0899,0,-170,31,40,46,45,1
1774058473,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339193,1603831,0.0899,0,-170,31,40,46,45,1
1774058474,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339390,1604027,0.0899,197,2006,31,40,46,45,1
1774058475,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339414,1604027,0.0899,221,-3,32,40,46,45,1
1774058476,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339201,1603831,0.0899,8,2008,33,40,46,45,1
1774058477,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339181,1603831,0.0899,-209,-214,33,40,46,45,1
1774058478,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603831,0.0899,-237,-218,33,40,46,45,1
1774058479,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603831,0.0899,-24,-16,33,40,46,45,1
1774058480,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603831,0.0899,-4,-16,33,40,46,45,1
1774058481,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1604025,0.09,0,-16,33,40,46,45,1
1774058482,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1604014,0.09,0,-16,33,40,46,45,1
1774058483,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603851,0.0899,0,-16,33,40,46,45,1
1774058484,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603851,0.0899,0,-213,33,40,46,45,1
1774058485,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603851,0.0899,0,-237,33,40,46,45,1
1774058486,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603834,0.0899,0,-24,33,40,46,45,1
1774058487,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603834,0.0899,0,-4,33,40,46,45,1
1774058488,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603834,0.0899,0,0,33,40,46,45,1
1774058489,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603834,0.0899,0,0,33,40,46,45,1
1774058490,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603834,0.0899,0,0,33,40,46,45,1
1774058491,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603834,0.0899,0,0,33,40,46,45,1
1774058492,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603834,0.0899,0,0,33,40,46,45,1
1774058493,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603830,0.0899,0,0,33,40,46,45,1
1774058494,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603830,0.0899,0,0,33,40,46,45,1
1774058495,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339177,1603847,0.0899,0,0,33,41,46,45,1
1774058496,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926577,1599657,-0.0927,587400,587400,36,36,46,45,1
1774058497,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926577,1599657,-0.0927,587400,587400,36,36,46,45,1
1774058498,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926577,1599657,-0.0927,587400,587400,36,36,46,45,1
1774058499,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926577,1599657,-0.0927,0,587400,36,36,46,45,1
1774058500,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926577,1599657,-0.0927,0,587400,36,36,46,45,1
1774058501,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926577,1599657,-0.0927,0,587400,36,36,46,45,1
1774058502,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926577,1599657,-0.0927,0,587400,36,36,46,45,1
1774058503,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926577,1599657,-0.0927,0,587400,36,36,46,45,1
1774058504,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926577,1599657,-0.0927,0,587400,36,36,46,45,1
1774058505,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926577,1599657,-0.0927,0,587400,36,36,46,45,1
1774058506,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926577,1599657,-0.0927,0,0,36,36,46,45,1
1774058507,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926577,1599657,-0.0927,0,0,36,36,46,45,1
1774058508,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926577,1599657,-0.0927,0,0,36,36,46,45,1
1774058509,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926577,1600657,-0.0924,0,0,36,37,46,45,1
1774058510,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1928106,1600974,-0.0927,1529,1529,37,36,46,45,1
1774058511,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1925339,1603674,-0.0911,-1238,-1238,37,38,46,45,1
1774058512,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926889,1603678,-0.0915,312,312,37,37,46,45,1
1774058513,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926889,1603678,-0.0915,-1217,312,37,37,46,45,1
1774058514,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926889,1603678,-0.0915,1550,312,37,37,46,45,1
1774058515,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927427,1604128,-0.0915,538,850,38,37,46,45,1
1774058516,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927402,1604128,-0.0915,513,825,38,37,46,45,1
1774058517,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927232,1603678,-0.0916,343,655,37,37,46,45,1
1774058518,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927232,1603678,-0.0916,-195,655,37,37,46,45,1
1774058519,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921881,1604009,-0.0902,-5521,-4696,36,37,47,45,2
1774058520,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1919537,1598401,-0.0913,-7695,-8569,34,36,47,45,2
1774058521,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921593,1598384,-0.0918,-5639,-3746,35,36,48,46,2
1774058522,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921487,1598482,-0.0918,-394,-5402,34,37,48,46,2
1774058523,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879271,1603438,-0.0792,-40266,-47618,35,38,48,46,2
1774058524,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921829,1603438,-0.0903,236,-5060,34,38,48,46,2
1774058525,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921938,1603438,-0.0903,451,-5489,34,38,48,46,2
1774058526,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1919806,1603438,-0.0898,40535,-7596,34,38,48,46,2
1774058527,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921997,1603655,-0.0903,168,-5235,35,38,48,46,2
1774058528,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1919926,1603655,-0.0898,-2012,-7306,34,38,49,46,3
1774058529,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916135,1603463,-0.0888,-3671,-5746,27,38,51,46,5
1774058530,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1914020,1603463,-0.0883,-7977,-5517,31,38,49,46,3
1774058531,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917176,1600343,-0.0901,-2750,-4417,33,33,49,45,4
1774058532,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913749,1600107,-0.0893,-2386,-7738,31,34,47,45,2
1774058533,45,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917702,1600336,-0.0902,3682,38431,34,35,50,45,5
1774058534,45,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918983,1600397,-0.0905,1807,-2846,33,35,52,45,7
1774058535,45,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915266,1600753,-0.0895,1517,-6672,35,36,51,45,6
1774058536,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1918267,1601920,-0.0899,565,-1539,37,37,49,45,4
1774058537,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1918255,1603928,-0.0892,-728,-3742,36,37,48,45,3
1774058538,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922354,1604147,-0.0902,7088,2428,36,38,50,45,5
1774058539,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1924278,1604042,-0.0908,6011,8143,36,37,47,45,2
1774058540,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920650,1600025,-0.0911,2395,6630,36,35,46,45,1
1774058541,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923316,1600025,-0.0918,962,6140,37,35,46,45,1
1774058542,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925528,1600234,-0.0923,1250,11779,37,36,46,45,1
1774058543,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925528,1600234,-0.0923,4878,7826,37,36,46,45,1
1774058544,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922732,1596307,-0.0928,-584,3749,37,35,46,45,1
1774058545,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917248,1596655,-0.0912,-8280,1982,33,36,49,45,4
1774058546,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918153,1596525,-0.0915,-7375,-114,34,35,47,45,2
1774058547,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918635,1597511,-0.0913,-4097,380,34,36,47,45,2
1774058548,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920635,1597511,-0.0918,3387,-1719,34,36,47,45,2
1774058549,43,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915099,1594839,-0.0912,-3054,-9179,33,35,49,43,6
1774058550,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918254,1594851,-0.0921,-381,-2396,33,35,46,44,2
1774058551,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918561,1596641,-0.0916,-2074,-4755,35,34,45,42,3
1774058552,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876498,1594569,-0.0812,-38601,-49030,33,35,44,42,2
1774058553,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1919378,1596619,-0.0918,1124,-6150,34,34,45,42,3
1774058554,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921926,1596669,-0.0924,3365,-806,33,34,46,42,4
1774058555,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918179,1596787,-0.0914,41681,931,34,35,45,43,2
1774058556,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920381,1595072,-0.0925,1003,2228,37,34,44,42,2
1774058557,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922402,1596912,-0.0925,476,3767,36,33,44,42,2
1774058558,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918496,1594790,-0.0921,317,-2139,35,32,44,42,2
1774058559,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1917115,1594724,-0.0918,-3266,2016,32,36,51,44,7
1774058560,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1917969,1596665,-0.0914,-4433,-285,36,36,48,43,5
1774058561,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1918862,1601046,-0.0903,366,301,36,36,48,44,4
1774058562,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923495,1603745,-0.0907,6380,46997,36,37,48,44,4
1774058563,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1924076,1604245,-0.0906,6107,4698,38,37,48,44,4
1774058564,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926549,1604046,-0.0913,7687,4623,38,37,45,44,1
1774058565,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926336,1604079,-0.0913,2841,8157,39,37,45,44,1
1774058566,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921302,1604079,-0.09,-2774,921,37,37,45,44,1
1774058567,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923802,1604079,-0.0906,-2747,1400,38,37,45,44,1
1774058568,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1924012,1604261,-0.0906,-2324,5516,38,37,45,44,1
1774058569,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1924012,1604261,-0.0906,2710,6897,38,37,45,44,1
1774058570,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923802,1604079,-0.0906,0,5833,38,37,45,44,1
1774058571,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923802,1604079,-0.0906,-210,4940,38,37,45,44,1
1774058572,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923683,1602186,-0.0912,-329,188,38,38,45,44,1
1774058573,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923885,1604401,-0.0905,83,-191,38,38,45,44,1
1774058574,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1925385,1604722,-0.0908,1583,-1164,39,38,45,44,1
1774058575,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1925281,1604507,-0.0909,1598,-1055,41,38,45,44,1
1774058576,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1925374,1604065,-0.091,1489,4072,40,37,45,44,1
1774058577,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1925582,1604400,-0.091,197,1780,40,38,45,44,1
1774058578,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925483,1604531,-0.0909,202,1471,37,38,46,44,2
1774058579,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920570,1602111,-0.0904,-4804,-3442,36,37,46,44,2
1774058580,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923314,1603935,-0.0905,-2268,-488,39,37,47,44,3
1774058581,44,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923521,1604147,-0.0905,-1962,-281,41,38,47,44,3
1774058582,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923569,1604082,-0.0906,2999,-114,41,38,47,44,3
1774058583,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923372,1603903,-0.0906,58,-513,40,37,47,44,3
1774058584,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918308,1600054,-0.0905,-5213,-7077,36,36,48,44,4
1774058585,43,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922393,1600803,-0.0913,-1176,-2888,38,38,47,43,4
1774058586,45,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1919563,1601429,-0.0904,-3809,-5811,35,40,48,45,3
1774058587,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923148,1601369,-0.0913,4840,-2434,35,39,48,43,5
1774058588,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922976,1601369,-0.0913,583,-2507,36,39,46,43,3
1774058589,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923826,1601949,-0.0913,4263,3256,36,39,46,44,2
1774058590,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922303,1602125,-0.0908,-845,-1011,37,37,48,44,4
1774058591,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1924303,1604125,-0.0907,1327,782,37,37,48,44,4
1774058592,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1924046,1603885,-0.0908,220,477,38,38,47,44,3
