ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774048656,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832946,1124122,0.1488,1823,2860,20,46,78,75,3
1774048657,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832196,1142596,0.1572,-375,2828,16,47,82,81,1
1774048658,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831588,1142596,0.1575,-1483,510,16,46,82,81,1
1774048659,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831607,1142865,0.1576,-1339,590,16,46,82,81,1
1774048660,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831607,1142596,0.1575,-589,521,16,46,82,81,1
1774048661,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831510,1142442,0.1575,-78,424,16,45,82,81,1
1774048662,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831510,1142442,0.1575,-97,445,16,46,82,81,1
1774048663,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831715,1141716,0.1571,108,592,16,46,82,81,1
1774048664,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831867,1141902,0.1571,357,-704,16,47,82,81,1
1774048665,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831356,1141823,0.1573,-154,-1715,16,47,82,81,1
1774048666,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831172,1141629,0.1574,-543,-1774,16,46,82,81,1
1774048667,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831372,1141517,0.1572,-495,-824,16,46,82,81,1
1774048668,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831172,1141383,0.1573,-184,-416,16,46,82,81,1
1774048669,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831372,1141537,0.1572,200,-235,16,46,82,81,1
1774048670,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831172,1141537,0.1573,-200,-435,16,46,82,81,1
1774048671,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831317,1141537,0.1572,145,-193,16,46,82,81,1
1774048672,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831352,1141537,0.1572,-20,-158,16,46,82,81,1
1774048673,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831352,1141537,0.1572,180,-363,16,46,82,81,1
1774048674,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831351,1141536,0.1572,34,-516,16,46,82,81,1
1774048675,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831662,1141741,0.1571,310,306,16,47,82,81,1
1774048676,75,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,831663,1124393,0.1497,311,491,16,46,82,75,7
1774048677,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827490,1123454,0.1517,-3861,-3882,18,48,81,79,2
1774048678,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831640,1124067,0.1495,-22,468,19,47,79,77,2
1774048679,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831572,1123655,0.1494,-91,200,18,46,79,77,2
1774048680,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831572,1123655,0.1494,4082,400,18,46,79,77,2
1774048681,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831414,1123718,0.1495,-226,97,18,45,79,77,2
1774048682,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831337,1123718,0.1496,-235,-15,18,45,79,77,2
1774048683,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831468,1123825,0.1495,-104,116,18,46,79,77,2
1774048684,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831426,1123358,0.1493,12,75,18,47,79,77,2
1774048685,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831234,1123651,0.1496,-103,-428,18,47,79,77,2
1774048686,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831460,1125371,0.1502,-8,-203,18,47,79,77,2
1774048687,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831637,1125271,0.15,211,4147,20,46,79,77,2
1774048688,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831637,1125271,0.15,403,-3,19,46,79,77,2
1774048689,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,831637,1125171,0.15,177,65,19,46,79,77,2
1774048690,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,831406,1123118,0.1492,-231,-166,19,45,79,77,2
1774048691,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,831597,1123804,0.1494,-40,183,19,47,79,77,2
1774048692,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833124,1123837,0.1486,1487,1787,20,48,78,77,1
1774048693,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833164,1123651,0.1484,1758,1696,20,47,78,77,1
1774048694,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833164,1123501,0.1484,1567,1738,19,47,78,77,1
1774048695,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833169,1123468,0.1484,45,1935,19,46,78,77,1
1774048696,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833169,1123618,0.1484,5,1709,19,47,78,77,1
1774048697,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832629,1120978,0.1476,-535,992,20,46,78,77,1
1774048698,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832629,1124093,0.149,-540,992,20,48,78,77,1
1774048699,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832818,1124317,0.1489,-351,1181,20,47,78,77,1
1774048700,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834818,1124317,0.1478,2189,3412,21,50,78,77,1
1774048701,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834634,1123943,0.1477,2005,3037,21,48,78,77,1
1774048702,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834705,1124126,0.1478,1887,1581,21,49,78,77,1
1774048703,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834776,1123828,0.1476,-42,1612,22,47,78,77,1
1774048704,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834776,1124093,0.1477,142,1612,22,46,78,77,1
1774048705,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834776,1124126,0.1477,71,1607,22,48,78,77,1
1774048706,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834755,1124093,0.1477,-21,1586,22,48,78,77,1
1774048707,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834755,1123943,0.1476,-21,2126,22,45,78,77,1
1774048708,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835755,1084126,0.1294,979,3126,22,50,78,77,1
1774048709,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836755,1123976,0.1465,2000,3937,22,45,78,77,1
1774048710,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836755,1124126,0.1466,2000,1937,22,46,78,77,1
1774048711,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836941,1124343,0.1465,1186,2307,22,50,78,77,1
1774048712,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836954,1124343,0.1465,199,2249,22,50,78,77,1
1774048713,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836768,1122093,0.1457,13,1992,22,49,78,77,1
1774048714,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836735,1123583,0.1463,-206,1959,23,45,77,74,3
1774048715,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836768,1124145,0.1466,-186,1992,22,48,78,74,4
1774048716,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836735,1123988,0.1465,-33,1980,22,45,78,76,2
1774048717,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836691,1124096,0.1466,-44,1936,23,46,77,76,1
1774048718,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836691,1124096,0.1466,-77,936,23,46,77,76,1
1774048719,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836883,1124280,0.1465,148,128,23,47,77,76,1
1774048720,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835678,1119453,0.1451,-1013,-1077,23,49,77,76,1
1774048721,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837256,1123669,0.1461,565,315,23,47,77,76,1
1774048722,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837256,1122345,0.1455,373,302,23,49,77,76,1
1774048723,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837294,1122345,0.1455,1616,526,23,49,77,76,1
1774048724,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837294,1124495,0.1464,38,559,23,49,77,76,1
1774048725,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837294,1124495,0.1464,38,526,23,49,77,76,1
1774048726,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837294,1124695,0.1465,0,559,23,50,77,76,1
1774048727,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837481,1124883,0.1465,187,790,23,50,77,76,1
1774048728,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837481,1124883,0.1465,187,790,23,50,77,76,1
1774048729,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837294,1122695,0.1456,0,411,23,50,77,76,1
1774048730,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837294,1123512,0.146,-187,1616,23,47,77,76,1
1774048731,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837294,1120845,0.1448,-187,38,23,48,77,76,1
1774048732,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837294,1124345,0.1463,0,38,23,49,77,76,1
1774048733,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837294,1124495,0.1464,0,0,23,50,77,76,1
1774048734,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837294,1124495,0.1464,0,0,23,49,77,76,1
1774048735,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837494,1122882,0.1456,200,200,23,50,77,76,1
1774048736,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,838268,1122682,0.145,974,974,23,50,77,76,1
1774048737,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,838024,1124495,0.146,730,543,23,50,77,76,1
1774048738,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,838024,1124355,0.1459,530,543,23,49,77,76,1
1774048739,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,838024,1124555,0.146,-244,730,23,49,77,76,1
1774048740,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,838024,1124555,0.146,0,730,23,49,77,76,1
1774048741,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835519,1139512,0.1539,-2505,-1775,22,49,78,77,1
1774048742,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835927,1137574,0.1528,-2097,-1367,22,46,78,77,1
1774048743,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835927,1135018,0.1518,-2097,-1367,22,45,78,77,1
1774048744,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835711,1135456,0.1521,192,-1583,22,45,78,77,1
1774048745,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837250,1245430,0.196,1323,-244,22,50,78,77,1
1774048746,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837250,1174249,0.1675,1323,-1018,22,49,78,77,1
1774048747,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837250,1174249,0.1675,1539,-774,22,49,78,77,1
1774048748,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837250,1174095,0.1675,0,-774,22,49,78,77,1
1774048749,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837432,1174293,0.1674,182,-592,22,49,78,77,1
1774048750,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837432,1174293,0.1674,182,-592,22,49,78,77,1
1774048751,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837250,1174095,0.1675,0,1731,22,49,78,77,1
1774048752,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837234,1174095,0.1675,-198,1307,22,49,78,77,1
1774048753,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837234,1174095,0.1675,-198,1307,22,49,78,77,1
1774048754,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837234,1172095,0.1667,-16,1523,22,49,78,77,1
1774048755,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837428,1172290,0.1666,194,178,22,49,78,77,1
1774048756,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837428,1174290,0.1674,194,178,22,49,78,77,1
1774048757,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837234,1170576,0.166,0,-16,22,49,78,77,1
1774048758,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837234,1172576,0.1669,-194,-16,22,49,78,77,1
1774048759,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837234,1172589,0.1669,-194,-198,22,50,78,77,1
1774048760,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837234,1172589,0.1669,0,-198,22,50,78,77,1
1774048761,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837234,1172589,0.1669,0,-16,22,49,78,77,1
1774048762,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837234,1172474,0.1668,0,0,22,48,78,77,1
1774048763,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837234,1172589,0.1669,0,0,22,49,78,77,1
1774048764,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837799,1170011,0.1655,565,565,22,51,78,77,1
1774048765,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837799,1170511,0.1657,565,371,22,51,78,77,1
1774048766,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837579,1170873,0.1659,345,151,22,52,78,77,1
1774048767,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837579,1170873,0.1659,-220,345,22,51,78,77,1
1774048768,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837579,1170373,0.1657,-220,345,22,50,78,77,1
1774048769,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837579,1170296,0.1657,0,345,22,49,78,77,1
1774048770,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837579,1170796,0.1659,0,345,22,51,78,77,1
1774048771,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835579,1170273,0.1669,-2000,-1655,22,50,78,77,1
1774048772,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835579,1170296,0.1669,-2000,-1655,22,50,78,77,1
1774048773,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835579,1170373,0.1669,-2000,-1655,22,50,78,77,1
1774048774,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835579,1170373,0.1669,0,-2220,22,51,78,77,1
1774048775,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835777,1170582,0.1669,198,-2022,22,52,78,77,1
1774048776,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835777,1170505,0.1668,198,-1802,22,50,78,77,1
1774048777,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832579,1170796,0.1688,-3000,-5000,22,50,78,77,1
1774048778,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835579,1170796,0.1671,-198,-2000,22,51,78,77,1
1774048779,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835579,1170874,0.1671,-198,-2000,22,52,78,77,1
1774048780,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835579,1170874,0.1671,3000,-2000,22,52,78,77,1
1774048781,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835579,1168796,0.1662,0,0,22,51,78,77,1
1774048782,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835579,1170796,0.1671,0,0,22,51,78,77,1
1774048783,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835776,1170966,0.167,197,197,22,51,78,77,1
1774048784,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835776,1170966,0.167,197,197,22,52,78,77,1
1774048785,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835521,1170796,0.1671,-58,-256,22,50,78,77,1
1774048786,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835521,1170773,0.1671,-255,-256,22,50,78,77,1
1774048787,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835521,1170796,0.1671,-255,2942,22,50,78,77,1
1774048788,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832350,1170373,0.1688,-3171,-3229,22,50,78,77,1
1774048789,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831455,1170873,0.1695,-4066,-4124,22,51,78,77,1
1774048790,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832735,1170965,0.1688,-2786,-2844,20,51,78,77,1
1774048791,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,831673,1168865,0.1686,-677,-3906,20,51,78,77,1
1774048792,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,830968,1168751,0.1689,-487,-4611,20,51,78,77,1
1774048793,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,831568,1170373,0.1692,-1167,-4208,20,50,78,77,1
1774048794,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,831199,1170373,0.1695,-474,-4577,20,50,78,77,1
1774048795,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,830968,1170296,0.1696,0,-4553,20,50,78,77,1
1774048796,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,831864,1170581,0.1692,296,-3657,20,51,78,77,1
1774048797,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,831803,1170443,0.1691,604,-3718,20,50,78,77,1
1774048798,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,831507,1170350,0.1693,539,-843,20,50,78,77,1
1774048799,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827500,1170914,0.1718,-4364,-3955,21,51,78,77,1
1774048800,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827500,1170914,0.1718,-4303,-5235,21,52,78,77,1
1774048801,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828100,1170914,0.1715,-3407,-3573,21,52,78,77,1
1774048802,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828362,1170336,0.1711,862,-2606,21,50,78,77,1
1774048803,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831177,1170282,0.1694,3677,-391,21,50,78,77,1
1774048804,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827677,1170336,0.1715,-423,-3522,21,50,78,77,1
1774048805,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829229,1170460,0.1706,867,-1739,21,51,78,77,1
1774048806,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829229,1170483,0.1707,-1948,-2635,21,51,78,77,1
1774048807,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829039,1170282,0.1707,1362,-2764,21,50,78,77,1
1774048808,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829039,1170282,0.1707,-190,-2468,21,50,78,77,1
1774048809,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829037,1170281,0.1707,-192,1537,21,50,78,77,1
1774048810,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829037,1169406,0.1703,-2,1537,21,49,78,77,1
1774048811,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829037,1170406,0.1707,-2,937,21,51,78,77,1
