ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774309763,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436519,0,-1.0,1109,288,67,0,2,,
1774309764,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436738,0,-1.0,60,1610,67,0,2,,
1774309765,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435697,0,-1.0,-1026,-559,67,0,2,,
1774309766,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,432643,0,-1.0,-3876,-3613,65,0,2,,
1774309767,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436643,0,-1.0,-95,577,65,0,2,,
1774309768,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435329,0,-1.0,-368,-1893,65,0,2,,
1774309769,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436529,0,-1.0,3886,423,65,0,2,,
1774309770,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436537,0,-1.0,-106,1127,65,0,2,,
1774309771,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436815,0,-1.0,1486,137,65,0,2,,
1774309772,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436815,0,-1.0,286,92,65,0,2,,
1774309773,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435384,0,-1.0,-1153,-1135,65,0,2,,
1774309774,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436566,0,-1.0,-249,-172,65,0,2,,
1774309775,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436566,0,-1.0,-249,869,65,0,2,,
1774309776,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435317,0,-1.0,-67,2674,65,0,2,,
1774309777,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436502,0,-1.0,-64,-141,65,0,2,,
1774309778,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436502,0,-1.0,-64,1173,65,0,2,,
1774309779,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436721,0,-1.0,1404,192,65,0,2,,
1774309780,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436719,0,-1.0,217,182,65,0,2,,
1774309781,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435315,0,-1.0,-1187,-1500,65,0,2,,
1774309782,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436517,0,-1.0,-204,-298,65,0,2,,
1774309783,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437008,0,-1.0,289,1624,64,0,2,,
1774309784,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436063,0,-1.0,748,-503,64,0,2,,
1774309785,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437049,0,-1.0,532,483,65,0,2,,
1774309786,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435943,0,-1.0,-1065,626,65,0,2,,
1774309787,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437311,0,-1.0,1248,809,65,0,2,,
1774309788,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437311,0,-1.0,262,809,65,0,2,,
1774309789,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435443,0,-1.0,-500,-1278,65,0,2,,
1774309790,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436605,0,-1.0,-706,-114,65,0,2,,
1774309791,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436605,0,-1.0,-706,1290,65,0,2,,
1774309792,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435443,0,-1.0,0,-1074,65,0,2,,
1774309793,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436533,0,-1.0,-72,-475,65,0,2,,
1774309794,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435655,0,-1.0,-950,-408,65,0,2,,
1774309795,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436750,0,-1.0,1307,-299,65,0,2,,
1774309796,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436560,0,-1.0,27,617,65,0,2,,
1774309797,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435253,0,-1.0,-402,-2058,65,0,2,,
1774309798,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436417,0,-1.0,-333,-894,63,0,2,,
1774309799,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436417,0,-1.0,-143,974,63,0,2,,
1774309800,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435200,0,-1.0,-53,-1405,63,0,2,,
1774309801,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436450,0,-1.0,33,-155,65,0,2,,
1774309802,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435407,0,-1.0,-1010,-36,64,0,2,,
1774309803,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436375,0,-1.0,1175,-158,64,0,2,,
1774309804,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436135,0,-1.0,-315,480,64,0,2,,
1774309805,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,434960,0,-1.0,-447,-1790,63,0,2,,
1774309806,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436023,0,-1.0,-352,-537,64,0,2,,
1774309807,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436223,0,-1.0,88,970,66,0,2,,
1774309808,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436225,0,-1.0,1265,-192,66,0,2,,
1774309809,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436026,0,-1.0,3,-391,65,0,2,,
1774309810,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,434363,0,-1.0,-1860,-837,63,0,2,,
1774309811,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435417,0,-1.0,-808,-1033,64,0,2,,
1774309812,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435417,0,-1.0,-609,10,64,0,2,,
1774309813,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,434363,0,-1.0,0,-2012,63,0,2,,
1774309814,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435573,0,-1.0,156,-562,64,0,2,,
1774309815,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435564,0,-1.0,147,604,64,0,2,,
1774309816,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435579,0,-1.0,1216,-444,64,0,2,,
1774309817,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435577,0,-1.0,4,-646,63,0,2,,
1774309818,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,434352,0,-1.0,-1212,-1873,62,0,2,,
1774309819,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435433,0,-1.0,-146,-593,63,0,2,,
1774309820,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435433,0,-1.0,-144,1070,63,0,2,,
1774309821,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,434352,0,-1.0,0,-1065,62,0,2,,
1774309822,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435555,0,-1.0,122,138,63,0,2,,
1774309823,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435555,0,-1.0,122,1192,63,0,2,,
1774309824,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,434352,0,-1.0,0,-1221,62,0,2,,
1774309825,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,434352,0,-1.0,-1203,-1212,62,0,2,,
1774309826,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435043,0,-1.0,-512,-536,63,0,2,,
1774309827,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436043,0,-1.0,1691,466,64,0,2,,
1774309828,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436543,0,-1.0,2191,2191,64,0,2,,
1774309829,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436543,0,-1.0,1500,1110,64,0,2,,
1774309830,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436543,0,-1.0,500,1110,64,0,2,,
1774309831,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436543,0,-1.0,0,2191,64,0,2,,
1774309832,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436543,0,-1.0,0,988,64,0,2,,
1774309833,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436543,0,-1.0,0,988,64,0,2,,
1774309834,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436520,0,-1.0,-23,2168,64,0,2,,
1774309835,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436520,0,-1.0,-23,2168,64,0,2,,
1774309836,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436511,0,-1.0,-32,1468,63,0,2,,
1774309837,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436511,0,-1.0,-9,468,63,0,2,,
1774309838,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436511,0,-1.0,-9,-32,63,0,2,,
1774309839,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436511,0,-1.0,0,-32,63,0,2,,
1774309840,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,434784,0,-1.0,-1727,-1759,63,0,2,,
1774309841,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,434784,0,-1.0,-1727,-1759,64,0,2,,
1774309842,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435943,0,-1.0,-568,-600,65,0,2,,
1774309843,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435950,0,-1.0,1166,-593,65,0,2,,
1774309844,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435006,0,-1.0,222,-1514,65,0,2,,
1774309845,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436174,0,-1.0,231,-346,65,0,2,,
1774309846,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,434791,0,-1.0,-1159,-1720,64,0,2,,
1774309847,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433987,0,-1.0,-1019,-2524,63,0,2,,
1774309848,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435987,0,-1.0,-187,-524,64,0,2,,
1774309849,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,432789,0,-1.0,-2002,-3722,63,0,2,,
1774309850,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437837,0,-1.0,3850,3053,63,0,2,,
1774309851,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437837,0,-1.0,1850,3053,63,0,2,,
1774309852,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436789,0,-1.0,4000,846,63,0,2,,
1774309853,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436988,0,-1.0,-849,1038,61,0,2,,
1774309854,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435915,0,-1.0,-1922,909,61,0,2,,
1774309855,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437138,0,-1.0,349,964,61,0,2,,
1774309856,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437138,0,-1.0,150,2347,61,0,2,,
1774309857,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435915,0,-1.0,0,1928,61,0,2,,
1774309858,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437034,0,-1.0,-104,1047,61,0,2,,
1774309859,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437005,0,-1.0,-133,4216,61,0,2,,
1774309860,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437234,0,-1.0,1319,-603,62,0,2,,
1774309861,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437234,0,-1.0,200,-603,62,0,2,,
1774309862,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435886,0,-1.0,-1119,-903,61,0,2,,
1774309863,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437109,0,-1.0,-125,121,61,0,2,,
1774309864,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437109,0,-1.0,-125,1194,61,0,2,,
1774309865,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435886,0,-1.0,0,-1252,61,0,2,,
1774309866,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437059,0,-1.0,-50,-79,62,0,2,,
1774309867,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437059,0,-1.0,-50,1144,62,0,2,,
1774309868,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437582,0,-1.0,1696,548,62,0,2,,
1774309869,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437582,0,-1.0,523,577,62,0,2,,
1774309870,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436720,0,-1.0,-339,-514,63,0,2,,
1774309871,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437802,0,-1.0,220,568,64,0,2,,
1774309872,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437611,0,-1.0,29,1725,63,0,2,,
1774309873,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437649,0,-1.0,929,540,63,0,2,,
1774309874,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437649,0,-1.0,-153,540,63,0,2,,
1774309875,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436529,0,-1.0,-1082,643,62,0,2,,
1774309876,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437506,0,-1.0,-143,447,63,0,2,,
1774309877,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437697,0,-1.0,48,638,64,0,2,,
1774309878,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436647,0,-1.0,118,-935,63,0,2,,
1774309879,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437721,0,-1.0,215,139,63,0,2,,
1774309880,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437717,0,-1.0,20,997,63,0,2,,
1774309881,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437656,0,-1.0,1009,-146,63,0,2,,
1774309882,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437656,0,-1.0,-65,45,63,0,2,,
1774309883,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,434371,0,-1.0,-3346,-3278,62,0,2,,
1774309884,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437851,0,-1.0,195,202,64,0,2,,
1774309885,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437853,0,-1.0,197,1324,64,0,2,,
1774309886,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436373,0,-1.0,2002,-1133,62,0,2,,
1774309887,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436373,0,-1.0,-1478,-1324,62,0,2,,
1774309888,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436373,0,-1.0,-1480,-274,62,0,2,,
1774309889,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436327,0,-1.0,-46,-1394,62,0,2,,
1774309890,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436327,0,-1.0,-46,-1390,62,0,2,,
1774309891,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437666,0,-1.0,1293,10,64,0,2,,
1774309892,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437666,0,-1.0,1339,10,64,0,2,,
1774309893,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436327,0,-1.0,0,1956,62,0,2,,
1774309894,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437404,0,-1.0,-262,-447,63,0,2,,
1774309895,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437404,0,-1.0,-262,-449,63,0,2,,
1774309896,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437743,0,-1.0,1416,1370,64,0,2,,
1774309897,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437743,0,-1.0,339,1370,64,0,2,,
1774309898,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436325,0,-1.0,-1079,-48,62,0,2,,
1774309899,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437371,0,-1.0,-372,1044,63,0,2,,
1774309900,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437371,0,-1.0,-372,1044,63,0,2,,
1774309901,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436325,0,-1.0,0,-1341,62,0,2,,
1774309902,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437442,0,-1.0,71,-224,63,0,2,,
1774309903,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437442,0,-1.0,71,1115,63,0,2,,
1774309904,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437732,0,-1.0,1407,328,64,0,2,,
1774309905,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437732,0,-1.0,290,328,64,0,2,,
1774309906,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436325,0,-1.0,-1117,-1418,62,0,2,,
1774309907,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437416,0,-1.0,-316,-327,63,0,2,,
1774309908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437701,0,-1.0,-31,1376,65,0,1,,
1774309909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435910,0,-1.0,-415,-1461,63,0,1,,
1774309910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437075,0,-1.0,-341,-296,64,0,1,,
1774309911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437075,0,-1.0,-626,750,64,0,1,,
1774309912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437398,0,-1.0,1488,-44,65,0,1,,
1774309913,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437389,0,-1.0,314,-53,65,0,1,,
1774309914,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435901,0,-1.0,-1174,-1831,63,0,1,,
1774309915,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437094,0,-1.0,-304,-638,64,0,1,,
1774309916,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437094,0,-1.0,-295,769,64,0,1,,
1774309917,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435892,0,-1.0,-9,-1524,63,0,1,,
1774309918,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437153,0,-1.0,59,-548,65,0,1,,
1774309919,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437153,0,-1.0,59,1243,65,0,1,,
1774309920,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437073,0,-1.0,1181,-2,64,0,1,,
1774309921,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437073,0,-1.0,-80,-2,64,0,1,,
1774309922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435842,0,-1.0,-1311,-1556,63,0,1,,
1774309923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436957,0,-1.0,-116,-432,64,0,1,,
1774309924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436957,0,-1.0,-116,1056,64,0,1,,
1774309925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435842,0,-1.0,0,-1252,63,0,1,,
1774309926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436775,0,-1.0,-182,-319,64,0,1,,
1774309927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436775,0,-1.0,-182,883,64,0,1,,
