ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774302921,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6771302,73459,-0.9785,19884,18637,94,1,2,1,1
1774302922,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6770302,73459,-0.9785,20755,17637,94,1,2,1,1
1774302923,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6770302,73459,-0.9785,20755,17637,94,1,2,1,1
1774302924,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6770302,73459,-0.9785,-1000,17676,94,1,2,1,1
1774302925,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6770302,73459,-0.9785,0,17676,94,1,2,1,1
1774302926,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6768752,73459,-0.9785,-1550,16349,94,1,2,1,1
1774302927,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6767560,73459,-0.9785,-2742,15157,94,1,2,1,1
1774302928,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6767467,73459,-0.9785,-2835,16049,94,1,2,1,1
1774302929,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6767467,73459,-0.9785,-1285,17920,94,1,2,1,1
1774302930,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6767000,73459,-0.9785,-560,17453,94,1,2,1,1
1774302931,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6766665,73459,-0.9785,-802,-4637,94,1,2,1,1
1774302932,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6766665,73459,-0.9785,-802,-3637,94,1,2,1,1
1774302933,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6766644,73459,-0.9785,-356,-3658,94,1,2,1,1
1774302934,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6766644,73459,-0.9785,-21,-3658,94,1,2,1,1
1774302935,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6766444,73459,-0.9785,-221,-3858,94,1,2,1,1
1774302936,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763869,73459,-0.9785,-2775,-4883,94,1,2,1,1
1774302937,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6762770,73459,-0.9785,-3874,-4790,94,1,2,1,1
1774302938,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6762724,73459,-0.9785,-3720,-4743,94,1,2,1,1
1774302939,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6760724,73459,-0.9785,-3145,-6743,94,1,2,1,1
1774302940,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6760724,73459,-0.9785,-2046,-6276,94,1,2,1,1
1774302941,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6760631,73459,-0.9785,-2093,-6034,94,1,2,1,1
1774302942,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6759415,73459,-0.9785,-1309,-7250,94,1,2,1,1
1774302943,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758247,73459,-0.9785,-2477,-8397,94,1,2,1,1
1774302944,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6757789,73459,-0.9785,-2842,-8855,94,1,2,1,1
1774302945,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6757789,73459,-0.9785,-1626,-8655,94,1,2,1,1
1774302946,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6757775,73459,-0.9785,-472,-6094,94,1,2,1,1
1774302947,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758275,73459,-0.9785,486,-4495,94,1,2,1,1
1774302948,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758042,73459,-0.9785,253,-4682,94,1,2,1,1
1774302949,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758042,73459,-0.9785,267,-2682,94,1,2,1,1
1774302950,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758042,73459,-0.9785,-233,-2682,94,1,2,1,1
1774302951,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758042,73459,-0.9785,0,-2589,94,1,2,1,1
1774302952,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758042,73459,-0.9785,0,-1373,94,1,2,1,1
1774302953,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6757967,73459,-0.9785,-75,-280,94,1,2,1,1
1774302954,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6757004,73459,-0.9785,-1038,-785,94,1,2,1,1
1774302955,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754279,73459,-0.9785,-3763,-3510,94,1,2,1,1
1774302956,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754279,73464,-0.9785,-3688,-3496,94,1,2,1,1
1774302957,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754279,73464,-0.9785,-2725,-3996,94,1,2,1,1
1774302958,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754279,73464,-0.9785,0,-3763,94,1,2,1,1
1774302959,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754279,73464,-0.9785,0,-3763,94,1,2,1,1
1774302960,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754046,73464,-0.9785,-233,-3996,94,1,2,1,1
1774302961,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753986,73464,-0.9785,-293,-4056,94,1,2,1,1
1774302962,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753986,73464,-0.9785,-293,-4056,94,1,2,1,1
1774302963,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753986,73464,-0.9785,-60,-3981,94,1,2,1,1
1774302964,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753986,73464,-0.9785,0,-3018,94,1,2,1,1
1774302965,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753846,73464,-0.9785,-140,-433,94,1,2,1,1
1774302966,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753846,73464,-0.9785,-140,-433,94,1,2,1,1
1774302967,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753846,73464,-0.9785,-140,-433,94,1,2,1,1
1774302968,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753846,73464,-0.9785,0,-433,94,1,2,1,1
1774302969,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753846,73464,-0.9785,0,-433,94,1,2,1,1
1774302970,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753346,73464,-0.9785,-500,-700,94,1,2,1,1
1774302971,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753346,73464,-0.9785,-500,-640,94,1,2,1,1
1774302972,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753346,73464,-0.9785,-500,-640,94,1,2,1,1
1774302973,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752846,73464,-0.9785,-500,-1140,94,1,2,1,1
1774302974,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752846,73464,-0.9785,-500,-1140,94,1,2,1,1
1774302975,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752753,73464,-0.9785,-593,-1093,94,1,2,1,1
1774302976,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752553,73464,-0.9785,-293,-1293,94,1,2,1,1
1774302977,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752553,73464,-0.9785,-293,-1293,94,1,2,1,1
1774302978,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752553,73464,-0.9785,-200,-1293,94,1,2,1,1
1774302979,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752553,73464,-0.9785,0,-1293,94,1,2,1,1
1774302980,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752553,73464,-0.9785,0,-793,94,1,2,1,1
1774302981,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751830,73464,-0.9785,-723,-1516,94,1,2,1,1
1774302982,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751597,73464,-0.9785,-956,-1749,94,1,2,1,1
1774302983,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751271,73464,-0.9785,-1282,-1575,94,1,2,1,1
1774302984,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751271,73464,-0.9785,-559,-1575,94,1,2,1,1
1774302985,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751271,73464,-0.9785,-326,-1482,94,1,2,1,1
1774302986,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751271,73464,-0.9785,0,-1282,94,1,2,1,1
1774302987,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751271,73464,-0.9785,0,-1282,94,1,2,1,1
1774302988,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6751271,74464,-0.9782,0,-1282,94,1,2,1,1
1774302989,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6851145,74465,-0.9785,99874,98592,94,1,2,1,1
1774302990,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6851145,74465,-0.9785,99874,98592,94,1,2,1,1
1774302991,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6851145,74465,-0.9785,99874,99315,94,1,2,1,1
1774302992,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6851145,74465,-0.9785,0,99548,94,1,2,1,1
1774302993,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6851145,74465,-0.9785,0,99874,94,1,2,1,1
1774302994,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6851126,74465,-0.9785,-19,99855,94,1,2,1,1
1774302995,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6851126,74465,-0.9785,-19,99855,94,1,2,1,1
1774302996,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6851126,74465,-0.9785,-19,99855,94,1,2,1,1
1774302997,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6851126,74465,-0.9785,0,99855,94,1,2,1,1
1774302998,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6851126,74465,-0.9785,0,99855,94,1,2,1,1
1774302999,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6851526,74465,-0.9785,400,381,94,1,2,1,1
1774303000,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6851526,74465,-0.9785,400,381,94,1,2,1,1
1774303001,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6851512,74465,-0.9785,386,367,94,1,2,1,1
1774303002,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6850343,74465,-0.9785,-1183,-802,94,1,2,1,1
1774303003,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6850218,74465,-0.9785,-1308,-927,94,1,2,1,1
1774303004,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6850071,74465,-0.9785,-1441,-1055,94,1,2,1,1
1774303005,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6849921,74465,-0.9785,-422,-1205,94,1,2,1,1
1774303006,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6849578,74465,-0.9785,-640,-1548,94,1,2,1,1
1774303007,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6849578,74465,-0.9785,-493,-1548,94,1,2,1,1
1774303008,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6849453,74465,-0.9785,-468,-1673,94,1,2,1,1
1774303009,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848986,74465,-0.9785,-592,-2540,94,1,2,1,1
1774303010,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848790,74465,-0.9785,-788,-2736,94,1,2,1,1
1774303011,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848790,74465,-0.9785,-663,-2722,94,1,2,1,1
1774303012,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848557,74465,-0.9785,-429,-1786,94,1,2,1,1
1774303013,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848090,74465,-0.9785,-700,-2128,94,1,2,1,1
1774303014,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848057,74465,-0.9785,-733,-2014,94,1,2,1,1
1774303015,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848057,74465,-0.9785,-500,-1864,94,1,2,1,1
1774303016,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848057,74465,-0.9785,-33,-1521,94,1,2,1,1
1774303017,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6844118,74465,-0.9785,-3939,-5460,94,1,2,1,1
1774303018,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6842868,74465,-0.9785,-5189,-6585,94,1,2,1,1
1774303019,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6842868,73465,-0.9788,-5189,-6118,94,1,2,1,1
1774303020,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6839482,73465,-0.9787,-4636,-9308,94,1,2,1,1
1774303021,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6839242,73465,-0.9787,-3626,-9548,94,1,2,1,1
1774303022,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6839242,73465,-0.9787,-3626,-9315,94,1,2,1,1
1774303023,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6689242,73465,-0.9783,-150240,-158848,94,1,2,1,1
1774303024,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6688073,73465,-0.9783,-151169,-159984,94,1,2,1,1
1774303025,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6687898,73465,-0.9783,-151344,-160159,94,1,2,1,1
1774303026,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6687898,73465,-0.9783,-1344,-160159,94,1,2,1,1
1774303027,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6687898,73470,-0.9783,-175,-156220,94,1,2,1,1
1774303028,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6687898,73470,-0.9783,0,-154970,94,1,2,1,1
1774303029,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6687739,73470,-0.9783,-159,-155129,94,1,2,1,1
1774303030,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6687639,73470,-0.9783,-259,-151843,94,1,2,1,1
1774303031,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6687639,73470,-0.9783,-259,-151603,94,1,2,1,1
1774303032,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6687546,73470,-0.9783,-193,-151696,94,1,2,1,1
1774303033,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6687546,73470,-0.9783,-93,-1696,94,1,2,1,1
1774303034,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6684813,73470,-0.9783,-2826,-3260,94,1,2,1,1
1774303035,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6684813,73470,-0.9783,-2733,-3085,94,1,2,1,1
1774303036,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6684813,73470,-0.9783,-2733,-3085,94,1,2,1,1
1774303037,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6684346,73470,-0.9783,-467,-3552,94,1,2,1,1
1774303038,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6684346,73470,-0.9783,-467,-3552,94,1,2,1,1
1774303039,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6684346,73470,-0.9783,-467,-3393,94,1,2,1,1
1774303040,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6683224,73470,-0.9783,-1122,-4415,94,1,2,1,1
1774303041,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6683224,73470,-0.9783,-1122,-4415,94,1,2,1,1
1774303042,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6682055,73470,-0.9782,-2291,-5491,94,1,2,1,1
1774303043,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6681940,73470,-0.9782,-1284,-5606,94,1,2,1,1
1774303044,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6681940,73470,-0.9782,-1284,-2873,94,1,2,1,1
1774303045,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6681815,73470,-0.9782,-240,-2998,94,1,2,1,1
1774303046,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6681815,73470,-0.9782,-125,-2998,94,1,2,1,1
1774303047,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6681815,73470,-0.9782,-125,-2531,94,1,2,1,1
1774303048,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6681815,73470,-0.9782,0,-2531,94,1,2,1,1
1774303049,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6681815,73470,-0.9782,0,-2531,94,1,2,1,1
1774303050,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6681769,73470,-0.9782,-46,-1455,94,1,2,1,1
1774303051,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6681769,73470,-0.9782,-46,-1455,94,1,2,1,1
1774303052,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6681769,73470,-0.9782,-46,-286,94,1,2,1,1
1774303053,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6681489,73470,-0.9782,-280,-451,94,1,2,1,1
1774303054,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6680889,73470,-0.9782,-880,-1051,94,1,2,1,1
1774303055,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6680796,73470,-0.9782,-973,-1019,94,1,2,1,1
1774303056,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6680796,73470,-0.9782,-693,-1019,94,1,2,1,1
1774303057,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6680796,73470,-0.9782,-93,-1019,94,1,2,1,1
1774303058,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6680796,73470,-0.9782,0,-1019,94,1,2,1,1
1774303059,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6680796,73470,-0.9782,0,-1019,94,1,2,1,1
1774303060,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6680796,73470,-0.9782,0,-973,94,1,2,1,1
1774303061,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6680796,73470,-0.9782,0,-973,94,1,2,1,1
1774303062,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6680796,73470,-0.9782,0,-973,94,1,2,1,1
1774303063,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6680796,73470,-0.9782,0,-693,94,1,2,1,1
1774303064,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6680796,73480,-0.9782,0,-93,94,1,2,1,1
1774303065,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6680329,73480,-0.9782,-467,-467,94,1,2,1,1
1774303066,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6680150,73480,-0.9782,-646,-646,94,1,2,1,1
1774303067,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6680150,73480,-0.9782,-646,-646,94,1,2,1,1
1774303068,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6680150,73480,-0.9782,-179,-646,94,1,2,1,1
1774303069,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6680150,73480,-0.9782,0,-646,94,1,2,1,1
1774303070,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6677485,73480,-0.9782,-2665,-3311,94,1,2,1,1
1774303071,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6677485,73480,-0.9782,-2665,-3311,94,1,2,1,1
1774303072,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6677210,73480,-0.9782,-2940,-3586,94,1,2,1,1
