ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775272443,55,44,0,419,2611,3030,low_activity,0,419,2611,3030,low_activity,0.623,16765,3889,20654,ok_volume,346,0,346,26281,4337,30618,4119879,4352039,0.0274,-2142,-22805,38,49,56,55,1
1775272444,55,44,-0.658,539,2611,3150,ok_volume,-0.658,539,2611,3150,ok_volume,0.597,15432,3889,19321,ok_volume,0,0,0,22082,4337,26419,4109700,4352039,0.0286,-12320,-32930,38,49,56,55,1
1775272445,55,44,0,466,0,466,low_activity,-0.658,539,2611,3150,ok_volume,0.597,15406,3889,19295,ok_volume,9,0,9,22091,4337,26428,4109691,4352040,0.0286,-10545,-32949,38,49,56,55,1
1775272446,55,44,0,10,0,10,low_activity,-0.653,549,2611,3160,ok_volume,0.596,15387,3889,19276,ok_volume,10,0,10,22063,4337,26400,4109681,4352039,0.0286,-10198,-32947,38,49,56,55,1
1775272447,55,44,0,224,0,224,low_activity,1.0,690,0,690,ok_volume,0.601,15601,3889,19490,ok_volume,214,0,214,22239,3986,26225,4109467,4352039,0.0287,-233,-33156,38,49,56,55,1
1775272448,55,44,0,249,0,249,low_activity,0,249,0,249,low_activity,0.601,15626,3889,19515,ok_volume,25,0,25,22187,3986,26173,4109442,4352038,0.0287,-249,-33180,38,49,56,55,1
1775272449,55,44,0,239,0,239,low_activity,0,249,0,249,low_activity,0.601,15626,3889,19515,ok_volume,0,0,0,22170,3986,26156,4109442,4352038,0.0287,-239,-32580,38,49,56,55,1
1775272450,55,44,0,35,0,35,low_activity,0,259,0,259,low_total_volume,0.599,15507,3889,19396,ok_volume,10,0,10,22099,3924,26023,4109432,4352038,0.0287,-35,-12589,38,49,56,55,1
1775272451,55,44,0,10,0,10,low_activity,0,249,0,249,low_activity,0.577,14511,3889,18400,ok_volume,5,0,5,22075,3924,25999,4109527,4351987,0.0287,85,-12493,38,49,56,55,1
1775272452,55,44,0,10,0,10,low_activity,0,35,0,35,low_activity,0.577,14511,3889,18400,ok_volume,0,0,0,22041,3916,25957,4109540,4352137,0.0287,98,-10696,38,49,56,55,1
1775272453,55,44,0,62,0,62,low_activity,0,72,0,72,low_activity,0.575,14393,3889,18282,ok_volume,62,0,62,22086,3916,26002,4109478,4352136,0.0287,46,-10401,38,49,56,55,1
1775272454,55,44,0,162,0,162,low_activity,0,172,0,172,low_total_volume,0.481,11104,3889,14993,ok_volume,100,0,100,22186,3916,26102,4109378,4352136,0.0287,-149,-322,38,49,56,55,1
1775272455,55,44,0,205,76,281,low_total_volume,0,205,76,281,low_total_volume,0.461,10741,3965,14706,ok_volume,44,76,120,21746,3992,25738,4109334,4352060,0.0287,-206,-357,38,49,56,55,1
1775272456,55,44,0.798,678,76,754,ok_volume,0.814,740,76,816,ok_volume,-0.289,2185,3965,6150,ok_volume,535,0,535,22210,3972,26182,4108797,4352059,0.0288,-681,-884,38,49,56,55,1
1775272457,55,44,0.795,665,76,741,ok_volume,0.832,827,76,903,ok_volume,-0.35,1908,3965,5873,ok_volume,87,0,87,22296,3972,26268,4109709,4352059,0.0286,331,242,38,49,56,55,1
1775272458,55,44,1.0,622,0,622,ok_volume,0.819,765,76,841,ok_volume,-0.358,1874,3965,5839,ok_volume,0,0,0,22296,3972,26268,4109709,4352059,0.0286,375,267,38,49,56,55,1
1775272459,55,44,0,112,0,112,low_activity,0.802,690,76,766,ok_volume,-0.368,1830,3965,5795,ok_volume,33,0,33,22311,3972,26283,4109676,4352058,0.0286,879,234,38,49,56,55,1
1775272460,55,44,0,280,0,280,low_activity,1.0,902,0,902,ok_volume,-0.333,1985,3965,5950,ok_volume,255,0,255,22566,3972,26538,4109421,4352058,0.0287,-288,-11,38,49,56,55,1
1775272461,55,44,0,388,68,456,low_activity,0.75,475,68,543,ok_volume,-0.312,2093,3987,6080,ok_volume,108,68,176,22601,4040,26641,4109313,4352197,0.0287,-396,-214,38,49,56,55,1
1775272462,55,44,0.781,552,68,620,ok_volume,0.789,577,68,645,ok_volume,-0.272,2282,3987,6269,ok_volume,173,0,173,21928,4040,25968,4109124,4352197,0.0287,-552,-416,38,49,56,55,1
1775272463,55,44,0.779,546,68,614,ok_volume,0.848,826,68,894,ok_volume,-0.227,2514,3987,6501,ok_volume,249,0,249,22073,4040,26113,4108875,4352197,0.0288,-546,-603,38,49,56,55,1
1775272464,55,44,0,422,123,545,low_activity,0.615,801,191,992,ok_volume,-0.189,2463,3610,6073,ok_volume,0,123,123,22073,4163,26236,4108875,4352073,0.0287,-438,-503,38,49,56,55,1
1775272465,55,44,0,249,123,372,low_activity,0.482,546,191,737,ok_volume,-0.189,2463,3610,6073,ok_volume,5,0,5,21898,4163,26061,4109370,4352073,0.0287,246,36,38,49,56,55,1
1775272466,55,44,0,173,123,296,low_activity,0,595,123,718,low_activity,-0.158,2624,3610,6234,ok_volume,173,0,173,21962,4163,26125,4109197,4352072,0.0287,322,400,38,49,56,55,1
1775272467,55,44,0,288,0,288,low_activity,0.627,537,123,660,ok_volume,-0.041,2739,2972,5711,ok_volume,115,0,115,21970,4163,26133,4109077,4352072,0.0287,202,-632,38,49,56,55,1
1775272468,55,44,0,288,0,288,low_activity,0.401,288,123,411,ok_volume,-0.025,2739,2878,5617,ok_volume,0,0,0,21492,4163,25655,4108977,4352071,0.0287,-393,-732,38,49,56,55,1
1775272469,55,44,0,411,0,411,low_activity,1.0,584,0,584,ok_volume,0.027,3035,2878,5913,ok_volume,297,0,297,19881,4163,24044,4108480,4352071,0.0288,-717,-1196,38,49,56,55,1
1775272470,55,44,0,313,212,525,low_activity,0.478,601,212,813,ok_volume,-0.006,3052,3090,6142,ok_volume,17,6,23,19890,4381,24271,4108463,4351853,0.0288,-614,-958,38,49,56,55,1
1775272471,55,44,0,313,212,525,low_activity,0.338,428,212,640,ok_volume,-0.006,3052,3090,6142,ok_volume,0,0,0,19799,4381,24180,4108463,4351852,0.0288,-514,-850,38,49,56,55,1
1775272472,55,44,0,2393,0,2393,low_activity,0.854,2689,212,2901,ok_volume,0.836,5355,479,5834,ok_volume,2376,0,2376,21829,4381,26210,4106096,4351852,0.0291,-2384,-3028,38,49,56,55,1
1775272473,55,44,0,2376,96,2472,low_activity,0.794,2689,308,2997,ok_volume,0.79,4889,575,5464,ok_volume,0,96,96,21829,4477,26306,4106095,4351756,0.029,-2368,-2780,38,49,56,55,1
1775272474,55,44,0,2376,96,2472,low_activity,0.923,2393,96,2489,ok_volume,0.79,4889,575,5464,ok_volume,0,0,0,20368,4477,24845,4106093,4351555,0.029,-2370,-2782,38,49,56,55,1
1775272475,55,44,0,0,96,96,low_activity,0,2376,96,2472,low_activity,0.79,4889,575,5464,ok_volume,0,0,0,20334,4477,24811,4106093,4351555,0.029,-3,-3277,38,49,56,55,1
1775272476,55,44,0,1724,0,1724,low_activity,0.954,4100,96,4196,ok_volume,0.84,6603,575,7178,ok_volume,1724,0,1724,22029,4477,26506,4104369,4351554,0.0292,-1726,-4828,38,49,56,55,1
1775272477,55,44,0,1734,0,1734,low_activity,0,1734,96,1830,low_activity,0.835,6399,575,6974,ok_volume,10,0,10,22035,4477,26512,4104359,4351654,0.0292,-1734,-4718,38,49,56,55,1
1775272478,55,44,0,2253,200,2453,low_activity,0,2253,200,2453,low_activity,0.798,6893,775,7668,ok_volume,519,200,719,22555,4677,27232,4103837,4351453,0.0293,-2256,-5140,38,49,56,55,1
1775272479,55,44,0,529,200,729,low_activity,0,2253,200,2453,low_activity,0.798,6893,775,7668,ok_volume,0,0,0,22555,4677,27232,4103837,4351453,0.0293,-532,-4643,38,49,56,55,1
1775272480,55,44,0.492,588,200,788,ok_volume,0.841,2322,200,2522,ok_volume,0.799,6952,775,7727,ok_volume,77,0,77,22503,4677,27180,4103758,4351453,0.0293,-601,-4705,38,49,56,55,1
1775272481,55,44,0,189,0,189,low_total_volume,0.564,718,200,918,ok_volume,0.802,7072,775,7847,ok_volume,128,0,128,21635,4677,26312,4103630,4351452,0.0293,-207,-4833,38,49,56,55,1
1775272482,55,44,0,189,0,189,low_total_volume,0.559,708,200,908,ok_volume,0.802,7072,775,7847,ok_volume,0,9,9,21635,4686,26321,4103629,4351443,0.0293,-208,-2467,38,49,56,55,1
1775272483,55,44,0,120,0,120,low_activity,0,189,0,189,low_total_volume,0.801,7010,775,7785,ok_volume,0,0,0,21455,4686,26141,4103628,4351442,0.0293,-130,-2467,38,49,56,55,1
1775272484,55,44,0,0,0,0,low_activity,0,189,0,189,low_total_volume,0.798,6910,775,7685,ok_volume,0,0,0,18066,4686,22752,4103628,4351442,0.0293,-2,-2465,38,49,56,55,1
1775272485,55,44,0,17,0,17,low_activity,0,137,0,137,low_activity,0.816,6884,699,7583,ok_volume,17,0,17,17677,4686,22363,4103611,4351442,0.0293,-18,-2482,38,49,56,55,1
1775272486,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0.802,6366,699,7065,ok_volume,17,0,17,8603,4686,13289,4103594,4351441,0.0293,-34,-775,38,49,56,55,1
1775272487,55,44,0,578,0,578,low_activity,0,578,0,578,low_activity,0.814,6823,699,7522,ok_volume,544,0,544,8783,4686,13469,4103050,4351441,0.0294,-578,-1309,38,49,56,55,1
1775272488,55,44,1.0,1246,0,1246,ok_volume,1.0,1263,0,1263,ok_volume,0.83,7508,699,8207,ok_volume,685,0,685,9434,4686,14120,4102381,4351440,0.0295,-1230,-1456,38,49,56,55,1
1775272489,55,44,1.0,1315,0,1315,ok_volume,1.0,1349,0,1349,ok_volume,0.831,7569,699,8268,ok_volume,86,0,86,9451,4686,14137,4102295,4351440,0.0295,-1299,-1542,38,49,56,55,1
1775272490,55,44,0,857,0,857,low_activity,1.0,1418,0,1418,ok_volume,0.827,7400,699,8099,ok_volume,86,0,86,9437,4686,14123,4102222,4351440,0.0295,-828,-1536,38,49,56,55,1
1775272491,55,44,0,220,0,220,low_activity,1.0,1449,0,1449,ok_volume,0.841,7324,631,7955,ok_volume,48,0,48,9490,4640,14130,4102169,4351439,0.0295,-212,-1461,38,49,56,55,1
1775272492,55,44,0,134,0,134,low_activity,1.0,905,0,905,ok_volume,0.838,7151,631,7782,ok_volume,0,0,0,9486,4633,14119,4102169,4351439,0.0295,-126,-1460,38,49,56,55,1
1775272493,55,44,0,925,0,925,low_activity,0,1097,0,1097,low_activity,0.85,7779,631,8410,ok_volume,877,0,877,10346,4633,14979,4101288,4351438,0.0296,-934,-2340,38,49,56,55,1
1775272494,55,44,0,1099,0,1099,low_activity,1.0,1233,0,1233,ok_volume,0.881,8001,508,8509,ok_volume,222,0,222,10517,4133,14650,4101065,4351438,0.0296,-1104,-2563,38,49,56,55,1
1775272495,55,44,1.0,1275,0,1275,ok_volume,1.0,1323,0,1323,ok_volume,0.883,8177,508,8685,ok_volume,176,0,176,10693,4133,14826,4100889,4351438,0.0296,-1280,-2722,38,49,56,55,1
1775272496,55,44,1.0,458,0,458,ok_volume,1.0,1335,0,1335,ok_volume,0.881,8064,508,8572,ok_volume,60,0,60,10741,4133,14874,4100829,4351437,0.0296,-459,-2765,38,49,56,55,1
1775272497,55,44,0,236,0,236,low_activity,1.0,1335,0,1335,ok_volume,0.88,7949,508,8457,ok_volume,0,0,0,10746,3495,14241,4100823,4351447,0.0297,-242,-2227,38,49,56,55,1
1775272498,55,44,0,105,0,105,low_activity,1.0,503,0,503,ok_volume,0.88,7994,508,8502,ok_volume,45,0,45,10790,3401,14191,4100778,4351446,0.0297,-111,-1603,38,49,56,55,1
1775272499,55,44,0,414,0,414,low_activity,1.0,650,0,650,ok_volume,0.929,8067,296,8363,ok_volume,369,0,369,11159,3401,14560,4100408,4351446,0.0297,-421,-1887,38,49,56,55,1
1775272500,55,44,0,448,0,448,low_activity,1.0,508,0,508,ok_volume,0.929,8084,296,8380,ok_volume,39,0,39,11197,3401,14598,4100380,4351446,0.0297,-443,-1842,38,49,56,55,1
1775272501,55,44,0,403,100,503,low_activity,0.635,448,100,548,ok_volume,0.907,8084,396,8480,ok_volume,5,100,105,11202,3501,14703,4100371,4351345,0.0297,-407,-1798,38,49,56,55,1
1775272502,55,44,0,723,100,823,low_activity,0.838,1137,100,1237,ok_volume,0.883,6397,396,6793,ok_volume,696,0,696,11825,890,12715,4099674,4351345,0.0298,-734,-2495,38,49,56,55,1
1775272503,55,44,0.786,836,100,936,ok_volume,0.851,1239,100,1339,ok_volume,0.912,6544,300,6844,ok_volume,150,0,150,11509,890,12399,4099519,4351344,0.0298,-861,-1769,38,49,56,55,1
1775272504,55,44,1.0,900,0,900,ok_volume,0.807,934,100,1034,ok_volume,0.913,6608,300,6908,ok_volume,64,0,64,11573,890,12463,4099450,4351344,0.0298,-921,-1615,38,49,56,55,1
1775272505,55,44,1.0,557,0,557,ok_volume,0.851,1246,100,1346,ok_volume,0.917,6954,300,7254,ok_volume,354,0,354,11918,890,12808,4099092,4351344,0.0299,-582,-1797,38,49,56,55,1
1775272506,55,44,0,595,0,595,low_activity,1.0,1431,0,1431,ok_volume,0.895,5415,300,5715,ok_volume,5,0,5,12098,890,12988,4098898,4351343,0.0299,-621,-1931,38,49,56,55,1
1775272507,55,44,0,1565,0,1565,low_activity,1.0,1776,0,1776,ok_volume,0.911,6439,300,6739,ok_volume,1034,0,1034,12918,890,13808,4097858,4351343,0.03,-1592,-2965,38,49,56,55,1
1775272508,55,44,0,1034,0,1034,low_activity,1.0,1629,0,1629,ok_volume,0.967,5920,100,6020,ok_volume,0,0,0,12893,890,13783,4097857,4351342,0.03,-1235,-2921,38,49,56,55,1
1775272509,55,44,0,1394,0,1394,low_activity,1.0,1925,0,1925,ok_volume,0.969,6280,100,6380,ok_volume,360,0,360,13253,890,14143,4084957,4351342,0.0316,-13941,-15451,38,49,56,55,1
1775272510,55,44,0.283,1985,1110,3095,ok_volume,0.462,3019,1110,4129,ok_volume,0.732,7836,1210,9046,ok_volume,1591,1110,2701,14868,2000,16868,4083296,4351035,0.0317,-14562,-17084,38,49,56,55,1
1775272511,55,44,0.321,2158,1110,3268,ok_volume,0.484,3192,1110,4302,ok_volume,0.734,7889,1210,9099,ok_volume,176,0,176,15039,2000,17039,4083119,4351034,0.0318,-14738,-17252,38,49,56,55,1
1775272512,55,44,0.228,1764,1110,2874,ok_volume,0.321,2158,1110,3268,ok_volume,0.734,7889,1210,9099,ok_volume,0,0,0,15039,2000,17039,4083119,4351034,0.0318,-1838,-16555,38,49,56,55,1
1775272513,55,44,0,242,0,242,low_activity,0.335,2227,1110,3337,ok_volume,0.736,7958,1210,9168,ok_volume,69,0,69,15046,2000,17046,4083049,4351033,0.0318,-247,-16470,38,49,56,55,1
1775272514,55,44,0,69,0,69,low_activity,0.246,1833,1110,2943,ok_volume,0.736,7958,1210,9168,ok_volume,0,0,0,14946,2000,16946,4084056,4351033,0.0317,937,-15394,38,49,56,55,1
1775272515,55,44,0,155,0,155,low_activity,0,328,0,328,low_activity,0.738,8027,1210,9237,ok_volume,86,0,86,14988,1924,16912,4083968,4351033,0.0317,849,-15124,38,49,56,55,1
1775272516,55,44,1.0,1810,0,1810,ok_volume,1.0,1879,0,1879,ok_volume,0.779,9734,1210,10944,ok_volume,1724,0,1724,16177,1924,18101,4082733,4351032,0.0318,-316,-16165,38,49,56,55,1
1775272517,55,44,1.0,1939,0,1939,ok_volume,1.0,2008,0,2008,ok_volume,0.77,9319,1210,10529,ok_volume,129,0,129,16219,1924,18143,4082604,4351032,0.0318,-1452,-15254,38,49,56,55,1
1775272518,55,44,1.0,1853,0,1853,ok_volume,1.0,1939,0,1939,ok_volume,0.754,8634,1210,9844,ok_volume,0,0,0,16219,1924,18143,4082604,4351031,0.0318,-1364,-15253,38,49,56,55,1
1775272519,55,44,0,397,0,397,low_activity,1.0,2207,0,2207,ok_volume,0.759,8816,1210,10026,ok_volume,275,0,275,16461,1924,18385,4082329,4351026,0.0319,-404,-2628,38,49,56,55,1
1775272520,55,44,0,343,0,343,low_activity,1.0,2196,0,2196,ok_volume,0.758,8805,1210,10015,ok_volume,77,4,81,16283,1928,18211,4082252,4351022,0.0319,-352,-1044,38,49,56,55,1
1775272521,55,44,0.54,479,143,622,ok_volume,0.619,608,143,751,ok_volume,0.736,8893,1353,10246,ok_volume,136,143,279,16295,2003,18298,4081130,4351292,0.032,-1474,-1989,38,49,56,55,1
1775272522,55,44,0.514,446,143,589,ok_volume,0.666,714,143,857,ok_volume,0.742,9128,1353,10481,ok_volume,235,0,235,16357,2003,18360,4080895,4351292,0.0321,-1434,-2224,38,49,56,55,1
1775272523,55,44,0.812,1381,143,1524,ok_volume,0.847,1724,143,1867,ok_volume,0.745,9261,1353,10614,ok_volume,1015,0,1015,17123,2003,19126,4081347,4351291,0.032,-905,-1702,38,49,56,55,1
1775272524,55,44,1.0,1335,0,1335,ok_volume,0.831,1546,143,1689,ok_volume,0.742,9129,1353,10482,ok_volume,100,0,100,17223,1880,19103,4081247,4351286,0.032,117,-2809,38,49,56,55,1
1775272525,55,44,1.0,1125,0,1125,ok_volume,0.826,1496,143,1639,ok_volume,0.738,8978,1353,10331,ok_volume,26,0,26,17244,1880,19124,4081221,4351286,0.032,326,-2747,38,49,56,55,1
1775272526,55,44,0,115,0,115,low_activity,1.0,1360,0,1360,ok_volume,0.737,8918,1353,10271,ok_volume,0,0,0,17071,1880,18951,4081221,4351285,0.032,-126,-1512,38,49,56,55,1
1775272527,55,44,0,35,0,35,low_activity,1.0,1135,0,1135,ok_volume,0.737,8928,1353,10281,ok_volume,10,0,10,16966,1880,18846,4081210,4351285,0.032,-37,-1394,38,49,56,55,1
1775272528,55,44,1.0,3975,0,3975,ok_volume,1.0,4090,0,4090,ok_volume,0.809,12848,1353,14201,ok_volume,3965,0,3965,20931,1880,22811,4062954,4351284,0.0343,-18267,-19650,39,49,56,55,1
1775272529,55,44,1.0,4183,0,4183,ok_volume,1.0,4208,0,4208,ok_volume,0.807,12687,1353,14040,ok_volume,208,0,208,20842,1668,22510,4071110,4351484,0.0333,-10111,-11219,39,49,56,55,1
1775272530,55,44,0.953,4183,100,4283,ok_volume,0.953,4193,100,4293,ok_volume,0.794,12663,1453,14116,ok_volume,19,100,119,20844,1762,22606,4076999,4348388,0.0322,-4211,-5253,39,49,56,55,1
1775272531,55,44,0.644,462,100,562,ok_volume,0.956,4437,100,4537,ok_volume,0.81,12907,1353,14260,ok_volume,244,0,244,21088,1762,22850,4081153,4351467,0.0321,18199,23,38,49,56,55,1
1775272532,55,44,0,304,100,404,low_activity,0.956,4477,100,4577,ok_volume,0.801,12268,1353,13621,ok_volume,50,0,50,18762,1762,20524,4082570,4351467,0.0319,11460,1675,38,49,56,55,1
1775272533,55,44,0,311,0,311,low_activity,0.682,529,100,629,ok_volume,0.799,12138,1353,13491,ok_volume,17,0,17,18779,1666,20445,4082840,4351466,0.0318,5841,1493,38,49,56,55,1
1775272534,55,44,0,77,0,77,low_activity,0.536,331,100,431,ok_volume,0.799,12084,1353,13437,ok_volume,10,0,10,18789,1666,20455,4082829,4351466,0.0319,1676,1582,38,49,56,55,1
1775272535,55,44,0,27,0,27,low_activity,0,321,0,321,low_activity,0.79,11553,1353,12906,ok_volume,0,0,0,18789,1666,20455,4082872,4351466,0.0318,302,1651,38,49,56,55,1
1775272536,55,44,0,96,0,96,low_activity,0,163,0,163,low_activity,0.792,11639,1353,12992,ok_volume,86,0,86,17151,1666,18817,4082786,4351470,0.0319,-54,1565,38,49,56,55,1
1775272537,55,44,0,136,0,136,low_activity,0,163,0,163,low_activity,0.775,10655,1353,12008,ok_volume,50,0,50,17190,1666,18856,4083026,4351470,0.0318,197,1816,38,49,56,55,1
1775272538,55,44,0,157,0,157,low_activity,0,167,0,167,low_activity,0.775,10676,1353,12029,ok_volume,21,0,21,16692,1466,18158,4083005,4351469,0.0318,133,20051,38,49,56,55,1
1775272539,55,44,0,96,0,96,low_activity,0,182,0,182,low_activity,0.768,10307,1353,11660,ok_volume,26,0,26,16718,1466,18184,4082380,4351469,0.0319,-406,11270,38,49,56,55,1
1775272540,55,44,0,46,0,46,low_activity,0,182,0,182,low_activity,0.946,8716,243,8959,ok_volume,0,0,0,16641,1466,18107,4082676,4351469,0.0319,-350,5677,38,49,56,55,1
1775272541,55,44,0,68,0,68,low_activity,0,139,0,139,low_activity,0.945,8586,243,8829,ok_volume,45,0,45,16558,1466,18024,4082730,4351468,0.0319,-275,1577,38,49,56,55,1
1775272542,55,44,0,202,379,581,low_activity,-0.209,248,379,627,ok_volume,0.867,8745,622,9367,ok_volume,159,379,538,16717,1836,18553,4082234,4351089,0.0319,-146,-336,38,49,56,55,1
1775272543,55,44,-0.125,295,379,674,ok_volume,-0.084,320,379,699,ok_volume,0.868,8769,622,9391,ok_volume,42,0,42,16810,1836,18646,4082630,4351088,0.0318,-46,-210,38,49,56,55,1
1775272544,56,43,-0.14,286,379,665,ok_volume,-0.071,329,379,708,ok_volume,0.868,8803,622,9425,ok_volume,34,0,34,16844,1836,18680,3947862,4241629,0.0359,-134868,-134967,37,50,57,56,1
1775272545,55,43,0,104,172,276,low_total_volume,-0.214,357,551,908,ok_volume,0.834,8745,794,9539,ok_volume,28,172,200,16855,2008,18863,4052966,4344338,0.0347,-29268,-29906,38,49,57,55,2
1775272546,56,43,0,62,172,234,low_total_volume,-0.274,314,551,865,ok_volume,0.797,7021,794,7815,ok_volume,0,0,0,16838,2008,18846,4052469,4343765,0.0347,-30161,-30317,37,50,57,56,1
1775272547,55,44,0,62,222,284,low_total_volume,-0.233,138,222,360,ok_volume,0.783,6926,844,7770,ok_volume,34,50,84,16333,2058,18391,4059697,4346389,0.0341,111835,-23329,37,49,56,55,1
1775272548,55,44,0,142,50,192,low_activity,-0.042,204,222,426,ok_volume,0.786,7034,844,7878,ok_volume,116,0,116,15764,2058,17822,4077989,4348021,0.032,25023,-5016,37,49,56,55,1
1775272549,55,44,0,362,50,412,low_activity,0.275,390,222,612,ok_volume,0.784,6986,844,7830,ok_volume,220,0,220,15898,2058,17956,4077442,4347734,0.0321,24973,-4938,36,49,56,55,1
1775272550,55,44,0,328,0,328,low_activity,0,362,50,412,low_activity,0.782,6911,844,7755,ok_volume,0,0,0,15807,2058,17865,4007689,4240957,0.0283,-52008,-74987,37,49,56,55,1
1775272551,56,43,0,220,0,220,low_activity,0,362,50,412,low_activity,0.812,6775,701,7476,ok_volume,0,0,0,15759,2058,17817,4057414,4346917,0.0344,-20575,-25316,38,50,57,56,1
1775272552,56,43,0,0,0,0,no_volume,0,328,0,328,low_activity,0.806,6540,701,7241,ok_volume,0,0,0,15759,2058,17817,4032136,4329736,0.0356,-45306,-50098,40,50,57,56,1
1775272553,56,42,0,255,0,255,low_activity,0,475,0,475,low_activity,0.784,5785,701,6486,ok_volume,256,0,256,15138,2058,17196,3926215,4220766,0.0362,-81474,-156415,38,49,58,56,2
1775272554,57,42,0,255,0,255,low_activity,0,255,0,255,low_activity,0.781,5695,701,6396,ok_volume,0,0,0,14916,2058,16974,4033014,4328333,0.0353,-24400,85152,39,50,58,57,1
1775272555,57,42,0,255,0,255,low_activity,0,255,0,255,low_activity,0.78,5670,701,6371,ok_volume,0,0,0,14740,2058,16798,4033089,4328393,0.0353,953,-19877,39,51,58,57,1
1775272556,57,42,0,0,0,0,no_volume,0,255,0,255,low_activity,0.78,5670,701,6371,ok_volume,0,0,0,14675,2058,16733,4036353,4328114,0.0349,110138,-16116,39,51,58,57,1
1775272557,57,42,1.0,602,0,602,ok_volume,1.0,857,0,857,ok_volume,0.799,6262,701,6963,ok_volume,602,0,602,15277,2058,17335,4035522,4329369,0.0351,2508,-24175,39,51,58,57,1
1775272558,57,42,1.0,650,0,650,ok_volume,1.0,650,0,650,ok_volume,0.54,2345,701,3046,ok_volume,48,0,48,15280,2058,17338,4036289,4329673,0.0351,3200,-41700,39,51,58,57,1
1775272559,57,42,1.0,3059,0,3059,ok_volume,1.0,3059,0,3059,ok_volume,0.733,4546,701,5247,ok_volume,2409,0,2409,17320,2058,19378,4032550,4324642,0.035,-3803,-44892,38,51,58,57,1
1775272560,57,42,1.0,2490,0,2490,ok_volume,1.0,3092,0,3092,ok_volume,0.768,4569,601,5170,ok_volume,33,0,33,17314,2058,19372,4024722,4327918,0.0363,-10800,17033,37,50,58,57,1
1775272561,57,42,0.922,2467,100,2567,ok_volume,0.938,3117,100,3217,ok_volume,0.722,4350,701,5051,ok_volume,25,100,125,17334,2058,19392,4024254,4326186,0.0362,-12035,-33160,38,51,58,57,1
1775272562,57,42,0,69,100,169,low_activity,0.924,2526,100,2626,ok_volume,0.72,4311,701,5012,ok_volume,16,0,16,16654,2058,18712,4024436,4325833,0.0361,-8114,-7700,38,51,58,57,1
1775272563,58,41,0.716,604,100,704,ok_volume,0.936,3046,100,3146,ok_volume,0.748,4862,701,5563,ok_volume,568,0,568,17072,2058,19130,4023857,4326514,0.0362,-865,97642,36,51,59,58,1
1775272564,58,41,0.963,579,11,590,ok_volume,0.703,637,111,748,ok_volume,0.744,4852,712,5564,ok_volume,0,11,11,17008,2069,19077,4023790,4326336,0.0362,-464,-9224,35,51,59,58,1
1775272565,57,42,-0.284,568,1019,1587,ok_volume,-0.299,604,1119,1723,ok_volume,0.477,4852,1720,6572,ok_volume,0,1008,1008,16469,3077,19546,4024513,4325796,0.0361,77,-8576,37,51,58,57,1
1775272566,57,42,0,13,1019,1032,low_activity,-0.265,592,1019,1611,ok_volume,0.471,4779,1720,6499,ok_volume,18,0,18,16482,3077,19559,4024047,4325131,0.0361,190,-12306,37,51,58,57,1
1775272567,57,42,0,52,1008,1060,low_activity,-0.243,620,1019,1639,ok_volume,0.47,4768,1720,6488,ok_volume,39,0,39,15487,3077,18564,4023970,4324962,0.0361,180,-11552,37,51,58,57,1
1775272568,57,42,0,52,0,52,low_activity,-0.903,52,1019,1071,ok_volume,0.468,4747,1720,6467,ok_volume,0,0,0,15487,3077,18564,4023965,4325272,0.0361,-548,-12324,37,51,58,57,1
1775272569,58,41,0,39,0,39,low_activity,0,52,1008,1060,low_activity,0.466,4722,1720,6442,ok_volume,0,0,0,15093,3077,18170,4024271,4323282,0.0358,224,-8279,36,52,59,58,1
1775272570,58,41,0,0,49,49,low_activity,0,52,49,101,low_activity,0.455,4722,1769,6491,ok_volume,0,50,50,13502,2017,15519,4024246,4322797,0.0358,276,-476,37,52,59,58,1
1775272571,58,41,0,410,49,459,low_activity,0.803,449,49,498,ok_volume,0.484,5089,1769,6858,ok_volume,411,0,411,13737,2017,15754,3915192,4212421,0.0366,-108773,-109062,36,52,59,58,1
1775272572,58,41,0,410,49,459,low_activity,0,410,49,459,low_activity,0.557,4879,1390,6269,ok_volume,0,0,0,13737,2017,15754,3916464,4212499,0.0364,-107807,-107972,36,52,59,58,1
1775272573,58,41,0,410,0,410,low_activity,0,410,49,459,low_activity,0.554,4837,1390,6227,ok_volume,0,0,0,13668,2017,15685,4026010,4334668,0.0369,1764,2153,36,52,59,58,1
1775272574,58,41,0,0,0,0,no_volume,0,410,49,459,low_activity,0.551,4803,1390,6193,ok_volume,0,0,0,13668,2017,15685,4026010,4336168,0.0371,110818,2220,36,52,59,58,1
1775272575,58,41,0,0,0,0,no_volume,0,410,0,410,low_activity,0.594,4775,1218,5993,ok_volume,0,0,0,13582,2017,15599,4025316,4337763,0.0374,108852,803,37,52,59,58,1
