ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774923833,88,10,0,319,0,319,low_activity,0,319,14,333,low_activity,0.81,7647,804,8451,ok_volume,0,0,0,8486,804,9290,1101907,3986378,0.5669,-2455,24,10,82,90,88,2
1774923834,88,11,0,295,0,295,low_activity,0,319,14,333,low_activity,0.986,7647,54,7701,ok_volume,0,0,0,8486,804,9290,1101774,3986270,0.5669,-491,-169,11,82,89,88,1
1774923835,88,11,0,0,0,0,no_volume,0,319,0,319,low_activity,0.983,6447,54,6501,ok_volume,0,0,0,8486,804,9290,1172337,4089273,0.5544,70139,62579,11,83,89,88,1
1774923836,89,10,1.0,2202,0,2202,ok_volume,1.0,2497,0,2497,ok_volume,0.997,8649,14,8663,ok_volume,2209,0,2209,10695,804,11499,1175486,4088807,0.5534,73579,63617,10,84,90,89,1
1774923837,89,10,1.0,2229,0,2229,ok_volume,1.0,2229,0,2229,ok_volume,0.997,8676,14,8690,ok_volume,27,0,27,10722,804,11526,1174468,4090065,0.5538,72694,62028,10,84,90,89,1
1774923838,88,11,1.0,2679,0,2679,ok_volume,1.0,2679,0,2679,ok_volume,0.997,9126,14,9140,ok_volume,450,0,450,11065,804,11869,1110997,3985915,0.5641,-61340,-62178,11,82,89,88,1
1774923839,88,10,1.0,576,0,576,ok_volume,1.0,2778,0,2778,ok_volume,0.997,9225,14,9239,ok_volume,1,0,1,11165,804,11969,1112104,3986196,0.5637,-63382,-63897,10,82,90,88,2
1774923840,88,11,1.0,3997,0,3997,ok_volume,1.0,6226,0,6226,ok_volume,0.998,12673,14,12687,ok_volume,3448,0,3448,14613,804,15417,1108584,3986189,0.5648,-65884,4222,11,82,89,88,1
1774923841,88,11,0,3448,0,3448,low_activity,1.0,4024,0,4024,ok_volume,0.998,11551,14,11565,ok_volume,0,0,0,14613,804,15417,1108861,3986189,0.5647,-2136,6596,11,82,89,88,1
1774923842,88,11,0,4570,0,4570,low_activity,1.0,5119,0,5119,ok_volume,0.998,12673,14,12687,ok_volume,1123,0,1123,15736,804,16540,1106775,3986189,0.5654,-5329,4577,11,82,89,88,1
1774923843,88,11,0,1122,0,1122,low_activity,0,4570,0,4570,low_activity,0.998,12673,14,12687,ok_volume,0,0,0,15736,804,16540,1193070,4092263,0.5485,84486,91163,11,83,89,88,1
1774923844,88,11,0,1133,0,1133,low_activity,1.0,4581,0,4581,ok_volume,0.998,12684,14,12698,ok_volume,12,0,12,15197,804,16001,1193436,4092062,0.5484,84575,91662,11,83,89,88,1
1774923845,88,11,0,11,0,11,low_activity,0,1133,0,1133,low_activity,0.998,12684,14,12698,ok_volume,0,0,0,15197,804,16001,1192551,4092061,0.5487,85776,20214,11,83,89,88,1
1774923846,88,11,0,11,0,11,low_activity,0,1133,0,1133,low_activity,0.998,12684,14,12698,ok_volume,0,0,0,15197,804,16001,1192501,4092313,0.5487,-569,17015,11,83,89,88,1
1774923847,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0.998,12684,14,12698,ok_volume,0,0,0,15197,804,16001,1192057,4092739,0.5489,-1379,17589,11,83,89,88,1
1774923848,88,11,0,223,0,223,low_activity,0,234,0,234,low_activity,0.996,7912,14,7926,ok_volume,223,0,223,15420,804,16224,1191834,4092744,0.5489,-717,80837,11,83,89,88,1
1774923849,88,11,0,223,0,223,low_activity,0,223,0,223,low_activity,0.996,7912,14,7926,ok_volume,0,0,0,15420,804,16224,1191832,4095845,0.5492,-669,79728,11,82,89,88,1
1774923850,88,11,0,223,0,223,low_activity,0,223,0,223,low_activity,0.996,7912,14,7926,ok_volume,0,0,0,15269,804,16073,1191832,4095845,0.5492,-225,83248,11,82,89,88,1
1774923851,88,11,0,0,0,0,no_volume,0,223,0,223,low_activity,0.996,7912,14,7926,ok_volume,0,0,0,15269,804,16073,1191832,4095845,0.5492,-2,82971,11,82,89,88,1
1774923852,88,11,0,0,0,0,no_volume,0,223,0,223,low_activity,0.996,7901,14,7915,ok_volume,0,0,0,15269,804,16073,1191832,4095845,0.5492,0,85057,11,82,89,88,1
1774923853,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,7901,14,7915,ok_volume,0,0,0,15264,804,16068,1191832,4095945,0.5492,0,-1238,11,82,89,88,1
1774923854,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,7901,14,7915,ok_volume,0,0,0,15264,804,16068,1191872,4095923,0.5492,40,-1564,11,82,89,88,1
1774923855,88,11,0,108,0,108,low_activity,0,108,0,108,low_activity,0.997,8009,14,8023,ok_volume,108,0,108,15372,804,16176,1191934,4095974,0.5492,102,-617,11,82,89,88,1
1774923856,88,11,0,108,0,108,low_activity,0,108,0,108,low_activity,0.997,8009,14,8023,ok_volume,0,0,0,15372,804,16176,1191934,4095974,0.5492,102,-567,11,82,89,88,1
1774923857,88,11,0,108,0,108,low_activity,0,108,0,108,low_activity,0.997,8009,14,8023,ok_volume,0,0,0,15372,804,16176,1191934,4095974,0.5492,62,-123,11,82,89,88,1
1774923858,88,11,0,0,0,0,no_volume,0,108,0,108,low_activity,0.997,8009,14,8023,ok_volume,0,0,0,15370,804,16174,1191934,4095970,0.5492,0,100,11,82,89,88,1
1774923859,88,11,0,0,0,0,no_volume,0,108,0,108,low_activity,0.997,8009,14,8023,ok_volume,0,0,0,15370,804,16174,1191764,4095599,0.5492,-170,-68,11,82,89,88,1
1774923860,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8009,0,8009,ok_volume,0,0,0,15370,804,16174,1191764,4095599,0.5492,-170,-68,11,82,89,88,1
1774923861,88,11,0,557,35,592,low_activity,0,557,35,592,low_activity,0.992,8542,35,8577,ok_volume,557,35,592,15927,839,16766,1190765,4095564,0.5495,-1169,-1067,11,82,89,88,1
1774923862,88,11,0,557,35,592,low_activity,0,557,35,592,low_activity,0.992,8247,35,8282,ok_volume,0,0,0,15927,839,16766,1190765,4095564,0.5495,-999,-1067,11,82,89,88,1
1774923863,88,11,0,557,35,592,low_activity,0,557,35,592,low_activity,0.992,8247,35,8282,ok_volume,0,0,0,15927,839,16766,1190765,4095725,0.5495,-999,-1067,11,82,89,88,1
1774923864,88,11,0,0,0,0,no_volume,0,557,35,592,low_activity,0.992,8247,35,8282,ok_volume,0,0,0,15927,89,16016,1190765,4095725,0.5495,0,-1107,11,82,89,88,1
1774923865,88,11,0,0,0,0,no_volume,0,557,35,592,low_activity,0.992,8247,35,8282,ok_volume,0,0,0,14727,89,14816,1190765,4095725,0.5495,0,-1169,11,82,89,88,1
1774923866,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,6045,35,6080,ok_volume,0,0,0,14727,49,14776,1190765,4095725,0.5495,0,-1169,11,82,89,88,1
1774923867,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,6018,35,6053,ok_volume,0,0,0,14727,49,14776,1190765,4095725,0.5495,0,-1169,11,82,89,88,1
1774923868,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,5469,35,5504,ok_volume,0,0,0,14727,49,14776,1190765,4095588,0.5495,0,-1169,11,82,89,88,1
1774923869,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,5469,35,5504,ok_volume,0,0,0,14727,49,14776,1183633,4090906,0.5512,-7132,-8131,11,83,89,88,1
1774923870,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,2021,35,2056,ok_volume,0,0,0,14721,49,14770,1183690,4090854,0.5512,-7075,-8074,11,83,89,88,1
1774923871,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,2021,35,2056,ok_volume,0,0,0,13599,49,13648,1183690,4090856,0.5512,-7075,-7075,11,83,89,88,1
1774923872,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.925,899,35,934,ok_volume,12,0,12,13611,49,13660,1183618,4090776,0.5512,-15,-7147,11,83,89,88,1
1774923873,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0.927,921,35,956,ok_volume,22,0,22,13633,49,13682,1183601,4090234,0.5511,-89,-7164,11,83,89,88,1
1774923874,88,11,0,70,0,70,low_activity,0,70,0,70,low_activity,0.93,958,35,993,ok_volume,48,0,48,13681,49,13730,1101484,3989097,0.5672,-82206,-89281,11,82,89,88,1
1774923875,88,11,0,70,0,70,low_activity,0,70,0,70,low_activity,0.93,958,35,993,ok_volume,0,0,0,13681,49,13730,1101531,3989439,0.5673,-82087,-89234,11,82,89,88,1
1774923876,88,11,0,48,0,48,low_activity,0,70,0,70,low_activity,0.93,958,35,993,ok_volume,0,0,0,13681,49,13730,1101492,3989444,0.5673,-82109,-89273,11,81,89,88,1
1774923877,88,11,0,0,0,0,no_volume,0,70,0,70,low_activity,0.93,958,35,993,ok_volume,0,0,0,13680,49,13729,1101500,3989444,0.5673,16,-89265,11,81,89,88,1
1774923878,88,11,0,0,50,50,low_activity,0,48,50,98,low_activity,0.793,735,85,820,ok_volume,0,52,52,8680,101,8781,1101639,3989352,0.5672,108,-89126,11,81,89,88,1
1774923879,88,11,0,0,50,50,low_activity,0,0,50,50,low_activity,0.793,735,85,820,ok_volume,0,0,0,8680,101,8781,1101646,3989352,0.5672,154,-81987,11,80,89,88,1
1774923880,88,11,0,0,50,50,low_activity,0,0,50,50,low_activity,0.793,735,85,820,ok_volume,1,0,1,8681,101,8782,1100931,3989351,0.5674,-569,-82759,11,80,89,88,1
1774923881,88,11,0,0,0,0,low_activity,0,0,50,50,low_activity,0.793,735,85,820,ok_volume,0,0,0,8681,101,8782,1100918,3989323,0.5674,-721,-82772,11,80,89,88,1
1774923882,88,11,0,12,0,12,low_activity,0,12,50,62,low_activity,0.796,747,85,832,ok_volume,12,0,12,8682,101,8783,1172791,4089880,0.5543,71145,-10827,11,81,89,88,1
1774923883,88,11,0,12,0,12,low_activity,0,12,0,12,low_activity,0.796,747,85,832,ok_volume,0,0,0,8682,101,8783,1172714,4089894,0.5543,71783,-10887,11,81,89,88,1
1774923884,88,11,0,12,0,12,low_activity,0,12,0,12,low_activity,0.796,747,85,832,ok_volume,0,0,0,8682,101,8783,1175476,4090883,0.5536,74558,73992,11,82,89,88,1
1774923885,88,11,0,0,0,0,no_volume,0,12,0,12,low_activity,0.765,639,85,724,ok_volume,0,0,0,8682,101,8783,1177770,4090426,0.5529,4979,76239,11,82,89,88,1
1774923886,88,11,0,0,0,0,no_volume,0,12,0,12,low_activity,0.765,639,85,724,ok_volume,0,0,0,8682,101,8783,1177799,4090883,0.5529,5085,76307,11,82,89,88,1
1774923887,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.765,639,85,724,ok_volume,0,0,0,8678,101,8779,1189312,4093963,0.5498,13836,87812,11,81,89,88,1
1774923888,88,11,0,0,161,161,low_activity,0,0,161,161,low_activity,0.444,639,246,885,ok_volume,0,161,161,8678,262,8940,1189673,4093802,0.5497,11903,88034,11,81,89,88,1
1774923889,88,11,0,0,161,161,low_activity,0,0,161,161,low_activity,0.444,639,246,885,ok_volume,0,0,0,8678,262,8940,1181808,4090801,0.5517,4009,80162,11,81,89,88,1
1774923890,88,11,0,0,161,161,low_activity,0,0,161,161,low_activity,0.444,639,246,885,ok_volume,0,0,0,8678,248,8926,1181808,4090801,0.5517,-7504,80877,11,81,89,88,1
1774923891,88,11,0,0,0,0,no_volume,0,0,161,161,low_activity,0,82,211,293,low_total_volume,0,0,0,8654,248,8902,1181906,4091262,0.5517,-7767,80988,11,81,89,88,1
1774923892,88,11,0,0,0,0,no_volume,0,0,161,161,low_activity,0,82,211,293,low_total_volume,0,0,0,8352,248,8600,1181906,4091261,0.5517,98,9115,11,81,89,88,1
1774923893,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,211,293,low_total_volume,0,0,0,8352,248,8600,1181906,4090991,0.5517,98,9192,11,81,89,88,1
1774923894,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,211,293,low_total_volume,0,0,0,8352,248,8600,1181906,4090991,0.5517,0,6430,11,80,89,88,1
1774923895,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,211,293,low_total_volume,0,0,0,8352,248,8600,1181845,4091440,0.5518,-61,4075,11,80,89,88,1
1774923896,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,211,293,low_total_volume,6,0,6,6149,248,6397,1181865,4091055,0.5517,-41,4066,11,80,89,88,1
1774923897,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,211,293,low_total_volume,0,0,0,6122,248,6370,1181904,4094055,0.552,-2,-7408,11,80,89,88,1
1774923898,88,11,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.583,82,311,393,ok_volume,0,100,100,5573,348,5921,1181904,4094055,0.552,59,-7769,11,81,89,88,1
1774923899,88,11,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.583,82,311,393,ok_volume,0,0,0,5572,348,5920,1181904,4094055,0.552,39,96,11,81,89,88,1
1774923900,88,11,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.583,82,311,393,ok_volume,0,0,0,2124,348,2472,1181904,4094055,0.552,0,96,11,81,89,88,1
1774923901,88,11,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.583,82,311,393,ok_volume,0,0,0,2124,348,2472,1182550,4094505,0.5518,646,644,11,81,89,88,1
1774923902,88,11,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.583,82,311,393,ok_volume,0,0,0,1001,348,1349,1182013,4094504,0.552,109,107,11,81,89,88,1
1774923903,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.677,60,311,371,ok_volume,0,0,0,1001,348,1349,1182013,4094504,0.552,109,107,11,81,89,88,1
1774923904,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.926,12,311,323,ok_volume,0,0,0,989,348,1337,1182013,4094504,0.552,-537,107,11,81,89,88,1
1774923905,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.926,12,311,323,ok_volume,0,0,0,989,348,1337,1181595,4094590,0.5521,-418,-250,11,81,89,88,1
1774923906,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.926,12,311,323,ok_volume,0,0,0,989,348,1337,1182054,4094590,0.552,41,189,11,81,89,88,1
1774923907,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.862,23,311,334,ok_volume,11,0,11,1000,348,1348,1194592,4094643,0.5483,12579,12688,11,81,89,88,1
1774923908,86,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,23,261,284,low_total_volume,0,0,0,777,348,1125,1113461,3991066,0.5637,-68134,-68443,12,79,88,86,2
1774923909,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,23,261,284,low_total_volume,5,0,5,782,348,1130,1106827,3990251,0.5657,-75227,-75077,13,80,87,86,1
1774923910,86,13,0,0,0,0,low_activity,0,11,0,11,low_activity,0,23,261,284,low_total_volume,5,0,5,787,348,1135,1121678,3989451,0.5611,-72914,-60226,13,80,87,86,1
1774923911,86,13,0,0,0,0,low_activity,0,11,0,11,low_activity,0,23,261,284,low_total_volume,0,0,0,787,348,1135,1121674,3989451,0.5611,8213,-60876,13,80,87,86,1
1774923912,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,261,272,low_total_volume,5,0,5,792,348,1140,1121666,3989265,0.5611,14839,-60347,13,80,87,86,1
1774923913,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,261,272,low_total_volume,0,0,0,792,348,1140,1195907,4092455,0.5477,74229,13894,13,80,87,86,1
1774923914,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,261,272,low_total_volume,5,0,5,797,348,1145,1197330,4092480,0.5473,75656,15317,13,80,87,86,1
1774923915,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,261,272,low_total_volume,5,0,5,694,348,1042,1195825,4094078,0.5479,74159,14230,13,80,87,86,1
1774923916,87,12,0,934,0,934,low_activity,0,934,0,934,low_activity,0.567,945,261,1206,ok_volume,0,0,0,1628,348,1976,1209650,4098343,0.5442,13743,27596,12,80,88,87,1
1774923917,88,11,1.0,1868,0,1868,ok_volume,1.0,1868,0,1868,ok_volume,0.756,1879,261,2140,ok_volume,934,0,934,2562,348,2910,1207670,4099621,0.5449,10340,13078,11,81,89,88,1
1774923918,88,11,0,934,0,934,low_activity,1.0,1868,0,1868,ok_volume,0.899,1879,100,1979,ok_volume,0,0,0,2562,348,2910,1207617,4099661,0.5449,11792,94156,11,82,89,88,1
1774923919,88,11,0,934,0,934,low_activity,1.0,1868,0,1868,ok_volume,0.899,1879,100,1979,ok_volume,0,0,0,2562,348,2910,1208082,4099661,0.5448,-1568,101255,11,82,89,88,1
1774923920,88,11,0,0,0,0,no_volume,0,934,0,934,low_activity,0.899,1879,100,1979,ok_volume,0,0,0,2562,348,2910,1208081,4099661,0.5448,411,86403,11,82,89,88,1
1774923921,88,11,0,159,285,444,low_activity,0.586,1093,285,1378,ok_volume,0.682,2038,385,2423,ok_volume,164,0,164,2169,598,2767,1207974,4099391,0.5448,357,86300,11,81,89,88,1
1774923922,88,11,0,159,285,444,low_activity,0,159,285,444,low_activity,0.682,2038,385,2423,ok_volume,0,0,0,2169,598,2767,1207972,4099391,0.5448,-110,86306,11,81,89,88,1
1774923923,88,11,0,159,0,159,low_activity,0,159,285,444,low_activity,0.682,2038,385,2423,ok_volume,0,0,0,2169,598,2767,1207972,4099390,0.5448,-109,12065,11,81,89,88,1
1774923924,88,11,0,0,0,0,no_volume,0,159,285,444,low_activity,0.682,2038,385,2423,ok_volume,0,0,0,2169,598,2767,1207972,4099590,0.5448,-2,10642,11,81,89,88,1
1774923925,88,11,0,0,0,0,no_volume,0,159,0,159,low_activity,0.682,2038,385,2423,ok_volume,0,0,0,2169,598,2767,1207972,4099590,0.5448,0,12147,11,81,89,88,1
1774923926,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.682,2038,385,2423,ok_volume,1,0,1,2170,598,2768,1208162,4099632,0.5448,190,-1488,11,81,89,88,1
1774923927,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.682,2038,385,2423,ok_volume,0,0,0,2170,598,2768,1207891,4099632,0.5448,-81,221,11,81,89,88,1
1774923928,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.755,2038,285,2323,ok_volume,0,0,0,2170,598,2768,1207891,4099632,0.5448,-81,274,11,81,89,88,1
1774923929,88,11,0,351,0,351,low_activity,0,351,0,351,low_activity,0.787,2389,285,2674,ok_volume,351,0,351,2521,598,3119,1206575,4099275,0.5452,-1587,-1507,11,81,89,88,1
1774923930,88,11,0,351,0,351,low_activity,0,351,0,351,low_activity,0.787,2389,285,2674,ok_volume,0,0,0,2521,598,3119,1206621,4099282,0.5452,-1270,-1460,11,81,89,88,1
1774923931,88,11,1.0,5845,0,5845,ok_volume,1.0,5845,0,5845,ok_volume,0.93,7883,285,8168,ok_volume,5494,0,5494,8015,598,8613,1203766,4099282,0.546,-4125,-4208,11,81,89,88,1
1774923932,88,11,0,5494,0,5494,low_activity,1.0,5845,0,5845,ok_volume,0.93,7883,285,8168,ok_volume,5,0,5,8008,598,8606,1203748,4099282,0.546,-2827,-4224,11,81,89,88,1
1774923933,88,11,0,5494,932,6426,low_activity,0.725,5845,932,6777,ok_volume,0.733,7883,1217,9100,ok_volume,0,0,0,7986,1530,9516,1203744,4099284,0.546,-2877,-4228,11,81,89,88,1
1774923934,88,11,0,0,984,984,low_activity,0.696,5494,984,6478,ok_volume,0.723,7883,1269,9152,ok_volume,0,52,52,7938,1582,9520,1204744,4099331,0.5457,978,-3228,11,81,89,88,1
1774923935,88,11,0,0,52,52,low_activity,0.696,5494,984,6478,ok_volume,0.723,7883,1269,9152,ok_volume,5,0,5,7943,1582,9525,1204738,4099331,0.5457,990,-3234,11,81,89,88,1
1774923936,88,11,0,0,52,52,low_activity,0,0,984,984,low_activity,0.723,7883,1269,9152,ok_volume,4,0,4,7947,1582,9529,1204733,4099334,0.5457,989,-3429,11,81,89,88,1
1774923937,88,11,0,10035,0,10035,low_activity,0,10035,52,10087,low_activity,0.868,17907,1269,19176,ok_volume,10035,0,10035,17982,1582,19564,1207493,4099264,0.5449,2749,-398,11,80,89,88,1
1774923938,88,11,0,10035,0,10035,low_activity,0,10035,52,10087,low_activity,0.868,17907,1269,19176,ok_volume,0,0,0,17982,1530,19512,1207416,4099268,0.5449,2678,-475,11,80,89,88,1
1774923939,88,11,0,10090,0,10090,low_activity,0,10090,0,10090,low_activity,0.868,17962,1269,19231,ok_volume,55,0,55,18037,1530,19567,1207399,4099266,0.5449,2666,824,11,80,89,88,1
1774923940,88,11,0,55,0,55,low_activity,0,10090,0,10090,low_activity,0.868,17962,1269,19231,ok_volume,0,0,0,18036,1530,19566,1207398,4099265,0.545,-95,777,11,80,89,88,1
1774923941,88,11,0,166,0,166,low_activity,0,10201,0,10201,low_activity,0.869,18073,1269,19342,ok_volume,111,0,111,18147,1530,19677,1207287,4099254,0.545,-129,3521,11,80,89,88,1
1774923942,88,11,0,111,0,111,low_activity,0,166,0,166,low_activity,0.869,18073,1269,19342,ok_volume,0,0,0,18135,1530,19665,1207287,4099881,0.545,-112,3539,11,80,89,88,1
1774923943,88,11,0,111,0,111,low_activity,0,166,0,166,low_activity,0.869,18073,1269,19342,ok_volume,0,0,0,18135,1530,19665,1207287,4099881,0.545,-111,3543,11,80,89,88,1
1774923944,88,11,0,100,0,100,low_activity,0,211,0,211,low_activity,0.869,18173,1269,19442,ok_volume,100,0,100,18235,1530,19765,1207386,4099281,0.545,99,2642,11,80,89,88,1
1774923945,88,11,0,110,0,110,low_activity,0,221,0,221,low_activity,0.863,17249,1269,18518,ok_volume,10,0,10,18245,1530,19775,1207362,4099281,0.545,75,2624,11,80,89,88,1
1774923946,88,11,0,110,0,110,low_activity,0,110,0,110,low_activity,0.863,17249,1269,18518,ok_volume,0,0,0,18245,1530,19775,1207362,4099281,0.545,75,2629,11,80,89,88,1
1774923947,88,11,0,132,0,132,low_activity,0,232,0,232,low_activity,0.857,16437,1269,17706,ok_volume,122,0,122,18367,1530,19897,1207239,4099281,0.545,-147,-254,11,80,89,88,1
1774923948,88,11,0,122,0,122,low_activity,0,232,0,232,low_activity,0.857,16437,1269,17706,ok_volume,0,0,0,18367,1369,19736,1207237,4099280,0.545,-125,-179,11,80,89,88,1
1774923949,88,11,0,122,0,122,low_activity,0,132,0,132,low_activity,0.857,16437,1269,17706,ok_volume,0,0,0,18367,1369,19736,1207235,4099575,0.545,-127,-164,11,79,89,88,1
1774923950,88,11,0,0,0,0,no_volume,0,122,0,122,low_activity,0.887,16437,984,17421,ok_volume,0,0,0,18367,1369,19736,1207235,4099575,0.545,-4,-163,11,79,89,88,1
1774923951,88,11,0,0,0,0,no_volume,0,122,0,122,low_activity,0.886,16278,984,17262,ok_volume,0,0,0,18367,1369,19736,1207234,4099575,0.545,-3,-53,11,79,89,88,1
1774923952,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,16278,984,17262,ok_volume,0,0,0,18367,1369,19736,1207269,4099848,0.545,34,-18,11,79,89,88,1
1774923953,88,11,0,535,0,535,low_activity,0,535,0,535,low_activity,0.889,16813,984,17797,ok_volume,539,0,539,18906,1369,20275,1207372,4099279,0.545,137,85,11,79,89,88,1
1774923954,88,11,0,596,0,596,low_activity,0,596,0,596,low_activity,0.89,16874,984,17858,ok_volume,61,0,61,18967,1369,20336,1207301,4099279,0.545,67,-85,11,79,89,88,1
1774923955,88,11,0,596,0,596,low_activity,0,596,0,596,low_activity,0.89,16874,984,17858,ok_volume,9,0,9,18976,1369,20345,1207354,4099379,0.545,85,-8,11,79,89,88,1
1774923956,88,11,0,61,0,61,low_activity,0,596,0,596,low_activity,0.89,16874,984,17858,ok_volume,0,0,0,18970,1369,20339,1207354,4099306,0.545,-18,-8,11,79,89,88,1
1774923957,88,11,0,0,0,0,low_activity,0,596,0,596,low_activity,0.89,16874,984,17858,ok_volume,0,0,0,18970,1369,20339,1207354,4099306,0.545,53,115,11,79,89,88,1
1774923958,88,11,0,0,0,0,no_volume,0,61,0,61,low_activity,0.89,16874,984,17858,ok_volume,0,0,0,18970,1269,20239,1207291,4099306,0.545,-63,54,11,79,89,88,1
1774923959,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.888,16523,984,17507,ok_volume,0,0,0,18970,1269,20239,1212082,4099305,0.5436,4728,4847,11,79,89,88,1
1774923960,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,16523,984,17507,ok_volume,0,0,0,18970,1269,20239,1211961,4099305,0.5436,4607,4726,11,79,89,88,1
1774923961,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,11029,984,12013,ok_volume,0,0,0,18970,1269,20239,1211961,4099305,0.5436,4670,4727,11,79,89,88,1
1774923962,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,11029,52,11081,ok_volume,0,0,0,18970,1269,20239,1211959,4099569,0.5436,-123,4690,11,79,89,88,1
1774923963,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,11029,52,11081,ok_volume,0,0,0,18970,1269,20239,1211959,4099569,0.5436,-2,4587,11,79,89,88,1
1774923964,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11029,0,11029,ok_volume,0,0,0,18970,1269,20239,1211959,4099569,0.5436,-2,4658,11,79,89,88,1
1774923965,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11029,0,11029,ok_volume,0,0,0,18970,1269,20239,1211959,4099569,0.5436,0,4605,11,79,89,88,1
1774923966,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11029,0,11029,ok_volume,0,0,0,18970,1269,20239,1211959,4099569,0.5436,0,4605,11,79,89,88,1
1774923967,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,994,0,994,ok_volume,0,0,0,18959,1269,20228,1211956,4099569,0.5437,-3,4602,11,79,89,88,1
1774923968,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1044,0,1044,ok_volume,50,0,50,19009,1269,20278,1211906,4099569,0.5437,-53,4615,11,79,89,88,1
1774923969,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,989,0,989,ok_volume,0,0,0,19004,1269,20273,1211942,4099569,0.5437,-17,-140,11,79,89,88,1
1774923970,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,989,0,989,ok_volume,0,0,0,18999,1269,20268,1211940,4099568,0.5437,-16,-21,11,79,89,88,1
1774923971,88,11,1.0,1930,0,1930,ok_volume,1.0,1980,0,1980,ok_volume,1.0,2808,0,2808,ok_volume,1935,0,1935,20934,1269,22203,1210440,4099584,0.5441,-1466,-1521,11,80,89,88,1
1774923972,88,11,1.0,1957,0,1957,ok_volume,1.0,2007,0,2007,ok_volume,1.0,2835,0,2835,ok_volume,27,0,27,20956,1269,22225,1210409,4099584,0.5441,-1533,-1550,11,80,89,88,1
1774923973,88,11,1.0,1957,0,1957,ok_volume,1.0,1957,0,1957,ok_volume,1.0,2835,0,2835,ok_volume,0,0,0,20956,1269,22225,1210408,4099684,0.5441,-1532,-1551,11,80,89,88,1
