ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774288254,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1386948,938826,-0.1927,-106008,-90974,57,21,24,22,2
1774288255,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1489709,1041964,-0.1769,-448,8898,61,22,23,22,1
1774288256,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1489809,1042287,-0.1767,103916,7779,59,21,23,22,1
1774288257,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1489709,1042186,-0.1768,102761,114506,60,22,23,22,1
1774288258,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1490068,1040689,-0.1776,359,9925,61,22,23,22,1
1774288259,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1487702,1042437,-0.176,-2107,-3689,60,22,23,22,1
1774288260,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1487138,1041017,-0.1765,-2571,-4697,58,23,24,23,1
1774288261,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1490269,1041221,-0.1774,201,-2687,60,21,24,22,2
1774288262,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1486753,1042321,-0.1757,-949,-3404,61,21,23,22,1
1774288263,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1487719,1040942,-0.1767,581,101826,62,21,23,22,1
1774288264,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383842,939961,-0.191,-106427,-3106,57,21,24,22,2
1774288265,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1489964,1042770,-0.1766,3211,255,59,21,24,22,2
1774288266,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1378971,937285,-0.1907,-108748,-110838,56,20,24,21,3
1774288267,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485149,1042378,-0.1752,101307,-4560,59,22,24,22,2
1774288268,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1484935,1043101,-0.1748,-5029,-5133,60,22,23,22,1
1774288269,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1484954,1042876,-0.1749,105983,-2748,59,21,24,22,2
1774288270,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1478922,1042911,-0.1729,-6227,-8216,59,21,24,22,2
1774288271,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1479312,1041503,-0.1737,-5623,-10957,59,21,24,22,2
1774288272,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480517,1042077,-0.1738,-4437,-6236,60,21,23,22,1
1774288273,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480230,1041415,-0.174,1308,-7489,59,22,23,22,1
1774288274,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1376020,937570,-0.1895,-103292,-7822,55,22,24,22,2
1774288275,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480015,1042152,-0.1736,-502,-9949,61,22,24,22,2
1774288276,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480974,1040491,-0.1747,744,102003,60,23,24,23,1
1774288277,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1482788,1042551,-0.1743,106768,-2361,62,22,24,23,1
1774288278,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1483448,1086025,-0.1547,3433,-1487,63,23,26,24,2
1774288279,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1483205,1083050,-0.1559,2231,-1749,63,24,26,25,1
1774288280,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1482647,1083858,-0.1554,-141,3725,60,26,28,26,2
1774288281,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1483393,1085360,-0.155,-55,4081,60,26,28,26,2
1774288282,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485327,1085665,-0.1555,2122,4810,60,27,28,27,1
1774288283,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1377411,980405,-0.1684,-105236,-102819,57,25,29,27,2
1774288284,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1482151,1081801,-0.1561,-1242,106131,58,24,29,27,2
1774288285,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1483418,1083335,-0.1559,-1909,3403,58,25,29,27,2
1774288286,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1486087,1083881,-0.1565,108676,5113,59,24,29,27,2
1774288287,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1483968,1082512,-0.1564,1817,1180,63,24,28,27,1
1774288288,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1443944,1050801,-0.1576,-39474,-39504,60,26,29,27,2
1774288289,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1483993,1081055,-0.1571,-2094,788,61,24,27,26,1
1774288290,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485322,1084218,-0.1561,1354,2675,63,23,27,25,2
1774288291,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1482131,1083655,-0.1553,38187,-1262,59,26,27,26,1
1774288292,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485187,1082879,-0.1567,1194,-140,62,24,26,25,1
1774288293,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1482534,1083889,-0.1553,-2788,105123,60,24,26,25,1
1774288294,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1483366,1084180,-0.1555,1235,1215,63,24,26,25,1
1774288295,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1483491,1083190,-0.156,-1696,73,61,24,25,24,1
1774288296,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1481018,1083469,-0.155,-1516,-5069,60,24,25,24,1
1774288297,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1481316,1081884,-0.1558,-2050,-2652,61,23,25,24,1
1774288298,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1482590,1083813,-0.1554,-901,38646,61,22,26,24,2
1774288299,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485139,1083565,-0.1563,4121,1146,61,22,26,23,3
1774288300,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1484844,1081658,-0.1571,3528,-478,61,22,26,24,2
1774288301,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249000,1225777,-0.2945,766410,766869,67,23,26,24,2
1774288302,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1181593,1047209,-0.0603,-303546,-303594,67,24,26,24,2
1774288303,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184305,1046604,-0.0617,-300539,-298229,67,24,26,25,1
1774288304,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1114821,1046517,-0.0316,-1134179,-368545,67,24,27,24,3
1774288305,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183443,1045581,-0.0618,1850,-300048,64,23,29,25,4
1774288306,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184830,1047190,-0.0617,525,-296188,65,23,27,25,2
1774288307,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1083254,943670,-0.0689,-31567,-398062,68,24,26,25,1
1774288308,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081978,942924,-0.0687,-101465,-400612,67,24,26,25,1
1774288309,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081832,943411,-0.0683,-102998,-403307,65,24,27,25,2
1774288310,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081514,942770,-0.0685,-1740,-403330,65,24,27,25,2
1774288311,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1188141,1046922,-0.0632,106163,-1060859,67,22,25,23,2
1774288312,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187214,1046825,-0.0628,105382,5621,69,22,23,22,1
1774288313,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1180185,1045599,-0.0605,98671,-4120,67,22,23,22,1
1774288314,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1178004,1047636,-0.0586,-10137,63183,67,21,23,21,2
1774288315,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1182091,1047489,-0.0604,-5123,-1352,68,21,22,21,1
1774288316,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1192186,1047218,-0.0647,12001,7356,68,21,22,21,1
1774288317,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1194696,1047594,-0.0656,16692,111442,68,20,21,20,1
1774288318,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1192124,1043795,-0.0663,10033,110146,67,19,21,19,2
1774288319,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197108,1044864,-0.0679,4922,115276,69,19,21,19,2
1774288320,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1196138,1045137,-0.0674,1442,114624,70,19,21,19,2
1774288321,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1192451,1005020,-0.0853,327,4310,67,18,21,18,3
1774288322,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1195537,1015370,-0.0815,-1571,8323,69,18,20,18,2
1774288323,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1194105,1013679,-0.0817,-2033,13920,68,18,21,18,3
1774288324,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1194768,1014632,-0.0815,2317,16764,70,17,18,17,1
1774288325,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1196825,1014909,-0.0823,1288,14734,68,18,20,18,2
1774288326,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1193377,1014295,-0.0811,-728,1191,68,18,20,18,2
1774288327,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186310,1016040,-0.0773,-8458,-8386,66,18,20,18,2
1774288328,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184443,1015701,-0.0767,-12382,-7681,69,19,20,19,1
1774288329,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080125,942879,-0.0678,-113252,-116983,67,21,22,21,1
1774288330,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184989,1048947,-0.0609,-1321,-11149,67,21,24,23,1
1774288331,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185247,777282,-0.2079,804,-7204,69,22,24,23,1
1774288332,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185559,778874,-0.207,105434,-9978,68,23,25,23,2
1774288333,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1188288,778320,-0.2085,3299,-5817,66,24,27,25,2
1774288334,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184738,778405,-0.207,-509,-10030,65,25,27,25,2
1774288335,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183798,777568,-0.2071,-1761,-13027,65,22,26,25,1
1774288336,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183622,775133,-0.2085,-4666,-9755,66,21,26,24,2
1774288337,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190014,777533,-0.2096,5276,3704,66,25,26,25,1
1774288338,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190633,777995,-0.2096,6835,6190,67,25,26,25,1
1774288339,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191383,777323,-0.2103,7761,111258,67,24,26,25,1
1774288340,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1192339,778460,-0.21,2325,7350,68,24,26,24,2
1774288341,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190812,776752,-0.2104,179,5565,68,25,26,25,1
1774288342,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1085293,675654,-0.2326,-106090,-100266,65,24,26,25,1
1774288343,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1188582,779824,-0.2077,-3757,294,68,24,25,24,1
1774288344,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191018,778583,-0.2094,206,6280,67,23,26,24,2
1774288345,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191367,779164,-0.2092,106074,7569,66,23,26,24,2
1774288346,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190942,779496,-0.2088,2360,7320,67,25,26,25,1
1774288347,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1192521,779031,-0.2097,1503,2507,68,25,26,25,1
1774288348,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191447,779187,-0.2092,80,814,68,24,26,25,1
1774288349,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185276,777707,-0.2076,-5666,-6107,68,24,27,25,2
1774288350,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183072,777087,-0.2071,-9449,-9267,68,25,27,25,2
1774288351,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185382,776864,-0.2082,-6065,-5430,69,24,26,25,1
1774288352,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185736,775455,-0.2092,460,100443,69,24,26,24,2
1774288353,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185468,778282,-0.2074,2396,-3114,71,24,25,24,1
1774288354,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185430,777295,-0.2079,48,-5588,70,25,26,25,1
1774288355,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184629,777055,-0.2078,-1107,-6738,70,25,26,25,1
1774288356,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1188166,778339,-0.2084,2698,-2776,70,25,26,25,1
1774288357,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080391,673654,-0.2319,-105039,-112130,67,23,27,25,2
1774288358,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183376,777741,-0.2068,-1253,-8071,66,24,27,25,2
1774288359,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187413,777271,-0.2088,-753,2137,69,25,26,25,1
1774288360,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185968,782207,-0.2051,105577,2896,68,24,26,25,1
1774288361,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187395,783785,-0.2048,4019,2013,69,24,26,25,1
1774288362,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187909,782427,-0.2058,496,2173,69,23,27,25,2
1774288363,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185401,782799,-0.2046,-567,-67,69,21,26,24,2
1774288364,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187659,783292,-0.2052,264,2229,69,23,26,25,1
1774288365,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186975,782049,-0.2056,-934,2346,69,23,26,25,1
1774288366,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186696,783209,-0.2048,1295,-1470,69,23,26,25,1
1774288367,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187547,782959,-0.2053,-112,107156,69,23,26,25,1
1774288368,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1079407,679210,-0.2276,-107568,-103969,67,21,26,23,3
1774288369,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184568,783179,-0.204,-2128,-2845,68,24,25,24,1
1774288370,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184479,782697,-0.2042,-3068,-1489,67,23,26,24,2
1774288371,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185693,783422,-0.2043,106286,-1702,68,24,26,25,1
1774288372,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080905,679493,-0.228,-103663,-107004,66,23,26,24,2
1774288373,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1082958,678720,-0.2295,-101521,-102443,68,23,25,24,1
1774288374,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1082732,680236,-0.2283,-102961,-104927,68,22,25,23,2
1774288375,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1089786,680261,-0.2314,8881,-97189,67,20,24,22,2
1774288376,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1088891,678561,-0.2322,5933,-97805,67,20,23,20,3
1774288377,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1194582,753611,-0.2263,111850,7035,67,20,21,20,1
1774288378,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186087,751628,-0.2242,96301,106680,67,19,21,19,2
1774288379,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1182069,751675,-0.2226,93178,-2499,69,19,21,19,2
1774288380,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185136,751911,-0.2237,-9446,657,70,19,20,19,1
1774288381,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183971,754824,-0.2213,-2116,-1722,70,19,20,19,1
1774288382,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184597,754113,-0.222,2528,103692,70,19,20,19,1
1774288383,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185179,753837,-0.2225,43,102221,69,19,21,19,2
1774288384,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191898,753914,-0.2251,7927,109166,68,19,20,19,1
1774288385,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1192678,752959,-0.226,8081,102892,69,19,20,19,1
1774288386,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187549,751462,-0.2249,2370,98658,68,19,20,19,1
1774288387,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186605,751555,-0.2245,-5293,-7977,70,19,20,19,1
1774288388,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1182115,750512,-0.2233,-10563,-3972,68,18,20,18,2
1774288389,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1181694,750557,-0.2231,-5855,-375,66,18,19,18,1
1774288390,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187019,752081,-0.2243,414,1883,70,18,19,18,1
1774288391,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1084799,678750,-0.2302,-97316,-99172,69,18,19,18,1
1774288392,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073798,639265,-0.2537,-107896,-110799,71,17,18,17,1
1774288393,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1180493,713767,-0.2464,-6526,-4686,72,17,18,17,1
1774288394,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1177789,712318,-0.2463,92990,-14109,69,17,18,17,1
1774288395,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1181792,714356,-0.2465,107994,-10886,72,17,18,17,1
1774288396,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1181825,714200,-0.2466,1332,-5724,71,16,18,16,2
1774288397,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1178151,711939,-0.2467,362,-8454,70,16,17,16,1
1774288398,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183954,713778,-0.2478,2162,1839,72,16,18,16,2
1774288399,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1182590,713773,-0.2472,765,896,71,17,18,17,1
1774288400,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1178984,712385,-0.2467,833,-8035,71,17,18,17,1
1774288401,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183200,712397,-0.2484,-754,98401,73,16,17,16,1
1774288402,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1177441,710902,-0.2471,-5149,103643,72,16,17,16,1
1774288403,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175896,713067,-0.245,-3088,-4597,74,16,17,16,1
1774288404,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1178179,713465,-0.2457,-5021,390,73,16,17,16,1
1774288405,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1176000,712349,-0.2455,-1441,-5792,72,16,17,16,1
