ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521487,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529887,42859,-0.8503,1114,-1674,46,18,36,28,8
1773521488,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530387,42612,-0.8513,1000,-1174,48,17,34,29,5
1773521489,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529586,40473,-0.858,2199,-1975,49,18,35,30,5
1773521490,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529219,42439,-0.8515,-668,-2342,50,20,34,30,4
1773521491,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529366,42158,-0.8525,-1021,-2195,48,18,34,29,5
1773521492,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529337,42451,-0.8515,-249,1140,47,20,35,30,5
1773521493,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529200,39451,-0.8612,-19,3,50,18,35,30,5
1773521494,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529337,42464,-0.8515,-29,564,50,19,35,30,5
1773521495,28,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,527797,45950,-0.8398,-1540,-1590,49,20,34,28,6
1773521496,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,526488,42952,-0.8491,-2712,-899,49,19,35,29,6
1773521497,30,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530534,46969,-0.8373,1197,647,49,21,36,30,6
1773521498,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531788,46965,-0.8377,3991,1401,49,19,36,32,4
1773521499,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489096,49964,-0.8146,-37392,-40490,49,22,35,33,2
1773521500,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,532412,49964,-0.8284,1878,3193,48,22,35,33,2
1773521501,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,532402,49964,-0.8284,614,3036,48,22,36,33,3
1773521502,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531412,49964,-0.8281,42316,2075,49,22,35,33,2
1773521503,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532412,49964,-0.8284,0,3212,49,22,35,33,2
1773521504,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532412,49964,-0.8284,10,3075,49,21,35,34,1
1773521505,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532402,49954,-0.8284,990,4605,48,20,36,32,4
1773521506,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532042,49968,-0.8283,-370,5554,49,22,35,33,2
1773521507,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532135,49968,-0.8283,-277,1601,48,22,35,33,2
1773521508,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532088,49968,-0.8283,-314,300,49,22,35,33,2
1773521509,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532135,49968,-0.8283,93,43039,49,22,35,33,2
1773521510,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532135,49968,-0.8283,0,-277,49,22,35,33,2
1773521511,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532134,49968,-0.8283,46,-268,49,22,35,33,2
1773521512,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532134,49968,-0.8283,-1,722,49,22,35,33,2
1773521513,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531967,49968,-0.8283,-168,-445,49,22,35,33,2
1773521514,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531967,49968,-0.8283,-167,-445,49,22,35,33,2
1773521515,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531967,49968,-0.8283,-167,-435,49,22,35,33,2
1773521516,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532011,49968,-0.8283,44,-31,50,22,35,33,2
1773521517,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532011,49968,-0.8283,44,-124,49,22,35,33,2
1773521518,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532011,49968,-0.8283,44,-77,49,22,35,33,2
1773521519,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532105,50580,-0.8264,94,-30,49,23,34,33,1
1773521520,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532105,50565,-0.8264,94,-30,49,21,34,33,1
1773521521,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530905,50565,-0.8261,-1106,-1229,48,21,34,33,1
1773521522,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529451,50461,-0.826,-2654,-2683,49,22,35,33,2
1773521523,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530448,50461,-0.8263,-1657,-1519,49,22,35,33,2
1773521524,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530446,50461,-0.8263,-459,-1521,49,22,35,33,2
1773521525,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530446,50461,-0.8263,995,-1521,49,22,35,33,2
1773521526,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530469,48808,-0.8315,21,-1542,49,20,35,33,2
1773521527,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527469,49474,-0.8285,-2977,-4542,48,21,35,33,2
1773521528,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530469,50474,-0.8262,23,-1542,48,22,35,33,2
1773521529,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530469,50474,-0.8262,0,-1636,48,22,35,33,2
1773521530,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530469,50474,-0.8262,3000,-1636,48,22,35,33,2
1773521531,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530469,50474,-0.8262,0,-436,48,22,35,33,2
1773521532,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530469,50474,-0.8262,0,1018,48,22,35,33,2
1773521533,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530469,50474,-0.8262,0,21,48,21,35,33,2
1773521534,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530029,50471,-0.8261,-440,-417,47,22,35,34,1
1773521535,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530029,50458,-0.8262,-440,-417,47,21,35,33,2
1773521536,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530029,50458,-0.8262,-440,-440,47,21,35,33,2
1773521537,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530029,50458,-0.8262,0,2560,47,21,35,33,2
1773521538,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530029,50458,-0.8262,0,-440,47,21,35,33,2
1773521539,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530029,50458,-0.8262,0,-440,47,21,35,33,2
1773521540,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530029,50458,-0.8262,0,-440,47,21,35,33,2
1773521541,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529153,46648,-0.838,-876,-1316,47,18,35,33,2
1773521542,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529293,45872,-0.8405,-736,-1176,47,20,35,29,6
1773521543,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530345,45872,-0.8408,316,-124,48,19,34,29,5
1773521544,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530345,45890,-0.8407,1192,316,48,19,34,29,5
1773521545,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530719,41895,-0.8537,1426,690,49,17,33,29,4
1773521546,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530684,43385,-0.8489,339,655,48,20,33,30,3
1773521547,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529684,83597,-0.7274,-661,-345,48,22,33,31,2
1773521548,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528484,46517,-0.8382,-2235,-1545,47,19,33,30,3
1773521549,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524645,46967,-0.8357,-6039,-5384,44,19,34,29,5
1773521550,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529103,44517,-0.8448,-581,-926,46,18,34,30,4
1773521551,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529103,46529,-0.8383,619,-50,45,19,34,32,2
1773521552,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529103,43297,-0.8487,4458,-190,45,21,34,29,5
1773521553,29,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529146,41071,-0.8559,43,-1199,45,20,34,29,5
1773521554,29,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528148,44571,-0.8444,-955,-2197,45,18,34,29,5
1773521555,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528130,46603,-0.8378,-973,-2589,45,20,34,30,4
1773521556,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527231,82927,-0.7282,-1915,-3453,45,19,34,31,3
1773521557,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529231,83428,-0.7277,1083,-453,45,18,34,32,2
1773521558,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529231,37417,-0.8679,1101,747,45,17,34,30,4
1773521559,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529231,39412,-0.8614,2000,4586,45,19,34,30,4
1773521560,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529231,82986,-0.7289,0,128,45,20,34,31,3
1773521561,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529166,42376,-0.8517,-65,63,47,18,34,27,7
1773521562,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529166,46899,-0.8372,-65,63,47,19,34,30,4
1773521563,26,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529166,46892,-0.8372,-65,20,47,18,34,26,8
1773521564,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529154,40381,-0.8582,-12,1006,47,19,34,27,7
1773521565,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528134,44599,-0.8443,-1032,4,47,20,34,29,5
1773521566,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528206,43197,-0.8488,-960,975,48,20,34,29,5
1773521567,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528232,44599,-0.8443,-922,-999,48,18,34,29,5
1773521568,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528405,44581,-0.8444,271,-826,48,17,34,29,5
1773521569,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528405,44598,-0.8443,199,-826,48,17,34,30,4
1773521570,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528405,43900,-0.8466,173,-826,48,19,34,31,3
1773521571,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423850,3115,-0.9854,-104555,-105316,45,15,35,29,6
1773521572,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528585,43658,-0.8474,180,-581,50,18,34,33,1
1773521573,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529495,48694,-0.8316,1090,329,49,19,35,33,2
1773521574,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530692,45432,-0.8423,106842,1538,49,17,36,29,7
1773521575,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,424362,2629,-0.9877,-104223,-103772,45,16,37,30,7
1773521576,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527743,83524,-0.7267,-1752,-463,48,18,36,30,6
1773521577,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530743,83539,-0.728,51,2511,50,21,36,31,5
1773521578,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531743,83524,-0.7285,107381,3338,50,21,36,33,3
1773521579,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530867,44311,-0.8459,3124,2462,50,20,36,32,4
1773521580,29,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529793,43321,-0.8488,-950,1388,48,17,37,29,8
1773521581,31,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531508,85840,-0.7219,-235,107658,48,21,38,31,7
1773521582,31,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530954,46835,-0.8379,87,2369,47,19,38,31,7
1773521583,31,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530863,47835,-0.8347,1070,1368,48,19,38,31,7
1773521584,33,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531863,46824,-0.8382,355,1171,49,18,38,33,5
1773521585,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530862,86815,-0.7189,-92,106500,48,20,38,34,4
1773521586,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531862,46815,-0.8382,999,4119,48,19,38,34,4
1773521587,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531837,47103,-0.8373,-26,1094,48,20,38,36,2
1773521588,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530625,50301,-0.8268,-237,-1118,47,20,38,36,2
1773521589,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530625,91801,-0.705,-1237,-242,47,25,38,36,2
1773521590,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530625,91801,-0.705,-1212,832,47,25,38,36,2
1773521591,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530625,91801,-0.705,0,-883,47,25,38,36,2
1773521592,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530607,91801,-0.705,-18,-347,47,24,38,36,2
1773521593,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530607,90801,-0.7078,-18,-256,47,22,38,36,2
1773521594,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530607,90801,-0.7078,-18,-1256,47,22,38,36,2
1773521595,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529644,90202,-0.709,-963,-1218,46,21,38,35,3
1773521596,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529644,91260,-0.706,-963,-2218,46,22,38,36,2
1773521597,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530644,91575,-0.7057,37,-1193,46,25,38,37,1
1773521598,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530644,91575,-0.7057,1000,19,46,25,38,37,1
1773521599,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530644,91575,-0.7057,1000,19,46,25,38,37,1
1773521600,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530649,90302,-0.7091,5,24,46,23,38,35,3
1773521601,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528310,46802,-0.8372,-2334,-2315,46,21,37,34,3
1773521602,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525541,46801,-0.8365,-5103,-5066,45,21,36,34,2
1773521603,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525541,46801,-0.8365,-5108,-5066,46,20,36,34,2
1773521604,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,526541,46801,-0.8367,-1769,-4066,48,20,36,34,2
1773521605,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529541,47801,-0.8344,4000,-103,47,20,36,34,2
1773521606,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528801,47801,-0.8342,3260,-843,45,20,38,34,4
1773521607,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,525550,46801,-0.8365,-991,-5094,46,20,36,34,2
1773521608,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,527580,46801,-0.837,-1961,-3064,47,20,36,34,2
1773521609,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528580,46801,-0.8373,-221,-2064,49,20,36,34,2
1773521610,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,527050,46801,-0.8369,1500,-3599,47,20,36,34,2
1773521611,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,523157,46801,-0.8358,-4423,-5153,44,20,37,34,3
1773521612,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,525313,46801,-0.8364,-3267,-228,44,20,36,34,2
1773521613,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528313,46801,-0.8372,1263,2772,46,20,36,34,2
1773521614,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528312,46801,-0.8372,5155,1771,46,20,36,34,2
1773521615,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,525210,46824,-0.8363,-103,-4331,44,21,36,33,3
1773521616,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528210,46824,-0.8371,-103,-591,45,21,36,33,3
1773521617,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529210,46824,-0.8374,898,3660,46,21,36,33,3
1773521618,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529210,46824,-0.8374,4000,1630,46,21,36,33,3
1773521619,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529210,46824,-0.8374,1000,630,46,21,36,33,3
1773521620,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528210,46911,-0.8369,-1000,1160,45,20,36,33,3
1773521621,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529210,46911,-0.8371,0,6053,46,20,36,33,3
1773521622,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529210,46911,-0.8371,0,3897,46,20,36,33,3
1773521623,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529210,46911,-0.8371,1000,897,46,20,36,33,3
1773521624,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,523414,46941,-0.8354,-5796,-4898,42,20,37,33,4
1773521625,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,525826,46941,-0.8361,-3384,616,46,20,37,33,4
1773521626,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529414,46956,-0.8371,204,1204,45,21,37,34,3
1773521627,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529571,46941,-0.8372,6157,361,46,20,37,33,4
1773521628,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530449,46941,-0.8374,4623,1239,46,20,37,33,4
1773521629,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530449,46941,-0.8374,1035,1239,46,20,37,33,4
1773521630,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529449,46955,-0.8371,-122,1239,45,21,37,34,3
1773521631,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,523939,47955,-0.8323,-6510,-5271,47,21,37,34,3
1773521632,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524320,48326,-0.8312,-6129,-4890,46,22,38,35,3
1773521633,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527499,91319,-0.7049,-1950,-1711,46,24,39,36,3
1773521634,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,526932,90203,-0.7077,2993,3518,47,22,39,35,4
1773521635,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529399,91223,-0.706,5079,3573,47,24,39,37,2
1773521636,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527741,91029,-0.7058,242,-1673,45,23,40,37,3
1773521637,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528905,91029,-0.7063,1973,-666,45,23,40,37,3
1773521638,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530945,91029,-0.7073,1546,496,45,24,42,37,5
1773521639,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527945,91327,-0.7051,204,-2504,44,24,42,37,5
1773521640,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528870,91327,-0.7055,-35,-579,45,24,43,37,6
1773521641,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528870,91230,-0.7058,-2075,4931,45,23,43,37,6
1773521642,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527843,91230,-0.7053,-102,3523,45,23,42,37,5
