ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198882,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086340,1438837,-0.1837,563,660,80,12,13,12,1
1774198883,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2083840,1439774,-0.1828,0,173,80,12,13,12,1
1774198884,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085764,1439774,-0.1832,-576,-657,80,12,13,12,1
1774198885,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086455,1439982,-0.1833,115,394,80,12,13,12,1
1774198886,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085980,1439982,-0.1832,2140,-320,80,12,13,12,1
1774198887,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2083864,1439574,-0.1829,-1900,-2516,80,11,13,11,2
1774198888,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1981739,1370044,-0.1825,-104716,-104636,78,12,13,12,1
1774198889,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086342,1439599,-0.1834,362,565,80,11,13,11,2
1774198890,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2083842,1439599,-0.1828,-22,2,80,11,13,11,2
1774198891,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085842,1439599,-0.1833,104103,-498,80,11,13,11,2
1774198892,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086342,1439599,-0.1834,0,2,80,11,13,11,2
1774198893,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086075,1439810,-0.1833,2233,2235,81,11,13,11,2
1774198894,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2084050,1439810,-0.1828,-1792,-1714,81,11,13,11,2
1774198895,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086342,1439599,-0.1834,0,-113,80,11,13,11,2
1774198896,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086342,1439599,-0.1834,267,362,80,11,13,11,2
1774198897,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2083842,1439599,-0.1828,-208,-22,80,11,13,11,2
1774198898,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085842,1439599,-0.1833,-500,104103,80,11,13,11,2
1774198899,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086342,1439599,-0.1834,0,0,80,11,13,11,2
1774198900,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085867,1440204,-0.1831,2025,2025,80,12,13,12,1
1774198901,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2083842,1440204,-0.1826,-2000,-2000,80,12,13,12,1
1774198902,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086557,1440390,-0.1832,215,215,80,12,13,12,1
1774198903,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086557,1440390,-0.1832,690,482,80,12,13,12,1
1774198904,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2083363,1440204,-0.1825,-479,-687,80,12,13,12,1
1774198905,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085633,1440404,-0.183,-924,-709,80,12,13,12,1
1774198906,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086133,1440404,-0.1831,-424,-209,80,12,13,12,1
1774198907,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086037,1441404,-0.1827,2674,2195,80,12,13,12,1
1774198908,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2084012,1441404,-0.1823,-1621,-1830,80,12,13,12,1
1774198909,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086504,1441404,-0.1829,371,162,80,12,13,12,1
1774198910,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086504,1441404,-0.1829,467,637,80,12,13,12,1
1774198911,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2084004,1441404,-0.1823,-8,162,80,12,13,12,1
1774198912,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086128,1441404,-0.1828,-376,-429,80,12,13,12,1
1774198913,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086513,1441404,-0.1829,9,-44,80,12,13,12,1
1774198914,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086038,1441404,-0.1827,2034,2675,80,12,13,12,1
1774198915,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2084013,1441404,-0.1823,-2115,-1620,80,12,13,12,1
1774198916,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086799,1441622,-0.1829,286,666,80,12,13,12,1
1774198917,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086799,1441622,-0.1829,761,762,80,12,13,12,1
1774198918,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2083929,1441404,-0.1823,-84,-83,80,12,13,12,1
1774198919,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085929,1441404,-0.1827,-870,-575,80,12,13,12,1
1774198920,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086429,1441404,-0.1828,-370,-75,80,12,13,12,1
1774198921,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085954,1441404,-0.1827,2025,1950,80,12,13,12,1
1774198922,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2083929,1441404,-0.1823,-2000,-2199,80,12,13,12,1
1774198923,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086549,1441404,-0.1829,120,36,80,12,13,12,1
1774198924,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086549,1441404,-0.1829,595,511,80,12,13,12,1
1774198925,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2084255,1441610,-0.1823,326,242,80,12,13,12,1
1774198926,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086255,1441610,-0.1827,-294,-544,80,12,13,12,1
1774198927,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086549,1441404,-0.1829,0,-250,80,12,13,12,1
1774198928,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086074,1441404,-0.1828,1819,2145,80,12,13,12,1
1774198929,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2084009,1441404,-0.1823,-2246,-1920,80,12,13,12,1
1774198930,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086509,1441404,-0.1829,-40,80,80,12,13,12,1
1774198931,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086509,1441404,-0.1829,435,555,80,12,13,12,1
1774198932,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2083973,1441404,-0.1823,-36,44,80,12,13,12,1
1774198933,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086260,1441613,-0.1827,-249,-289,80,12,13,12,1
1774198934,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086636,1441613,-0.1828,127,87,80,12,13,12,1
1774198935,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085975,1441404,-0.1827,2002,1720,80,12,13,12,1
1774198936,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2083950,1441404,-0.1823,-2310,-2305,80,12,13,12,1
1774198937,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086450,1441404,-0.1828,-186,-99,80,12,13,12,1
1774198938,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086450,1441404,-0.1828,475,376,80,12,13,12,1
1774198939,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2084155,1441587,-0.1823,205,146,80,12,13,12,1
1774198940,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086155,1441587,-0.1827,-295,-354,80,12,13,12,1
1774198941,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086450,1441404,-0.1828,0,-59,80,12,13,12,1
1774198942,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085975,1441404,-0.1827,1820,2002,80,12,13,12,1
1774198943,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2084040,1441404,-0.1823,-2115,-2220,80,12,13,12,1
1774198944,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086722,1441404,-0.1829,272,86,81,12,13,12,1
1774198945,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086722,1441404,-0.1829,747,747,81,12,13,12,1
1774198946,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2083964,1441404,-0.1823,-76,14,80,12,13,12,1
1774198947,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086064,1441404,-0.1828,-658,-386,80,12,13,12,1
1774198948,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086564,1441404,-0.1829,-158,114,80,12,13,12,1
1774198949,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086281,1441404,-0.1828,2317,2126,81,12,13,12,1
1774198950,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2084132,1441404,-0.1823,-1932,-2023,81,12,13,12,1
1774198951,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086440,1441404,-0.1828,-124,-10,80,12,13,12,1
1774198952,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086515,1441404,-0.1829,234,540,80,12,13,12,1
1774198953,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2084033,1440968,-0.1824,-99,-7,80,12,13,12,1
1774198954,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086073,1440968,-0.1829,-367,-649,80,12,13,12,1
1774198955,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085940,1440968,-0.1829,-575,-782,81,12,13,12,1
1774198956,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085465,1440968,-0.1828,1432,1501,81,12,13,12,1
1774198957,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2083235,1440968,-0.1822,-2838,-2829,80,12,13,12,1
1774198958,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085735,1440968,-0.1828,-205,-829,80,12,13,12,1
1774198959,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085610,1440968,-0.1828,145,-671,79,12,13,12,1
1774198960,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2083388,1440968,-0.1823,153,-744,80,12,13,12,1
1774198961,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085388,1440968,-0.1827,-347,-1052,80,12,13,12,1
1774198962,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085706,1440968,-0.1828,96,-809,80,12,13,12,1
1774198963,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085231,1440968,-0.1827,1843,1198,80,12,13,12,1
1774198964,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2083206,1440968,-0.1822,-2182,-2867,80,12,13,12,1
1774198965,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085912,1440968,-0.1829,206,-28,80,12,13,12,1
1774198966,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085912,1440968,-0.1829,681,447,80,12,13,12,1
1774198967,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2083206,1440968,-0.1822,0,-29,80,12,13,12,1
1774198968,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085856,1441447,-0.1827,-56,121,80,12,13,12,1
1774198969,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086356,1441447,-0.1828,444,746,80,12,13,12,1
1774198970,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085881,1441447,-0.1827,2675,2493,80,12,13,12,1
1774198971,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086566,1441447,-0.1829,710,1178,81,12,13,12,1
1774198972,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086566,1441447,-0.1829,210,860,81,12,13,12,1
1774198973,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086356,1441447,-0.1828,475,1125,80,12,13,12,1
1774198974,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086356,1441447,-0.1828,-210,3150,80,12,13,12,1
1774198975,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086356,1441447,-0.1828,-210,444,80,12,13,12,1
1774198976,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086573,1441447,-0.1829,217,661,81,12,13,12,1
1774198977,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086098,1441447,-0.1827,-258,2892,81,12,13,12,1
1774198978,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086356,1441447,-0.1828,0,500,80,12,13,12,1
1774198979,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086356,1441447,-0.1828,-217,0,80,12,13,12,1
1774198980,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086356,1441447,-0.1828,258,475,80,12,13,12,1
1774198981,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086359,1441447,-0.1828,3,-207,80,12,13,12,1
1774198982,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086540,1441447,-0.1829,184,-26,81,12,13,12,1
1774198983,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086540,1441447,-0.1829,184,184,81,12,13,12,1
1774198984,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085884,1441447,-0.1827,-475,-472,80,12,13,12,1
1774198985,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086359,1441447,-0.1828,-181,3,80,12,13,12,1
1774198986,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086359,1441447,-0.1828,-181,-214,80,12,13,12,1
1774198987,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086359,1441447,-0.1828,475,261,80,12,13,12,1
1774198988,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088352,1441447,-0.1833,1993,1996,80,12,13,12,1
1774198989,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088533,1441447,-0.1833,2174,2177,81,12,13,12,1
1774198990,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088533,1441447,-0.1833,2174,2177,81,12,13,12,1
1774198991,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087877,1441447,-0.1832,-475,1518,80,12,13,12,1
1774198992,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088352,1441447,-0.1833,-181,1812,80,12,13,12,1
1774198993,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088352,1441446,-0.1833,-181,1812,80,12,13,12,1
1774198994,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088352,1441446,-0.1833,475,2468,80,12,13,12,1
1774198995,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088352,1441446,-0.1833,0,1993,80,12,13,12,1
1774198996,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088554,1441446,-0.1833,202,2195,81,12,13,12,1
1774198997,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088352,1441446,-0.1833,0,1993,80,12,13,12,1
1774198998,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087877,1441446,-0.1832,-475,-475,80,12,13,12,1
1774198999,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088352,1441446,-0.1833,-202,-181,80,12,13,12,1
1774199000,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088352,1441446,-0.1833,0,-181,80,12,13,12,1
1774199001,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088352,1441446,-0.1833,475,475,80,12,13,12,1
1774199002,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088536,1441446,-0.1833,184,184,80,12,13,12,1
1774199003,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088541,1441446,-0.1833,189,189,80,12,13,12,1
1774199004,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088581,1441446,-0.1833,229,229,80,12,13,12,1
1774199005,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088106,1441446,-0.1832,-430,-246,80,12,13,12,1
1774199006,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088581,1441446,-0.1833,40,27,80,12,13,12,1
1774199007,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088581,1441446,-0.1833,0,229,80,12,13,12,1
1774199008,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088581,1441446,-0.1833,475,704,80,12,13,12,1
1774199009,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088106,1441446,-0.1832,-475,-246,80,12,13,12,1
1774199010,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088581,1441446,-0.1833,0,229,80,12,13,12,1
1774199011,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088581,1441446,-0.1833,0,229,80,12,13,12,1
1774199012,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088106,1441446,-0.1832,0,-430,80,12,13,12,1
1774199013,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088582,1441446,-0.1833,1,41,80,12,13,12,1
1774199014,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088582,1441446,-0.1833,1,1,80,12,13,12,1
1774199015,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088582,1441446,-0.1833,476,476,80,12,13,12,1
1774199016,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088107,1441446,-0.1832,-475,-474,80,12,13,12,1
1774199017,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088582,1441446,-0.1833,0,1,80,12,13,12,1
1774199018,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088582,1441446,-0.1833,0,1,80,12,13,12,1
1774199019,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088107,1441446,-0.1832,0,1,80,12,13,12,1
1774199020,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088582,1441446,-0.1833,0,1,80,12,13,12,1
1774199021,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088582,1441446,-0.1833,0,1,80,12,13,12,1
1774199022,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088582,1441446,-0.1833,475,476,80,12,13,12,1
1774199023,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2088107,1441446,-0.1832,-475,-475,80,12,13,12,1
1774199024,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088517,1441446,-0.1833,-65,-65,80,12,13,12,1
1774199025,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088325,1441446,-0.1833,-257,-257,80,12,13,12,1
1774199026,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087828,1441446,-0.1831,-279,-279,80,12,13,12,1
1774199027,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088303,1441446,-0.1833,-214,-279,80,12,13,12,1
1774199028,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088303,1441446,-0.1833,-22,-279,80,12,13,12,1
1774199029,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088303,1441446,-0.1833,475,196,80,12,13,12,1
1774199030,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087828,1441446,-0.1831,-475,-754,80,12,13,12,1
1774199031,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088303,1441446,-0.1833,0,-279,80,12,13,12,1
1774199032,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1983929,1371085,-0.1827,-104374,-104653,78,12,13,12,1
1774199033,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088410,1441446,-0.1833,582,303,80,12,13,12,1
1774199034,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088410,1441446,-0.1833,107,-107,80,12,13,12,1
