ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774398079,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43585,55585,0.121,-1450,-3045,20,31,73,72,1
1774398080,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48259,58087,0.0924,2496,1324,19,31,73,72,1
1774398081,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50014,58676,0.0797,2384,4460,19,31,73,72,1
1774398082,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94201,57699,-0.2403,50616,45499,19,30,74,72,2
1774398083,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92686,57782,-0.232,44427,45985,19,31,74,72,2
1774398084,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94043,58797,-0.2306,44029,48223,19,32,74,72,2
1774398085,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94079,58797,-0.2308,-122,51743,19,32,74,72,2
1774398086,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92657,57782,-0.2318,-29,47622,18,32,74,72,2
1774398087,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94158,51008,-0.2972,115,48395,18,30,74,70,4
1774398088,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52447,52126,-0.0031,-41632,4817,19,29,74,71,3
1774398089,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48723,55817,0.0679,-43934,5138,18,29,73,70,3
1774398090,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49380,51153,0.0176,-44778,1121,19,27,73,70,3
1774398091,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50639,53741,0.0297,-1808,625,20,30,73,71,2
1774398092,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93617,55293,-0.2574,44894,-584,21,31,73,71,2
1774398093,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45355,94306,0.3505,-4025,-47331,18,30,74,72,2
1774398094,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46993,54296,0.0721,-3646,-47050,18,30,73,71,2
1774398095,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48360,54311,0.058,-45257,-45719,17,30,73,71,2
1774398096,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92372,55620,-0.2483,47017,-285,18,29,73,71,2
1774398097,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92372,56120,-0.2441,45379,-1786,18,30,73,71,2
1774398098,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92789,56049,-0.2468,44429,40342,17,30,73,71,2
1774398099,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94795,58131,-0.2397,2423,46072,18,30,73,71,2
1774398100,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94744,55643,-0.26,2372,45364,18,31,73,71,2
1774398101,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92175,93780,0.0086,-614,41536,17,29,73,71,2
1774398102,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51068,52996,0.0185,-43727,-42549,20,29,71,70,1
1774398103,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49615,55284,0.054,-45129,4260,21,30,71,70,1
1774398104,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49121,58859,0.0902,-43054,2128,20,30,72,70,2
1774398105,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52239,59183,0.0623,1171,3879,20,29,71,70,1
1774398106,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43248,54616,0.1162,-6367,-49124,18,31,71,70,1
1774398107,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89694,54668,-0.2426,40573,-2678,17,28,75,70,5
1774398108,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91612,56082,-0.2406,39373,-1177,20,32,74,71,3
1774398109,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89992,54855,-0.2426,46744,-4803,19,31,75,72,3
1774398110,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91811,57577,-0.2292,2117,-2933,19,32,75,72,3
1774398111,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91936,58351,-0.2235,324,-239,17,32,76,73,3
1774398112,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92743,57801,-0.2321,2751,41675,20,32,73,72,1
1774398113,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53745,56810,0.0277,-38066,4130,19,32,72,69,3
1774398114,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93522,56709,-0.245,1586,44401,19,30,72,70,2
1774398115,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49679,52209,0.0248,-43064,-2560,17,29,72,70,2
1774398116,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94640,98877,0.0219,40895,51392,20,31,72,70,2
1774398117,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54043,57983,0.0352,-39479,-35651,18,32,72,70,2
1774398118,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19443,21599,0.0525,-30236,-72169,18,29,72,70,2
1774398119,69,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18689,23610,0.1163,-75951,-71303,18,30,72,69,3
1774398120,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13344,19051,0.1762,-40699,-78467,18,28,72,69,3
1774398121,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44887,53381,0.0864,25444,-47049,18,32,72,69,3
1774398122,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84993,95417,0.0578,66304,-7750,19,34,74,70,4
1774398123,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53337,58835,0.049,39993,-408,22,33,73,70,3
1774398124,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55441,58521,0.027,10554,-38081,19,32,73,70,3
1774398125,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52085,58477,0.0578,-32908,2406,20,33,72,70,2
1774398126,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54604,58455,0.0341,1267,-40036,20,32,72,70,2
1774398127,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53270,55432,0.0199,-2171,-773,19,32,72,70,2
1774398128,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54637,58372,0.0331,2552,35194,20,33,72,70,2
1774398129,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54825,58449,0.032,221,36136,21,33,71,69,2
1774398130,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54424,57712,0.0293,1154,41080,20,33,72,69,3
1774398131,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20630,24307,0.0818,-34007,-24257,19,29,72,69,3
1774398132,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53466,54064,0.0056,-1359,-31527,21,34,74,71,3
1774398133,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54604,57672,0.0273,180,1267,20,33,73,71,2
1774398134,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51707,59394,0.0692,31077,-3734,17,34,74,72,2
1774398135,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48422,56484,0.0768,-5044,-3663,19,32,74,72,2
1774398136,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50190,55612,0.0512,-4414,-4414,18,32,74,72,2
1774398137,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50190,59295,0.0832,-1517,-3080,18,32,74,72,2
1774398138,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53808,59430,0.0496,5386,-829,19,32,74,72,2
1774398139,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53996,59430,0.0479,3806,-829,21,32,74,72,2
1774398140,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52957,58440,0.0492,2767,-1467,19,32,74,72,2
1774398141,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53757,59437,0.0502,-51,33127,20,33,74,72,2
1774398142,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54315,54284,-0.0003,319,849,20,30,73,72,1
1774398143,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52850,54610,0.0164,-107,-1754,23,32,72,71,1
1774398144,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54204,53915,-0.0027,447,2497,22,29,72,70,2
1774398145,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52396,55975,0.033,-1919,3974,18,31,72,70,2
1774398146,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54222,57968,0.0334,1372,4032,19,31,73,70,3
1774398147,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95607,58691,-0.2393,41403,45417,20,30,73,70,3
1774398148,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94280,58050,-0.2378,41884,40472,18,31,73,71,2
1774398149,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55265,58232,0.0261,1043,1269,18,32,73,71,2
1774398150,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92170,58372,-0.2245,-3437,39213,18,32,73,71,2
1774398151,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94767,56455,-0.2533,487,41010,19,32,73,71,2
1774398152,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95742,54834,-0.2717,40477,41427,19,32,73,71,2
1774398153,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51466,96884,0.3062,-40704,-1384,18,31,73,71,2
1774398154,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92725,98881,0.0321,-2042,38521,18,32,73,71,2
1774398155,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54650,58573,0.0346,-41092,2254,21,31,72,70,2
1774398156,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52664,59646,0.0622,1198,-1558,18,31,73,70,3
1774398157,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50775,59072,0.0755,-41950,-44832,20,31,72,70,2
1774398158,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92163,58475,-0.2236,37513,-2117,22,31,72,70,2
1774398159,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91630,59512,-0.2125,38966,36365,19,31,73,70,3
1774398160,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54089,59452,0.0472,3314,-38081,21,31,73,70,3
1774398161,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48156,59427,0.1048,-44007,-46611,20,31,73,70,3
1774398162,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48156,59427,0.1048,-43474,-47586,20,31,73,70,3
1774398163,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48156,58424,0.0963,-5933,-3310,20,31,73,70,3
1774398164,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47960,59772,0.1096,-196,-44765,20,31,73,70,3
1774398165,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48019,58957,0.1022,-137,-6631,21,30,73,70,3
1774398166,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47215,98109,0.3502,-941,-5449,20,29,73,70,3
1774398167,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48215,98259,0.3417,255,-2560,20,30,73,70,3
1774398168,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48215,57259,0.0857,196,-43948,20,30,73,70,3
1774398169,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48215,58319,0.0948,1000,-43415,20,31,73,70,3
1774398170,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48215,58319,0.0948,0,-5874,20,31,73,70,3
1774398171,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47715,58213,0.0991,-500,-441,20,31,73,70,3
1774398172,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48043,50711,0.027,-172,-113,20,30,73,70,3
1774398173,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54065,58231,0.0371,5850,5909,21,31,73,70,3
1774398174,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53744,97811,0.2908,6029,5784,21,30,73,70,3
1774398175,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50162,96153,0.3143,2119,2143,21,31,72,70,2
1774398176,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52172,52662,0.0047,-1893,4957,22,30,72,70,2
1774398177,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88403,57283,-0.2136,34659,40188,18,30,73,70,3
1774398178,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94796,57567,-0.2443,44634,46581,19,31,73,71,2
1774398179,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54174,55352,0.0108,2002,5959,19,33,72,71,1
1774398180,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46441,54087,0.0761,-41962,-1774,20,33,74,71,3
1774398181,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21667,22290,0.0142,-73129,-26048,21,29,73,70,3
1774398182,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21934,24411,0.0534,-32240,-26109,20,31,73,70,3
1774398183,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19850,22799,0.0691,-26591,-34215,19,30,73,70,3
1774398184,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21562,25499,0.0837,-105,-32182,19,32,73,70,3
1774398185,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18127,24592,0.1513,-3807,-32035,19,32,73,70,3
1774398186,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19648,20972,0.0326,-202,-32524,19,30,73,71,2
1774398187,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54500,57036,0.0227,32938,-33903,19,32,73,71,2
1774398188,69,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54542,56683,0.0192,36415,-40254,20,33,73,69,4
1774398189,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54819,96991,0.2778,35171,645,20,31,73,69,4
1774398190,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53351,56237,0.0263,-1149,6910,20,32,72,69,3
1774398191,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53876,56815,0.0266,-666,32209,19,33,73,69,4
1774398192,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53994,52130,-0.0176,-825,32060,21,30,72,69,3
1774398193,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51308,52397,0.0105,-2043,31458,19,31,72,70,2
1774398194,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54443,52599,-0.0172,567,32881,19,31,72,70,2
1774398195,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90273,54822,-0.2443,36279,72146,19,32,72,70,2
1774398196,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91609,52032,-0.2755,40301,71961,20,30,72,70,2
1774398197,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15733,24631,0.2204,-38710,-38767,17,29,73,70,3
1774398198,70,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40630,54281,0.1438,-49643,-13912,17,30,77,70,7
1774398199,72,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49625,58212,0.0796,-41984,-5194,18,32,77,72,5
1774398200,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51627,58275,0.0605,35894,-1724,20,32,77,73,4
1774398201,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46422,57766,0.1089,5792,-7454,19,32,77,73,4
1774398202,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46897,55632,0.0852,-2728,-7097,19,32,77,74,3
1774398203,74,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46001,56588,0.1032,-5626,-5307,17,31,79,74,5
1774398204,74,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51823,58003,0.0563,5401,-2620,17,31,79,74,5
1774398205,74,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53327,57864,0.0408,6430,-36946,17,29,79,74,5
1774398206,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46691,94299,0.3377,690,-44918,17,32,78,74,4
1774398207,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47033,56018,0.0872,-4790,31300,18,30,77,74,3
1774398208,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40902,93967,0.3935,-12425,272,19,30,75,73,2
1774398209,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42875,52704,0.1028,-3816,-6750,18,30,75,73,2
1774398210,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47825,52618,0.0477,792,-3802,21,29,75,73,2
1774398211,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46765,48514,0.0184,5863,343,19,29,75,73,2
1774398212,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54000,55287,0.0118,11125,7103,20,29,73,72,1
1774398213,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97841,56130,-0.2709,50016,51840,20,31,73,72,1
1774398214,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52246,52582,0.0032,5481,423,19,29,73,71,2
1774398215,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51214,55351,0.0388,-2786,-2113,19,33,72,71,1
1774398216,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46272,54426,0.081,-51569,-419,19,28,72,70,2
1774398217,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47592,58546,0.1032,-4654,559,22,34,71,70,1
1774398218,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51986,58020,0.0549,772,11084,22,33,70,69,1
1774398219,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16910,18652,0.049,-29362,-25965,19,27,70,68,2
1774398220,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18179,24943,0.1569,-29413,-29646,20,33,70,68,2
1774398221,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15858,23836,0.201,-36128,-30907,18,30,70,68,2
1774398222,68,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16541,22638,0.1556,-369,-37459,21,30,72,68,4
1774398223,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16406,23484,0.1774,-1773,-81435,19,30,72,69,3
1774398224,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50327,57701,0.0683,34469,-1919,21,32,71,69,2
1774398225,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92481,54878,-0.2552,75940,41267,21,31,69,68,1
1774398226,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51964,53907,0.0184,35558,5692,19,31,69,68,1
1774398227,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54157,51793,-0.0223,3830,6565,19,30,69,68,1
1774398228,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54467,57575,0.0277,-38014,2481,20,30,69,68,1
1774398229,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52371,57152,0.0437,407,35461,20,33,69,68,1
1774398230,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53998,58733,0.042,-159,35819,20,32,69,68,1
1774398231,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53998,58752,0.0422,-469,38140,20,30,69,68,1
1774398232,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16530,21649,0.1341,-35841,-11,19,28,69,68,1
1774398233,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17040,19939,0.0784,-36958,634,17,29,71,68,3
1774398234,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15818,17817,0.0594,-38180,-34509,20,26,70,68,2
