ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774313022,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117732,44735,-0.4493,73,468,19,22,59,58,1
1774313023,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117732,44735,-0.4493,73,81,19,22,59,58,1
1774313024,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117264,44486,-0.4499,0,-387,18,21,59,58,1
1774313025,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117819,44939,-0.4478,87,555,19,22,59,58,1
1774313026,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117819,44439,-0.4522,87,-107,19,22,59,58,1
1774313027,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117201,43986,-0.4542,-63,-725,18,21,59,58,1
1774313028,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117201,43273,-0.4607,-618,-63,18,22,59,58,1
1774313029,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117201,45273,-0.4427,-618,-458,18,23,59,58,1
1774313030,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117201,43011,-0.4631,0,-458,18,21,59,58,1
1774313031,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117201,42770,-0.4653,0,-63,18,21,59,58,1
1774313032,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117201,41237,-0.4795,0,-531,18,22,59,58,1
1774313033,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117201,41395,-0.478,0,-531,18,20,59,58,1
1774313034,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117454,44688,-0.4488,253,190,18,22,59,58,1
1774313035,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117441,44431,-0.451,240,-378,18,22,59,58,1
1774313036,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116772,42171,-0.4694,-429,-1047,17,22,59,58,1
1774313037,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117256,42171,-0.471,-198,55,18,23,59,58,1
1774313038,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118256,43396,-0.4631,815,1055,18,23,59,58,1
1774313039,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117222,44750,-0.4474,450,21,18,24,59,58,1
1774313040,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117222,44479,-0.4499,-34,21,18,24,59,58,1
1774313041,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118222,44718,-0.4511,-34,1021,18,24,59,58,1
1774313042,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118222,44718,-0.4511,1000,1021,18,24,59,58,1
1774313043,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118434,44198,-0.4565,1212,1233,19,24,59,58,1
1774313044,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118465,42468,-0.4722,243,1011,19,25,59,58,1
1774313045,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118253,42749,-0.469,31,812,18,25,59,58,1
1774313046,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118229,43979,-0.4577,-205,1457,18,24,59,58,1
1774313047,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118229,40979,-0.4852,-236,973,18,23,59,58,1
1774313048,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118229,40979,-0.4852,-24,-27,18,23,59,58,1
1774313049,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118229,44247,-0.4553,0,1007,18,25,59,58,1
1774313050,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118229,41747,-0.4781,0,1007,18,22,59,58,1
1774313051,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118229,41979,-0.4759,0,7,18,24,59,58,1
1774313052,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118423,44169,-0.4567,194,201,19,24,59,58,1
1774313053,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118423,44409,-0.4545,194,-11,19,25,59,58,1
1774313054,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118229,44719,-0.4511,0,-236,18,25,59,58,1
1774313055,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118204,43975,-0.4577,-219,-49,18,24,59,58,1
1774313056,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118204,43975,-0.4577,-219,-25,18,24,59,58,1
1774313057,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118204,44229,-0.4554,-25,-25,18,25,59,58,1
1774313058,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117186,44729,-0.4475,-1018,-1043,18,24,59,58,1
1774313059,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118186,43975,-0.4576,-18,-43,18,24,59,58,1
1774313060,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119186,44213,-0.4588,982,957,18,24,59,58,1
1774313061,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119310,44403,-0.4576,2124,1081,19,23,59,58,1
1774313062,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119310,44165,-0.4597,1124,887,19,23,59,58,1
1774313063,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119116,43952,-0.4609,-70,693,18,22,59,58,1
1774313064,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114116,40952,-0.4718,-5194,-4113,18,22,59,58,1
1774313065,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117116,41738,-0.4745,-2194,-1088,18,23,59,58,1
1774313066,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117110,41952,-0.4725,-2006,-1094,18,22,59,58,1
1774313067,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117110,41452,-0.4772,2994,-1094,18,22,59,58,1
1774313068,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117110,40952,-0.4818,-6,-76,18,21,59,58,1
1774313069,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117110,40952,-0.4818,0,-1076,18,21,59,58,1
1774313070,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117297,44401,-0.4508,187,-1889,19,23,59,58,1
1774313071,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117360,46661,-0.431,250,-1950,19,24,59,58,1
1774313072,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117173,43952,-0.4544,63,-2137,18,22,59,58,1
1774313073,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117254,43952,-0.4547,-43,-1862,17,22,59,58,1
1774313074,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117254,43626,-0.4577,-106,3138,17,23,59,58,1
1774313075,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117352,43603,-0.4582,179,236,19,22,60,58,2
1774313076,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116932,41357,-0.4774,-322,-178,17,20,60,58,2
1774313077,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116932,44357,-0.45,-322,-178,17,20,60,58,2
1774313078,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117743,44173,-0.4544,391,633,19,21,60,58,2
1774313079,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117743,46173,-0.4366,811,633,19,23,60,58,2
1774313080,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117514,42932,-0.4648,582,217,18,21,59,58,1
1774313081,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119437,40952,-0.4893,1694,2077,18,21,59,58,1
1774313082,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119331,40901,-0.4895,1588,2158,18,22,59,58,1
1774313083,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118882,42901,-0.4696,1368,1628,18,23,60,58,2
1774313084,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118950,40680,-0.4903,-487,1696,19,22,60,58,2
1774313085,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118855,45180,-0.4491,-476,1503,20,24,59,58,1
1774313086,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117057,40656,-0.4844,-1825,125,19,22,59,58,1
1774313087,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117057,41098,-0.4803,-1893,125,19,23,59,58,1
1774313088,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116846,43294,-0.4593,-2009,-897,19,22,59,58,1
1774313089,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117392,40944,-0.4828,335,-351,19,22,59,58,1
1774313090,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117392,42944,-0.4643,335,-122,20,23,59,58,1
1774313091,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117397,43196,-0.462,551,-2040,18,26,59,58,1
1774313092,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117391,42911,-0.4646,-1,-1940,18,25,59,58,1
1774313093,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13998,7219,-0.3195,-103394,-104884,19,21,59,58,1
1774313094,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13974,8199,-0.2605,-103423,-104976,18,20,62,58,4
1774313095,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14580,8673,-0.254,-102811,-104275,19,21,61,58,3
1774313096,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15075,9494,-0.2272,1077,-101982,20,22,61,58,3
1774313097,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117252,41114,-0.4808,103278,195,18,22,61,58,3
1774313098,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117732,44199,-0.4541,103152,886,21,22,60,58,2
1774313099,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117475,44987,-0.4462,102400,83,21,23,60,58,2
1774313100,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118288,45043,-0.4484,1036,896,21,22,60,58,2
1774313101,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117892,42393,-0.471,160,495,20,24,60,58,2
1774313102,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117586,42627,-0.4679,111,195,20,25,60,58,2
1774313103,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118375,44775,-0.4511,87,104377,22,24,60,58,2
1774313104,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118181,42582,-0.4703,289,104207,22,25,60,58,2
1774313105,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118360,44662,-0.4521,774,103780,22,25,60,58,2
1774313106,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14441,8490,-0.2595,-103934,-634,21,22,60,58,2
1774313107,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14045,7732,-0.2899,-104136,-103207,21,21,60,58,2
1774313108,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15968,7232,-0.3766,-102392,-101764,21,21,60,58,2
1774313109,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16313,9520,-0.263,1872,-101162,22,22,60,58,2
1774313110,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16313,9520,-0.263,2268,-101975,22,22,60,58,2
1774313111,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15913,9232,-0.2657,-55,-101979,21,22,60,58,2
1774313112,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16105,9419,-0.2619,-208,-101481,22,22,60,58,2
1774313113,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16105,8819,-0.2923,-208,-102270,22,21,60,58,2
1774313114,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16379,7711,-0.3598,466,-101802,22,19,60,58,2
1774313115,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119832,40925,-0.4908,103727,1472,21,20,61,58,3
1774313116,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119348,40797,-0.4905,103243,104907,21,20,59,58,1
1774313117,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118812,43797,-0.4613,102433,104767,19,21,60,58,2
1774313118,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119365,46038,-0.4433,-467,103397,20,22,59,58,1
1774313119,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119363,46038,-0.4433,15,103050,20,22,59,58,1
1774313120,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119362,45797,-0.4454,550,103049,20,22,59,58,1
1774313121,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119554,46039,-0.4439,189,103641,20,23,59,58,1
1774313122,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119578,46308,-0.4417,215,103473,19,23,59,58,1
1774313123,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119386,45857,-0.445,24,103281,19,23,59,58,1
1774313124,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119386,45857,-0.445,-168,103007,19,23,59,58,1
1774313125,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119385,46118,-0.4427,-193,-447,19,23,59,58,1
1774313126,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119385,46118,-0.4427,-1,37,19,23,59,58,1
1774313127,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119322,45857,-0.4448,-64,510,19,23,59,58,1
1774313128,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119311,41994,-0.4793,-74,-54,19,20,59,58,1
1774313129,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119309,42844,-0.4716,-76,-54,19,21,59,58,1
1774313130,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119513,46256,-0.4419,191,151,19,24,59,58,1
1774313131,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119513,45805,-0.4459,202,-41,19,24,59,58,1
1774313132,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119309,42356,-0.476,0,-269,19,22,59,58,1
1774313133,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119309,42356,-0.476,-204,-77,19,22,59,58,1
1774313134,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119309,44356,-0.458,-204,-77,19,23,59,58,1
1774313135,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119309,45856,-0.4447,0,-76,19,24,59,58,1
1774313136,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119309,46356,-0.4404,0,-76,19,25,59,58,1
1774313137,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119309,46356,-0.4404,0,-13,19,25,59,58,1
1774313138,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119210,42974,-0.4701,-99,-101,19,21,59,58,1
1774313139,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119166,43524,-0.4649,-143,-143,19,23,59,58,1
1774313140,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118701,44237,-0.457,-608,-812,18,23,59,58,1
1774313141,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118956,43336,-0.466,-254,-557,19,23,59,58,1
1774313142,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119650,43661,-0.4653,484,341,19,24,59,58,1
1774313143,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119150,43661,-0.4637,449,-159,18,24,59,58,1
1774313144,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118701,41396,-0.4829,-255,-608,18,23,59,58,1
1774313145,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14877,7718,-0.3168,-104773,-104432,18,19,59,58,1
1774313146,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15798,10004,-0.2246,-103352,-103511,20,20,59,58,1
1774313147,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16009,10200,-0.2216,-102692,-103300,21,20,59,58,1
1774313148,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15587,9354,-0.2499,710,-103623,21,19,59,58,1
1774313149,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15806,9403,-0.254,8,-103360,20,19,59,58,1
1774313150,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15735,9381,-0.253,-274,-102966,19,18,59,58,1
1774313151,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15305,8636,-0.2786,-282,-103651,19,18,59,58,1
1774313152,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15511,8872,-0.2723,-295,-104139,20,19,59,58,1
1774313153,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118708,40998,-0.4866,102973,-442,18,23,59,58,1
1774313154,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118874,43738,-0.4621,103569,173,21,24,59,58,1
1774313155,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119080,45925,-0.4434,103569,104203,21,26,59,58,1
1774313156,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119080,45925,-0.4434,372,103282,21,26,59,58,1
1774313157,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119280,45992,-0.4434,406,103271,22,26,59,58,1
1774313158,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119280,45416,-0.4485,200,103693,22,24,59,58,1
1774313159,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118874,44199,-0.4579,-206,103068,21,23,59,58,1
1774313160,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118674,41298,-0.4837,-606,102939,20,22,59,58,1
1774313161,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119022,41523,-0.4827,-258,103717,21,21,59,58,1
1774313162,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119022,43523,-0.4645,148,103511,21,22,59,58,1
1774313163,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118637,45248,-0.4478,-37,-71,19,23,59,58,1
1774313164,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117008,45458,-0.4404,-2014,-1866,19,23,59,58,1
1774313165,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117977,42948,-0.4662,-1045,-1103,23,24,58,57,1
1774313166,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117736,43735,-0.4583,-901,-1344,20,23,57,55,2
1774313167,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117305,43966,-0.4548,297,-1975,19,20,55,52,3
1774313168,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117660,43248,-0.4625,-317,-1620,21,19,54,52,2
1774313169,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117736,42823,-0.4666,0,-1138,20,20,54,52,2
1774313170,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117228,44056,-0.4537,-77,-1446,19,19,54,52,2
1774313171,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117661,41291,-0.4805,1,-1361,20,20,54,52,2
1774313172,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117661,42516,-0.4691,-75,-1361,20,20,54,51,3
1774313173,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116957,42594,-0.4661,-271,-1680,19,22,53,51,2
1774313174,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117661,45118,-0.4457,0,653,21,25,52,50,2
1774313175,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118161,45118,-0.4474,500,184,21,25,52,50,2
1774313176,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117565,44987,-0.4465,608,-171,20,23,52,50,2
1774313177,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117925,45255,-0.4453,264,620,19,24,52,50,2
