ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199569,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1005262,2759342,0.4659,0,4403,9,83,91,90,1
1774199570,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004860,2759342,0.4661,-402,59,8,83,92,90,2
1774199571,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004810,2759333,0.4661,-452,263,8,83,92,90,2
1774199572,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004810,2759335,0.4661,-452,-1002,8,83,92,90,2
1774199573,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004810,2759335,0.4661,-50,71722,8,83,92,90,2
1774199574,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004810,2759326,0.4661,0,48,8,83,92,90,2
1774199575,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004810,2759326,0.4661,0,-452,8,83,92,90,2
1774199576,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004810,2759326,0.4661,0,-452,8,83,92,90,2
1774199577,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004810,2759089,0.4661,0,-452,8,83,92,90,2
1774199578,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004566,2759340,0.4662,-244,-696,9,83,91,90,1
1774199579,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004566,2759340,0.4662,-244,-696,9,83,91,90,1
1774199580,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004566,2759273,0.4662,-244,-294,9,83,91,90,1
1774199581,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004810,2759273,0.4661,244,0,9,83,91,90,1
1774199582,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004805,2759271,0.4661,239,-5,9,83,91,90,1
1774199583,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004805,2759271,0.4661,239,-5,9,83,91,90,1
1774199584,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004805,2759243,0.4661,-5,-5,9,83,91,90,1
1774199585,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004805,2759243,0.4661,0,-5,9,83,91,90,1
1774199586,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004805,2759205,0.4661,0,-5,9,83,91,90,1
1774199587,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004805,2759205,0.4661,0,-5,9,83,91,90,1
1774199588,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1005005,2759205,0.466,200,439,9,83,91,90,1
1774199589,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1005005,2759205,0.466,200,439,9,83,91,90,1
1774199590,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1005005,2759205,0.466,200,439,9,83,91,90,1
1774199591,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004959,2758659,0.466,-46,149,9,83,91,90,1
1774199592,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004959,2759159,0.466,-46,154,9,83,91,90,1
1774199593,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004959,2759159,0.466,-46,154,9,83,91,90,1
1774199594,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004959,2759159,0.466,0,154,9,83,91,90,1
1774199595,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004959,2759159,0.466,0,154,9,83,91,90,1
1774199596,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004959,2759039,0.466,0,154,9,83,91,90,1
1774199597,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004959,2759038,0.466,0,154,9,83,91,90,1
1774199598,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004959,2759038,0.466,0,-46,9,83,91,90,1
1774199599,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004959,2759038,0.466,0,-46,9,83,91,90,1
1774199600,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004959,2759038,0.466,0,-46,9,83,91,90,1
1774199601,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004959,2758163,0.4659,0,0,9,82,91,90,1
1774199602,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004211,2759534,0.4664,-748,-748,9,83,91,90,1
1774199603,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004211,2759537,0.4664,-748,-748,9,83,91,90,1
1774199604,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004465,2759538,0.4663,-494,-494,9,83,91,90,1
1774199605,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004211,2759538,0.4664,0,-748,9,83,91,90,1
1774199606,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004211,2759538,0.4664,0,-748,9,83,91,90,1
1774199607,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004208,2759533,0.4664,-257,-751,8,83,91,90,1
1774199608,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004208,2759548,0.4664,-3,-751,8,83,91,90,1
1774199609,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004208,2759548,0.4664,-3,-751,8,83,91,90,1
1774199610,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004208,2759548,0.4664,0,-751,8,83,91,90,1
1774199611,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004208,2759535,0.4664,0,-751,8,83,91,90,1
1774199612,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004208,2759533,0.4664,0,-3,8,83,91,90,1
1774199613,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004208,2759524,0.4664,0,-3,8,83,91,90,1
1774199614,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004208,2759524,0.4664,0,-257,8,83,91,90,1
1774199615,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004208,2759524,0.4664,0,-3,8,83,91,90,1
1774199616,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004208,2759524,0.4664,0,-3,8,83,91,90,1
1774199617,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004952,2759539,0.4661,744,744,8,83,91,90,1
1774199618,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004952,2759539,0.4661,744,744,8,83,91,90,1
1774199619,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004952,2759539,0.4661,744,744,8,83,91,90,1
1774199620,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004957,2759539,0.4661,5,749,8,83,91,90,1
1774199621,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1005020,2759861,0.4661,68,812,9,84,91,90,1
1774199622,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1005020,2758861,0.466,68,812,9,83,91,90,1
1774199623,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1005020,2758861,0.466,63,812,9,83,91,90,1
1774199624,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1005020,2759861,0.4661,0,812,9,83,91,90,1
1774199625,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1005020,2759861,0.4661,0,812,9,83,91,90,1
1774199626,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1005020,2759861,0.4661,0,812,9,83,91,90,1
1774199627,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1005020,2759861,0.4661,0,68,9,83,91,90,1
1774199628,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004190,2759656,0.4664,-830,-762,9,83,91,90,1
1774199629,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,964190,2759656,0.4822,-40830,-40762,9,83,91,90,1
1774199630,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004190,2759656,0.4664,-830,-767,9,83,91,90,1
1774199631,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004190,2759910,0.4664,0,-830,9,83,91,90,1
1774199632,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004190,2759910,0.4664,40000,-830,9,83,91,90,1
1774199633,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004190,2759788,0.4664,0,-830,9,83,91,90,1
1774199634,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004763,2759534,0.4662,573,-257,9,83,91,90,1
1774199635,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004763,2759534,0.4662,573,-257,9,83,91,90,1
1774199636,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004763,2759534,0.4662,573,-257,9,83,91,90,1
1774199637,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004763,2759534,0.4662,0,-257,9,83,91,90,1
1774199638,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004763,2759534,0.4662,0,573,9,83,91,90,1
1774199639,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004763,2759534,0.4662,0,40573,9,83,91,90,1
1774199640,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004183,2759654,0.4664,-580,-7,9,83,91,90,1
1774199641,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004151,2759653,0.4664,-612,-39,9,83,91,90,1
1774199642,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004068,2759653,0.4664,-695,-122,9,83,91,90,1
1774199643,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004068,2759653,0.4664,-115,-122,9,83,91,90,1
1774199644,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1004068,2759653,0.4664,-83,-695,9,83,91,90,1
1774199645,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003824,2759653,0.4665,-244,-939,9,83,91,90,1
1774199646,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1006424,2759653,0.4655,2356,1661,9,83,91,90,1
1774199647,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1006424,2759653,0.4655,2356,1661,9,83,91,90,1
1774199648,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1006421,2759653,0.4655,2597,1658,9,83,91,90,1
1774199649,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1006494,2759854,0.4655,70,1731,9,83,91,90,1
1774199650,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002125,2760108,0.4673,-4299,-2058,9,83,91,90,1
1774199651,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002125,2760208,0.4673,-4296,-2026,9,83,91,90,1
1774199652,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002125,2767208,0.4683,-4369,-1943,9,83,91,90,1
1774199653,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002125,2766954,0.4682,0,-1943,9,83,91,90,1
1774199654,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002125,2766954,0.4682,0,-1943,9,83,91,90,1
1774199655,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002125,2766954,0.4682,0,-1699,9,83,91,90,1
1774199656,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002124,2765621,0.4681,-1,-4300,9,83,91,90,1
1774199657,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002124,2765621,0.4681,-1,-4300,9,83,91,90,1
1774199658,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002124,2765621,0.4681,-1,-4297,9,83,91,90,1
1774199659,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002124,2765621,0.4681,0,-4370,9,83,91,90,1
1774199660,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002124,2765621,0.4681,0,-1,9,83,91,90,1
1774199661,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002124,2765621,0.4681,0,-1,9,83,91,90,1
1774199662,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002124,2765621,0.4681,0,-1,9,83,91,90,1
1774199663,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002124,2765621,0.4681,0,-1,9,83,91,90,1
1774199664,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002124,2765621,0.4681,0,-1,9,83,91,90,1
1774199665,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002124,2765621,0.4681,0,-1,9,83,91,90,1
1774199666,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002124,2765621,0.4681,0,0,9,83,91,90,1
1774199667,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002124,2765621,0.4681,0,0,9,83,91,90,1
1774199668,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002124,2770621,0.4688,0,0,9,83,91,90,1
1774199669,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,-10,-10,9,83,91,90,1
1774199670,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,-10,-10,9,83,91,90,1
1774199671,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,-10,-10,9,83,91,90,1
1774199672,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,-10,9,83,91,90,1
1774199673,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,-10,9,83,91,90,1
1774199674,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,-10,9,83,91,90,1
1774199675,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,-10,9,83,91,90,1
1774199676,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,-10,9,83,91,90,1
1774199677,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,-10,9,83,91,90,1
1774199678,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,-10,9,83,91,90,1
1774199679,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199680,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199681,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199682,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199683,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199684,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199685,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199686,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199687,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199688,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199689,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199690,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199691,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199692,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199693,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199694,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199695,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199696,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199697,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199698,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199699,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199700,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199701,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199702,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199703,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1002114,2770621,0.4688,0,0,9,83,91,90,1
1774199704,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1002114,2770650,0.4688,0,0,9,83,91,90,1
1774199705,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1002114,2770650,0.4688,0,0,9,83,91,90,1
1774199706,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1006547,2770425,0.467,4433,4433,9,83,91,90,1
1774199707,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1006547,2771801,0.4672,4433,4433,9,83,91,90,1
1774199708,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771801,0.469,-67,-67,9,83,91,90,1
1774199709,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771801,0.469,-4500,-67,9,83,91,90,1
1774199710,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771801,0.469,-4500,-67,9,83,91,90,1
1774199711,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771801,0.469,0,-67,9,83,91,90,1
1774199712,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771801,0.469,0,-67,9,83,91,90,1
1774199713,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771801,0.469,0,-67,9,83,91,90,1
1774199714,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771801,0.469,0,-67,9,83,91,90,1
1774199715,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771801,0.469,0,-67,9,83,91,90,1
1774199716,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771801,0.469,0,-4500,9,83,91,90,1
1774199717,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771801,0.469,0,-4500,9,83,91,90,1
1774199718,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771801,0.469,0,0,9,83,91,90,1
1774199719,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771800,0.469,0,0,9,83,91,90,1
1774199720,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771800,0.469,0,0,9,83,91,90,1
1774199721,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771800,0.469,0,0,9,83,91,90,1
1774199722,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771800,0.469,0,0,9,83,91,90,1
1774199723,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771800,0.469,0,0,9,83,91,90,1
1774199724,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2771800,0.469,0,0,9,83,91,90,1
