ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774037572,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12946,1753628,0.9853,0,0,2,87,98,97,1
1774037573,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12946,1753628,0.9853,0,0,2,87,98,97,1
1774037574,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12946,1753628,0.9853,0,0,2,87,98,97,1
1774037575,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12946,1753628,0.9853,0,0,2,87,98,97,1
1774037576,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12946,1753628,0.9853,0,0,2,87,98,97,1
1774037577,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12946,1753628,0.9853,0,0,2,87,98,97,1
1774037578,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12946,1753628,0.9853,0,0,2,87,98,97,1
1774037579,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12946,1753628,0.9853,0,0,2,87,98,97,1
1774037580,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12946,1753628,0.9853,0,0,2,87,98,97,1
1774037581,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13113,1753628,0.9852,167,167,2,87,98,97,1
1774037582,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13113,1753628,0.9852,167,167,2,87,98,97,1
1774037583,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13113,1753628,0.9852,167,167,2,87,98,97,1
1774037584,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13113,1753626,0.9852,0,167,2,87,98,97,1
1774037585,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13113,1753626,0.9852,0,167,2,87,98,97,1
1774037586,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,-3,164,2,87,98,97,1
1774037587,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,-3,164,2,87,98,97,1
1774037588,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,-3,164,2,87,98,97,1
1774037589,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11862,1650274,0.9857,-1248,-1084,2,85,98,97,1
1774037590,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,164,2,87,98,97,1
1774037591,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,-3,2,87,98,97,1
1774037592,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,1248,-3,2,87,98,97,1
1774037593,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,-3,2,87,98,97,1
1774037594,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,-3,2,87,98,97,1
1774037595,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,-3,2,87,98,97,1
1774037596,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,0,2,87,98,97,1
1774037597,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,0,2,87,98,97,1
1774037598,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,0,2,87,98,97,1
1774037599,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,1248,2,87,98,97,1
1774037600,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,0,2,87,98,97,1
1774037601,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,0,2,87,98,97,1
1774037602,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,0,2,87,98,97,1
1774037603,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,0,2,87,98,97,1
1774037604,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,0,2,87,98,97,1
1774037605,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,0,2,87,98,97,1
1774037606,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,0,2,87,98,97,1
1774037607,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753626,0.9852,0,0,2,87,98,97,1
1774037608,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,1650274,0.9857,-1248,-1248,2,85,98,97,1
1774037609,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,1650274,0.9857,-1248,-1248,2,85,98,97,1
1774037610,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753788,0.9852,0,0,2,87,98,97,1
1774037611,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753788,0.9852,1248,0,2,87,98,97,1
1774037612,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753788,0.9852,1248,0,2,87,98,97,1
1774037613,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753788,0.9852,0,0,2,87,98,97,1
1774037614,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753788,0.9852,0,0,2,87,98,97,1
1774037615,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,1753788,0.9852,0,0,2,87,98,97,1
1774037616,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13110,1753788,0.9852,0,0,2,87,98,97,1
1774037617,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13101,1753793,0.9852,-9,-9,2,87,98,97,1
1774037618,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13101,1753793,0.9852,-9,1239,2,87,98,97,1
1774037619,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13101,1753793,0.9852,-9,1239,2,87,98,97,1
1774037620,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13101,1753793,0.9852,0,-9,2,87,98,97,1
1774037621,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13101,1753793,0.9852,0,-9,2,87,98,97,1
1774037622,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13101,1753793,0.9852,0,-9,2,87,98,97,1
1774037623,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13101,1753793,0.9852,0,-9,2,87,98,97,1
1774037624,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13101,1753793,0.9852,0,-9,2,87,98,97,1
1774037625,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13101,1753793,0.9852,0,-9,2,87,98,97,1
1774037626,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13101,1753793,0.9852,0,-9,2,87,98,97,1
1774037627,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,-2693,-2693,2,87,98,97,1
1774037628,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,-2693,-2693,2,87,98,97,1
1774037629,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,-2693,-2693,2,87,98,97,1
1774037630,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,-2693,2,87,98,97,1
1774037631,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,-2693,2,87,98,97,1
1774037632,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,-2693,2,87,98,97,1
1774037633,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,-2693,2,87,98,97,1
1774037634,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,-2693,2,87,98,97,1
1774037635,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,-2693,2,87,98,97,1
1774037636,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,-2693,2,87,98,97,1
1774037637,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,0,2,87,98,97,1
1774037638,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,0,2,87,98,97,1
1774037639,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,0,2,87,98,97,1
1774037640,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,0,2,87,98,97,1
1774037641,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,0,2,87,98,97,1
1774037642,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,0,2,87,98,97,1
1774037643,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,0,2,87,98,97,1
1774037644,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,0,2,87,98,97,1
1774037645,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,0,2,87,98,97,1
1774037646,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10408,1754760,0.9882,0,0,2,87,98,97,1
1774037647,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10408,1754760,0.9882,0,0,2,87,98,97,1
1774037648,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10408,1754760,0.9882,0,0,2,87,98,97,1
1774037649,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10408,1754760,0.9882,0,0,2,87,98,97,1
1774037650,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10408,1754760,0.9882,0,0,2,87,98,97,1
1774037651,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,1754760,0.9886,-390,-390,2,87,98,97,1
1774037652,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,1754760,0.9886,-390,-390,2,87,98,97,1
1774037653,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,1754760,0.9886,-390,-390,2,87,98,97,1
1774037654,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,1754760,0.9886,0,-390,2,87,98,97,1
1774037655,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,1754760,0.9886,0,-390,2,87,98,97,1
1774037656,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,1754760,0.9886,0,-390,2,87,98,97,1
1774037657,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,1754760,0.9886,0,-390,2,87,98,97,1
1774037658,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,1754760,0.9886,0,-390,2,87,98,97,1
1774037659,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,1754760,0.9886,0,-390,2,87,98,97,1
1774037660,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,1754760,0.9886,0,-390,2,87,98,97,1
1774037661,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,1754760,0.9886,0,0,2,87,98,97,1
1774037662,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,1754760,0.9886,0,0,2,87,98,97,1
1774037663,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,1754760,0.9886,0,0,2,87,98,97,1
1774037664,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,1754760,0.9886,0,0,2,87,98,97,1
1774037665,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,1754760,0.989,-312,-312,2,87,98,97,1
1774037666,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,1754760,0.989,-312,-312,2,87,98,97,1
1774037667,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,1754760,0.989,-312,-312,2,87,98,97,1
1774037668,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,1754760,0.989,0,-312,2,87,98,97,1
1774037669,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,1754760,0.989,0,-312,2,87,98,97,1
1774037670,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9784,1754760,0.9889,78,-234,2,87,98,97,1
1774037671,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9862,1754760,0.9888,156,-156,2,87,98,97,1
1774037672,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9940,1754760,0.9887,234,-78,2,87,98,97,1
1774037673,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9784,1754760,0.9889,0,-234,2,87,98,97,1
1774037674,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754760,0.9865,2046,1890,2,87,98,97,1
1774037675,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754760,0.9865,1968,2202,2,87,98,97,1
1774037676,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754760,0.9865,2124,2202,2,87,98,97,1
1774037677,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754760,0.9865,0,2202,2,87,98,97,1
1774037678,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754760,0.9865,0,2202,2,87,98,97,1
1774037679,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754760,0.9865,0,2202,2,87,98,97,1
1774037680,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754760,0.9865,0,2124,2,87,98,97,1
1774037681,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754760,0.9865,0,2046,2,87,98,97,1
1774037682,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754760,0.9865,0,1968,2,87,98,97,1
1774037683,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754760,0.9865,0,2124,2,87,98,97,1
1774037684,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754760,0.9865,0,0,2,87,98,97,1
1774037685,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10660,1651259,0.9872,-1248,-1248,2,85,98,97,1
1774037686,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754610,0.9865,0,0,2,87,98,97,1
1774037687,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754610,0.9865,0,0,2,87,98,97,1
1774037688,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754610,0.9865,1248,0,2,87,98,97,1
1774037689,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754610,0.9865,0,0,2,87,98,97,1
1774037690,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754610,0.9865,0,0,2,87,98,97,1
1774037691,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754610,0.9865,0,0,2,87,98,97,1
1774037692,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037693,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037694,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037695,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,1248,2,87,98,97,1
1774037696,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037697,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037698,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037699,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037700,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037701,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037702,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037703,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037704,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037705,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037706,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037707,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037708,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037709,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037710,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037711,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037712,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037713,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037714,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037715,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037716,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037717,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037718,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037719,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037720,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037721,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037722,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037723,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037724,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037725,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037726,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754410,0.9865,0,0,2,87,98,97,1
1774037727,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10660,1651059,0.9872,-1248,-1248,2,85,98,97,1
1774037728,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754443,0.9865,0,0,2,87,98,97,1
1774037729,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,1754443,0.9865,0,0,2,87,98,97,1
