ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774811721,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508333,2360377,-0.3127,0,-261,82,13,14,13,1
1774811722,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508333,2361377,-0.3125,0,-127,82,13,14,13,1
1774811723,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508525,2361377,-0.3125,192,73,82,13,14,13,1
1774811724,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4507900,2361376,-0.3125,-433,-533,82,13,14,13,1
1774811725,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4507900,2361376,-0.3125,-433,-533,82,13,14,13,1
1774811726,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4507900,2361376,-0.3125,-625,-533,82,13,14,13,1
1774811727,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4507900,2361376,-0.3125,0,-533,82,13,14,13,1
1774811728,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4507900,2361376,-0.3125,0,-433,82,13,14,13,1
1774811729,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4507900,2361376,-0.3125,0,-433,82,13,14,13,1
1774811730,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4507900,2361376,-0.3125,0,-433,82,13,14,13,1
1774811731,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4507900,2361376,-0.3125,0,-433,82,13,14,13,1
1774811732,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4507900,2361376,-0.3125,0,-433,82,13,14,13,1
1774811733,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4507900,2361376,-0.3125,0,-625,82,13,14,13,1
1774811734,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4507900,2361375,-0.3125,0,0,82,13,14,13,1
1774811735,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4507867,2361375,-0.3125,-33,-33,82,13,14,13,1
1774811736,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4507867,2361375,-0.3125,-33,-33,82,13,14,13,1
1774811737,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4507867,2361375,-0.3125,-33,-33,82,13,14,13,1
1774811738,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4507867,2361375,-0.3125,0,-33,82,13,14,13,1
1774811739,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515658,2360375,-0.3134,7791,7758,82,13,14,13,1
1774811740,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515658,2360375,-0.3134,7791,7758,82,13,14,13,1
1774811741,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515658,2360375,-0.3134,7791,7758,82,13,14,13,1
1774811742,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515658,2360375,-0.3134,0,7758,82,13,14,13,1
1774811743,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515558,2360375,-0.3134,-100,7658,82,13,14,13,1
1774811744,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515558,2360375,-0.3134,-100,7658,82,13,14,13,1
1774811745,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515558,2360375,-0.3134,-100,7691,82,13,14,13,1
1774811746,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515558,2360374,-0.3134,0,7691,82,13,14,13,1
1774811747,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515558,2360374,-0.3134,0,7691,82,13,14,13,1
1774811748,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515529,2360374,-0.3134,-29,7662,82,13,14,13,1
1774811749,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515529,2360374,-0.3134,-29,-129,82,13,14,13,1
1774811750,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515529,2360374,-0.3134,-29,-129,82,13,14,13,1
1774811751,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515529,2360374,-0.3134,0,-129,82,13,14,13,1
1774811752,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515496,2360304,-0.3134,-33,-162,82,13,14,13,1
1774811753,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515496,2360304,-0.3134,-33,-62,82,13,14,13,1
1774811754,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515496,2360304,-0.3134,-33,-62,82,13,14,13,1
1774811755,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515496,2360304,-0.3134,0,-62,82,13,14,13,1
1774811756,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515429,2360304,-0.3134,-67,-129,82,13,14,13,1
1774811757,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515429,2360304,-0.3134,-67,-129,82,13,14,13,1
1774811758,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515429,2360304,-0.3134,-67,-100,82,13,14,13,1
1774811759,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515429,2360304,-0.3134,0,-100,82,13,14,13,1
1774811760,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515429,2360304,-0.3134,0,-100,82,13,14,13,1
1774811761,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4515429,2360304,-0.3134,0,-100,82,13,14,13,1
1774811762,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4515429,2360304,-0.3134,0,-67,82,13,14,13,1
1774811763,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4515429,2360304,-0.3134,0,-67,82,13,14,13,1
1774811764,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515362,2360303,-0.3134,-67,-134,82,13,14,13,1
1774811765,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515362,2360303,-0.3134,-67,-134,82,13,14,13,1
1774811766,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4516362,2360303,-0.3135,933,933,82,13,14,13,1
1774811767,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4516362,2360303,-0.3135,1000,933,82,13,14,13,1
1774811768,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4516362,2360303,-0.3135,1000,933,82,13,14,13,1
1774811769,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4516362,2360303,-0.3135,0,933,82,13,14,13,1
1774811770,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4516362,2360303,-0.3135,0,933,82,13,14,13,1
1774811771,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4516362,2360303,-0.3135,0,933,82,13,14,13,1
1774811772,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4516362,2360303,-0.3135,0,933,82,13,14,13,1
1774811773,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4516345,2360302,-0.3135,-17,916,82,13,14,13,1
1774811774,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4516345,2360302,-0.3135,-17,983,82,13,14,13,1
1774811775,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4516345,2360302,-0.3135,-17,983,82,13,14,13,1
1774811776,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4516345,2360302,-0.3135,0,-17,82,13,14,13,1
1774811777,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4516345,2360302,-0.3135,0,-17,82,13,14,13,1
1774811778,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4516345,2360302,-0.3135,0,-17,82,13,14,13,1
1774811779,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4516345,2360302,-0.3135,0,-17,82,13,14,13,1
1774811780,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4516345,2360302,-0.3135,0,-17,82,13,14,13,1
1774811781,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4516345,2360302,-0.3135,0,-17,82,13,14,13,1
1774811782,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4516345,2360302,-0.3135,0,-17,82,13,14,13,1
1774811783,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4516153,2360301,-0.3135,-192,-192,82,13,14,13,1
1774811784,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4516153,2360301,-0.3135,-192,-192,82,13,14,13,1
1774811785,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4516153,2360301,-0.3135,-192,-192,82,13,14,13,1
1774811786,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4516153,2360301,-0.3135,0,-192,82,13,14,13,1
1774811787,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4516153,2360234,-0.3135,0,-192,82,13,14,13,1
1774811788,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4516153,2360234,-0.3135,0,-192,82,13,14,13,1
1774811789,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515912,2360234,-0.3135,-241,-433,82,13,14,13,1
1774811790,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515912,2360234,-0.3135,-241,-433,82,13,14,13,1
1774811791,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515912,2360234,-0.3135,-241,-433,82,13,14,13,1
1774811792,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515912,2360233,-0.3135,0,-433,82,13,14,13,1
1774811793,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515713,2360177,-0.3135,-199,-440,82,13,14,13,1
1774811794,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515713,2360177,-0.3135,-199,-440,82,13,14,13,1
1774811795,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515713,2360177,-0.3135,-199,-440,82,13,14,13,1
1774811796,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515713,2360177,-0.3135,0,-440,82,13,14,13,1
1774811797,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515713,2360177,-0.3135,0,-440,82,13,14,13,1
1774811798,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515700,2360177,-0.3135,-13,-453,82,13,14,13,1
1774811799,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515700,2360177,-0.3135,-13,-212,82,13,14,13,1
1774811800,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515700,2360177,-0.3135,-13,-212,82,13,14,13,1
1774811801,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515700,2360177,-0.3135,0,-212,82,13,14,13,1
1774811802,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515700,2360177,-0.3135,0,-212,82,13,14,13,1
1774811803,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4515700,2360177,-0.3135,0,-13,82,13,14,13,1
1774811804,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515467,2360176,-0.3135,-233,-246,82,13,14,13,1
1774811805,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515467,2360176,-0.3135,-233,-246,82,13,14,13,1
1774811806,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515467,2360176,-0.3135,-233,-246,82,13,14,13,1
1774811807,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515400,2360176,-0.3135,-67,-313,82,13,14,13,1
1774811808,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515400,2360176,-0.3135,-67,-300,82,13,14,13,1
1774811809,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515400,2360176,-0.3135,-67,-300,82,13,14,13,1
1774811810,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515400,2360176,-0.3135,0,-300,82,13,14,13,1
1774811811,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515400,2360176,-0.3135,0,-300,82,13,14,13,1
1774811812,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515030,2360176,-0.3134,-370,-670,82,13,14,13,1
1774811813,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515030,2360176,-0.3134,-370,-670,82,13,14,13,1
1774811814,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515030,2360176,-0.3134,-370,-437,82,13,14,13,1
1774811815,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515030,2360176,-0.3134,0,-437,82,13,14,13,1
1774811816,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515030,2360176,-0.3134,0,-437,82,13,14,13,1
1774811817,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4515030,2360176,-0.3134,0,-370,82,13,14,13,1
1774811818,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4515030,2360176,-0.3134,0,-370,82,13,14,13,1
1774811819,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4515030,2360176,-0.3134,0,-370,82,13,14,13,1
1774811820,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4515030,2360176,-0.3134,0,-370,82,13,14,13,1
1774811821,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4515030,2360176,-0.3134,0,-370,82,13,14,13,1
1774811822,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515018,2360175,-0.3134,-12,-12,82,13,14,13,1
1774811823,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515018,2360175,-0.3134,-12,-12,82,13,14,13,1
1774811824,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515018,2360175,-0.3134,-12,-12,82,13,14,13,1
1774811825,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515018,2360175,-0.3134,0,-12,82,13,14,13,1
1774811826,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515018,2360175,-0.3134,0,-12,82,13,14,13,1
1774811827,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514750,2360164,-0.3134,-268,-280,82,13,14,13,1
1774811828,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514750,2360164,-0.3134,-268,-280,82,13,14,13,1
1774811829,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514750,2360164,-0.3134,-268,-280,82,13,14,13,1
1774811830,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514750,2360164,-0.3134,0,-280,82,13,14,13,1
1774811831,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514750,2360164,-0.3134,0,-280,82,13,14,13,1
1774811832,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514688,2360164,-0.3134,-62,-330,82,13,14,13,1
1774811833,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514688,2360164,-0.3134,-62,-330,82,13,14,13,1
1774811834,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514688,2360164,-0.3134,-62,-330,82,13,14,13,1
1774811835,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514688,2360164,-0.3134,0,-330,82,13,14,13,1
1774811836,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4514688,2360164,-0.3134,0,-330,82,13,14,13,1
1774811837,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4514688,2360164,-0.3134,0,-62,82,13,14,13,1
1774811838,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4514688,2360164,-0.3134,0,-62,82,13,14,13,1
1774811839,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4514688,2360163,-0.3134,0,-62,82,13,14,13,1
1774811840,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514532,2360163,-0.3134,-156,-218,82,13,14,13,1
1774811841,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514532,2360163,-0.3134,-156,-218,82,13,14,13,1
1774811842,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514532,2360163,-0.3134,-156,-156,82,13,14,13,1
1774811843,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514532,2360163,-0.3134,0,-156,82,13,14,13,1
1774811844,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514532,2360163,-0.3134,0,-156,82,13,14,13,1
1774811845,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4514532,2360163,-0.3134,0,-156,82,13,14,13,1
1774811846,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514465,2360163,-0.3134,-67,-223,82,13,14,13,1
1774811847,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514465,2360163,-0.3134,-67,-223,82,13,14,13,1
1774811848,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514465,2360163,-0.3134,-67,-223,82,13,14,13,1
1774811849,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514465,2359662,-0.3135,0,-223,82,13,14,13,1
1774811850,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514465,2359662,-0.3135,0,-67,82,13,14,13,1
1774811851,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514465,2359662,-0.3135,0,-67,82,13,14,13,1
1774811852,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514465,2359662,-0.3135,0,-67,82,13,14,13,1
1774811853,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514465,2359662,-0.3135,0,-67,82,13,14,13,1
1774811854,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4514465,2359662,-0.3135,0,-67,82,13,14,13,1
1774811855,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4513798,2359662,-0.3134,-667,-734,82,13,14,13,1
1774811856,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4513736,2359662,-0.3134,-729,-729,82,13,14,13,1
1774811857,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4513736,2359662,-0.3134,-729,-729,82,13,14,13,1
1774811858,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4513034,2359662,-0.3133,-764,-1431,82,13,14,13,1
1774811859,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4513034,2359662,-0.3133,-702,-1431,82,13,14,13,1
1774811860,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4513034,2359662,-0.3133,-702,-1431,82,13,14,13,1
1774811861,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4513034,2359662,-0.3133,0,-1431,82,13,14,13,1
1774811862,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512887,2359661,-0.3133,-147,-1578,82,13,14,13,1
1774811863,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512887,2359661,-0.3133,-147,-1578,82,13,14,13,1
1774811864,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512887,2359661,-0.3133,-147,-1578,82,13,14,13,1
1774811865,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512575,2359661,-0.3133,-312,-1223,82,13,14,13,1
1774811866,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512775,2359661,-0.3133,-112,-961,82,13,14,13,1
1774811867,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512695,2359661,-0.3133,-192,-1041,82,13,14,13,1
1774811868,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512695,2359661,-0.3133,120,-339,82,13,14,13,1
1774811869,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512680,2359661,-0.3133,-95,-354,82,13,14,13,1
1774811870,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512680,2359661,-0.3133,-15,-354,82,13,14,13,1
1774811871,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512680,2359661,-0.3133,-15,-354,82,13,14,13,1
1774811872,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512680,2359661,-0.3133,0,-207,82,13,14,13,1
1774811873,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4512680,2359661,-0.3133,0,-207,82,13,14,13,1
