ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773878854,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,-9,50,38,42,40,2
1773878855,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878856,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878857,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878858,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878859,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878860,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878861,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878862,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878863,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878864,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878865,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878866,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878867,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878868,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878869,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878870,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878871,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878872,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878873,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878874,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878875,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878876,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452728,2046613,-0.0903,0,0,50,38,42,40,2
1773878877,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,-34,-34,50,38,42,40,2
1773878878,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,-34,-34,50,38,42,40,2
1773878879,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,-34,-34,50,38,42,40,2
1773878880,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,-34,50,38,42,40,2
1773878881,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,-34,50,38,42,40,2
1773878882,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,-34,50,38,42,40,2
1773878883,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,-34,50,38,42,40,2
1773878884,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,-34,50,38,42,40,2
1773878885,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,-34,50,38,42,40,2
1773878886,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,-34,50,38,42,40,2
1773878887,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878888,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878889,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878890,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878891,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878892,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878893,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878894,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878895,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878896,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878897,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878898,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878899,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878900,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878901,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878902,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878903,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878904,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878905,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878906,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878907,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878908,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878909,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878910,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878911,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878912,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878913,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878914,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878915,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878916,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878917,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878918,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878919,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878920,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878921,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878922,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878923,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878924,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878925,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878926,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878927,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878928,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878929,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878930,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878931,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878932,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878933,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878934,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878935,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878936,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878937,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878938,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878939,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878940,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878941,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878942,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878943,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878944,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878945,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878946,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878947,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878948,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878949,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878950,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878951,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878952,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878953,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878954,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878955,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878956,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878957,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878958,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878959,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878960,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878961,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878962,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878963,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878964,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878965,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878966,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878967,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878968,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878969,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878970,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878971,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878972,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878973,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878974,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878975,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878976,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878977,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878978,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878979,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878980,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878981,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878982,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878983,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878984,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878985,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878986,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878987,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878988,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878989,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878990,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878991,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878992,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878993,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878994,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878995,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878996,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878997,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878998,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773878999,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773879000,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773879001,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452694,2046613,-0.0903,0,0,50,38,42,40,2
1773879002,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453694,2046613,-0.0905,1000,1000,50,38,42,40,2
1773879003,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453694,2046613,-0.0905,1000,1000,50,38,42,40,2
1773879004,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453694,2046613,-0.0905,1000,1000,50,38,42,40,2
1773879005,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453694,2046613,-0.0905,0,1000,50,38,42,40,2
1773879006,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453694,2046613,-0.0905,0,1000,50,38,42,40,2
1773879007,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453694,2046613,-0.0905,0,1000,50,38,42,40,2
1773879008,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453694,2046613,-0.0905,0,1000,50,38,42,40,2
