ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774917309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,4566732,0,-1.0,0,0,96,0,1,,
1774917325,,99,0,9349,0,9349,low_activity,0,9349,0,9349,low_activity,0,9723,0,9723,low_activity,9349,0,9349,9723,0,9723,4557383,0,-1.0,-9349,-9349,96,0,1,,
1774917326,,99,0,9349,0,9349,low_activity,0,9349,0,9349,low_activity,0,9723,0,9723,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,-9349,-9349,96,0,1,,
1774917327,,99,0,9349,0,9349,low_activity,0,9349,0,9349,low_activity,0,9723,0,9723,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,-9349,-9349,96,0,1,,
1774917328,,99,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,9723,0,9723,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,-9349,96,0,1,,
1774917329,,99,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,-9349,96,0,1,,
1774917330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,-9349,96,0,1,,
1774917331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,-9349,96,0,1,,
1774917332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,-9349,96,0,1,,
1774917333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,-9349,96,0,1,,
1774917334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,-9349,96,0,1,,
1774917335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9349,0,9349,low_activity,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9723,0,9723,4557383,0,-1.0,0,0,96,0,1,,
1774917359,,99,0,233,0,233,low_activity,0,233,0,233,low_activity,0,233,0,233,low_activity,233,0,233,9582,0,9582,4557150,0,-1.0,-233,-233,96,0,1,,
1774917360,,99,0,233,0,233,low_activity,0,233,0,233,low_activity,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,-233,-233,96,0,1,,
1774917361,,99,0,233,0,233,low_activity,0,233,0,233,low_activity,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,-233,-233,96,0,1,,
1774917362,,99,0,0,0,0,no_volume,0,233,0,233,low_activity,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,-233,96,0,1,,
1774917363,,99,0,0,0,0,no_volume,0,233,0,233,low_activity,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,-233,96,0,1,,
1774917364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,-233,96,0,1,,
1774917365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,-233,96,0,1,,
1774917366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,-233,96,0,1,,
1774917367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,-233,96,0,1,,
1774917368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,-233,96,0,1,,
1774917369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,0,96,0,1,,
1774917370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,0,96,0,1,,
1774917371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,0,96,0,1,,
1774917372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,0,96,0,1,,
1774917373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,0,96,0,1,,
1774917374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,0,96,0,1,,
1774917375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,0,96,0,1,,
1774917376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,0,96,0,1,,
1774917377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,0,96,0,1,,
1774917378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,0,96,0,1,,
1774917379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557150,0,-1.0,0,0,96,0,1,,
1774917380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557265,0,-1.0,115,115,96,0,1,,
1774917381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,9582,0,9582,4557265,0,-1.0,115,115,96,0,1,,
1774917382,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,326,0,326,low_activity,93,0,93,9675,0,9675,4557172,0,-1.0,22,22,96,0,1,,
1774917383,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,326,0,326,low_activity,0,0,0,9675,0,9675,4557172,0,-1.0,-93,22,96,0,1,,
1774917384,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,326,0,326,low_activity,0,0,0,9675,0,9675,4557172,0,-1.0,-93,22,96,0,1,,
1774917385,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,326,0,326,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,22,96,0,1,,
1774917386,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,326,0,326,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,22,96,0,1,,
1774917387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,22,96,0,1,,
1774917388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,22,96,0,1,,
1774917389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,22,96,0,1,,
1774917390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,-93,96,0,1,,
1774917391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,-93,96,0,1,,
1774917392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,4557172,0,-1.0,0,0,96,0,1,,
1774917419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,4557172,0,-1.0,0,0,96,0,1,,
1774917442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4557172,0,-1.0,0,0,96,0,1,,
1774917443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4557172,0,-1.0,0,0,96,0,1,,
1774917444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4557172,0,-1.0,0,0,96,0,1,,
1774917445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4557172,0,-1.0,0,0,96,0,1,,
1774917446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4557172,0,-1.0,0,0,96,0,1,,
1774917447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4557172,0,-1.0,0,0,96,0,1,,
1774917448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4557172,0,-1.0,0,0,96,0,1,,
1774917449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4557172,0,-1.0,0,0,96,0,1,,
1774917450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4557172,0,-1.0,0,0,96,0,1,,
1774917451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4557172,0,-1.0,0,0,96,0,1,,
1774917452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4557172,0,-1.0,0,0,96,0,1,,
1774917453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4557172,0,-1.0,0,0,96,0,1,,
1774917454,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,935,0,935,low_activity,935,0,935,935,0,935,4556237,0,-1.0,-935,-935,96,0,1,,
1774917455,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,-935,-935,96,0,1,,
1774917456,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,-935,-935,96,0,1,,
1774917457,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,-935,96,0,1,,
1774917458,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,-935,96,0,1,,
1774917459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,-935,96,0,1,,
1774917460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,-935,96,0,1,,
1774917461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,-935,96,0,1,,
1774917462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,-935,96,0,1,,
1774917463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,-935,96,0,1,,
1774917464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,0,96,0,1,,
1774917465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,0,96,0,1,,
1774917466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,0,96,0,1,,
1774917467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,0,96,0,1,,
1774917468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,0,96,0,1,,
1774917469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,0,96,0,1,,
1774917470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,0,96,0,1,,
1774917471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,0,96,0,1,,
1774917472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,4556237,0,-1.0,0,0,96,0,1,,
