ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200165,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014803,2702000,0.1457,0,0,33,53,65,62,3
1774200166,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014803,2702000,0.1457,0,0,33,53,65,62,3
1774200167,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014803,2702000,0.1457,0,0,33,53,65,62,3
1774200168,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014803,2702000,0.1457,0,0,33,53,65,62,3
1774200169,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014803,2702000,0.1457,0,0,33,53,65,62,3
1774200170,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014803,2702000,0.1457,0,0,33,53,65,62,3
1774200171,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014803,2702000,0.1457,0,0,33,53,65,62,3
1774200172,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014803,2702000,0.1457,0,0,33,53,65,62,3
1774200173,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014803,2702000,0.1457,0,0,33,53,65,62,3
1774200174,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014803,2702000,0.1457,0,0,33,53,65,62,3
1774200175,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014803,2702000,0.1457,0,0,33,53,65,62,3
1774200176,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2014801,2702000,0.1457,-2,-2,33,53,65,62,3
1774200177,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2014801,2702000,0.1457,-2,-2,33,53,65,62,3
1774200178,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2014801,2702000,0.1457,-2,-2,33,53,65,62,3
1774200179,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2014801,2702000,0.1457,0,-2,33,53,65,62,3
1774200180,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2014801,2702000,0.1457,0,-2,33,53,65,62,3
1774200181,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014801,2701970,0.1457,0,-2,33,53,65,62,3
1774200182,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014801,2701970,0.1457,0,-2,33,53,65,62,3
1774200183,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014801,2701970,0.1457,0,-2,33,53,65,62,3
1774200184,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014801,2701970,0.1457,0,-2,33,53,65,62,3
1774200185,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014801,2701970,0.1457,0,-2,33,53,65,62,3
1774200186,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014801,2701970,0.1457,0,0,33,53,65,62,3
1774200187,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,-179,-179,33,53,65,62,3
1774200188,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,-179,-179,33,53,65,62,3
1774200189,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,-179,-179,33,53,65,62,3
1774200190,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,-179,33,53,65,62,3
1774200191,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,-179,33,53,65,62,3
1774200192,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,-179,33,53,65,62,3
1774200193,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,-179,33,53,65,62,3
1774200194,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,-179,33,53,65,62,3
1774200195,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,-179,33,53,65,62,3
1774200196,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,-179,33,53,65,62,3
1774200197,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200198,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200199,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200200,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200201,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200202,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200203,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200204,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200205,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200206,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200207,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200208,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200209,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200210,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200211,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200212,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200213,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200214,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200215,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200216,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200217,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200218,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200219,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200220,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200221,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200222,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200223,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200224,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200225,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200226,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200227,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200228,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200229,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200230,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200231,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200232,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200233,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200234,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200235,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200236,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200237,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200238,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200239,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200240,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200241,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200242,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200243,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200244,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200245,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200246,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200247,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200248,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200249,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200250,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200251,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200252,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200253,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200254,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200255,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200256,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200257,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200258,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200259,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200260,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200261,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200262,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200263,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200264,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200265,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200266,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200267,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200268,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200269,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200270,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200271,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200272,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200273,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200274,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200275,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200276,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200277,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200278,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200279,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200280,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200281,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200282,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200283,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200284,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200285,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200286,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200287,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200288,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200289,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200290,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200291,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200292,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200293,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200294,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200295,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200296,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200297,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200298,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200299,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200300,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200301,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200302,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200303,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200304,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200305,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200306,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200307,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200308,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200309,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200310,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200311,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200312,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200313,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200314,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200315,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200316,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200317,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200318,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200319,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200320,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
1774200321,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014622,2701970,0.1457,0,0,33,53,65,62,3
