ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199638,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617079,2082660,0.1258,-351,-3669,19,68,80,79,1
1774199639,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616757,2082051,0.1258,954,103736,19,68,80,79,1
1774199640,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1512313,1979293,0.1337,-104766,1018,19,66,80,79,1
1774199641,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511298,1978215,0.1338,-105781,153,19,66,80,79,1
1774199642,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1513534,1977937,0.133,-103223,1319,19,66,80,79,1
1774199643,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1513349,1978729,0.1333,1036,-102555,19,64,80,79,1
1774199644,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617230,2081990,0.1256,105932,-213,19,67,80,79,1
1774199645,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1711979,2079495,0.0969,198445,94549,20,65,79,77,2
1774199646,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616101,2080101,0.1255,102752,298,21,65,78,77,1
1774199647,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618227,2082328,0.1254,997,1148,21,67,78,77,1
1774199648,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621726,2082230,0.1243,-90253,4647,21,67,78,77,1
1774199649,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621630,2081889,0.1243,5529,4873,21,66,78,77,1
1774199650,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517368,1976028,0.1313,-100859,5055,20,65,78,76,2
1774199651,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1516075,1976976,0.1319,-105651,4777,20,65,78,76,2
1774199652,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517254,1978156,0.1319,-104376,3720,20,64,78,76,2
1774199653,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517224,1977979,0.1318,-144,3875,20,62,78,76,2
1774199654,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620158,2080653,0.1244,104083,2928,21,64,78,76,2
1774199655,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517710,1978624,0.1318,456,-194269,21,64,78,76,2
1774199656,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620462,2080504,0.1243,103238,4361,22,66,77,76,1
1774199657,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517411,1978074,0.1318,-102747,-100816,22,65,77,76,1
1774199658,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1513519,1975335,0.1324,-4191,-108207,23,62,77,74,3
1774199659,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617170,2080529,0.1253,-3292,-4460,23,65,76,75,1
1774199660,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619431,2081349,0.1248,102020,102063,22,66,76,75,1
1774199661,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621766,2081553,0.1242,108247,105691,23,66,76,75,1
1774199662,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624376,2080889,0.1232,7206,107122,23,66,76,75,1
1774199663,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619417,2081551,0.1249,-14,102193,23,68,76,75,1
1774199664,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620126,2080320,0.1244,-1640,-32,24,68,76,75,1
1774199665,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621354,2081550,0.1243,-3022,103644,24,68,76,75,1
1774199666,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621354,2081550,0.1243,1937,892,24,68,76,75,1
1774199667,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1620330,2079819,0.1242,204,102919,24,67,76,75,1
1774199668,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517251,1977563,0.1317,-104103,3732,24,66,76,75,1
1774199669,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617822,2079730,0.1249,-3532,652,24,67,76,75,1
1774199670,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619067,2079348,0.1245,-1263,-364,24,67,76,74,2
1774199671,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619115,2080580,0.1247,101864,-2651,24,66,76,74,2
1774199672,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1512321,1976028,0.1329,-105501,-112055,22,64,76,74,2
1774199673,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619153,2079653,0.1245,86,-264,23,66,76,74,2
1774199674,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619160,2079459,0.1245,45,-966,23,67,76,74,2
1774199675,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619306,2081234,0.1248,106985,-2048,23,66,76,75,1
1774199676,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619324,2081281,0.1248,171,-2030,22,67,76,75,1
1774199677,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617862,2081209,0.1253,-1298,-2468,22,66,76,75,1
1774199678,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619280,2081243,0.1248,-26,102029,22,67,76,75,1
1774199679,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619280,2081243,0.1248,-44,1458,22,67,76,75,1
1774199680,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617764,2081488,0.1254,-98,-1303,23,67,76,75,1
1774199681,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619294,2080319,0.1246,14,179,23,65,76,75,1
1774199682,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619111,2080802,0.1248,-169,106790,23,67,76,75,1
1774199683,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619014,2080743,0.1248,1250,-139,23,67,76,75,1
1774199684,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622625,2077976,0.123,3331,3465,24,66,76,75,1
1774199685,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618005,2081401,0.1253,-1106,-1301,24,66,76,75,1
1774199686,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619298,2081406,0.1249,284,-26,24,67,76,75,1
1774199687,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619545,2080953,0.1247,-3080,1683,24,68,76,75,1
1774199688,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617289,2080281,0.1252,-716,-1991,24,68,76,75,1
1774199689,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617080,2080928,0.1254,-2218,-2200,24,67,76,75,1
1774199690,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619174,2081429,0.1249,-371,1410,24,66,76,75,1
1774199691,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620510,2081429,0.1245,3221,1216,24,66,76,75,1
1774199692,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619177,2080688,0.1247,2097,66,24,64,76,75,1
1774199693,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1620307,2081015,0.1245,1133,1293,24,67,76,75,1
1774199694,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620387,2081396,0.1245,-123,-2238,24,65,76,75,1
1774199695,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618859,2080653,0.1248,-318,854,24,65,76,75,1
1774199696,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620921,2081139,0.1243,614,1623,24,65,76,75,1
1774199697,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620742,2080905,0.1243,355,1197,24,65,76,75,1
1774199698,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621738,2080884,0.124,2879,4449,24,65,76,75,1
1774199699,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621809,2080190,0.1238,888,4729,24,65,76,75,1
1774199700,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1516197,1975541,0.1316,-104545,-102977,22,64,76,75,1
1774199701,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619856,2079152,0.1242,-1882,-654,22,66,76,75,1
1774199702,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617912,2080506,0.1251,-3897,-1265,20,66,78,77,1
1774199703,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617125,2081133,0.1255,100928,-3182,20,67,79,77,2
1774199704,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616903,2080686,0.1254,-2953,-3484,20,65,79,78,1
1774199705,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616570,2079688,0.1253,-1342,-2289,20,65,79,78,1
1774199706,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617440,2080177,0.1251,315,-3481,20,65,79,78,1
1774199707,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617921,2081372,0.1253,1018,-2821,18,65,80,78,2
1774199708,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616573,2081372,0.1257,3,-5165,19,65,80,78,2
1774199709,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618068,2080678,0.1251,628,-3741,18,65,80,78,2
1774199710,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618139,2078042,0.1244,218,101942,18,65,80,78,2
1774199711,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618001,2080963,0.1252,1428,-1855,18,65,80,78,2
1774199712,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617808,2081413,0.1253,-260,-104,18,65,80,78,2
1774199713,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616620,2080634,0.1255,-1519,-505,18,65,80,78,2
1774199714,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618031,2081328,0.1252,30,1128,18,65,80,78,2
1774199715,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618026,2081328,0.1252,218,1456,18,65,80,78,2
1774199716,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616665,2080634,0.1255,45,-775,18,65,80,78,2
1774199717,77,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511951,1975017,0.1328,-106080,-105970,18,64,80,77,3
1774199718,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1615564,2077023,0.125,-2462,-1009,18,67,79,78,1
1774199719,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1616254,2080138,0.1255,-411,-1814,19,67,79,78,1
1774199720,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616142,2079397,0.1254,104191,-1997,19,65,79,78,1
1774199721,73,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1512733,1972169,0.1318,-102831,-105268,19,60,78,73,5
1774199722,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1615536,2076468,0.1248,-718,-2272,20,64,78,76,2
1774199723,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616764,2080249,0.1254,622,144,22,66,77,76,1
1774199724,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618354,2078207,0.1244,105621,323,21,66,78,76,2
1774199725,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619377,2078707,0.1242,3841,1351,21,66,78,76,2
1774199726,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1618925,2075025,0.1235,2161,2260,20,65,77,76,1
1774199727,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1618765,2075080,0.1235,411,106814,20,65,77,76,1
1774199728,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514094,1973237,0.1317,-105283,-101470,20,66,77,76,1
1774199729,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1512725,1974847,0.1325,-106200,-103529,20,65,77,76,1
1774199730,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1513827,1976150,0.1325,-104938,-102315,19,62,77,76,1
1774199731,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514495,1976238,0.1323,401,1762,20,62,77,75,2
1774199732,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1513477,1974593,0.1322,752,-102059,20,62,77,75,2
1774199733,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1512511,1975495,0.1327,-1316,-104253,21,62,77,75,2
1774199734,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1513358,1976862,0.1328,-1137,-104996,20,64,77,76,1
1774199735,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618565,2079211,0.1246,105088,-812,21,66,78,77,1
1774199736,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618559,2080147,0.1248,106048,-366,20,66,79,78,1
1774199737,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616961,2078904,0.125,103603,-1804,21,66,79,78,1
1774199738,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618495,2080546,0.1249,-70,104401,20,66,80,78,2
1774199739,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618495,2080546,0.1249,-64,105770,20,66,80,78,2
1774199740,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1618212,2080425,0.125,1251,104385,20,67,80,79,1
1774199741,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1618212,2080425,0.125,-283,103717,20,67,80,79,1
1774199742,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1616943,2079008,0.125,-1552,103466,20,67,80,79,1
1774199743,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1618264,2080229,0.1249,52,105753,20,67,80,79,1
1774199744,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1618264,2080229,0.1249,52,104906,20,67,80,79,1
1774199745,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1617137,2079301,0.125,194,-1428,20,67,80,79,1
1774199746,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618602,2080472,0.1249,338,43,20,67,80,79,1
1774199747,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618408,2080266,0.1249,144,1447,20,67,80,79,1
1774199748,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618228,2079027,0.1246,1091,-267,20,67,80,79,1
1774199749,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619228,2079072,0.1243,626,733,20,67,80,79,1
1774199750,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617875,2079072,0.1248,-533,-337,20,67,80,79,1
1774199751,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617479,2079270,0.1249,-749,-733,20,67,80,79,1
1774199752,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617689,2079270,0.1249,-1539,746,20,67,80,79,1
1774199753,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617494,2079072,0.1249,-381,-770,20,66,80,79,1
1774199754,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617494,2079072,0.1249,15,-770,20,66,80,79,1
1774199755,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617494,2079072,0.1249,-195,357,20,66,80,79,1
1774199756,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1620494,2079072,0.124,3000,1892,20,66,80,79,1
1774199757,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620222,2078847,0.124,2728,1814,19,66,80,79,1
1774199758,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620432,2079042,0.124,2938,2204,19,66,80,79,1
1774199759,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620432,2079042,0.124,-62,1204,19,66,80,79,1
1774199760,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620222,2078847,0.124,0,2347,19,66,80,79,1
1774199761,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620222,2078847,0.124,-210,2743,19,66,80,79,1
1774199762,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620350,2077680,0.1237,-82,2661,19,66,79,78,1
1774199763,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620119,2077473,0.1237,-103,2625,20,65,79,78,1
1774199764,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620604,2078731,0.1238,382,3110,20,66,79,78,1
1774199765,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620604,2078731,0.1238,254,3110,20,66,79,78,1
1774199766,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620604,2078536,0.1238,485,110,20,66,79,78,1
1774199767,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620142,2078746,0.124,-462,-80,19,65,79,78,1
1774199768,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620078,2078746,0.124,-526,-354,19,65,79,78,1
1774199769,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1620078,2078746,0.124,-526,-354,19,65,79,78,1
1774199770,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515779,1975395,0.1317,-104363,-104443,19,64,79,78,1
1774199771,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620769,2077264,0.1234,691,547,19,65,79,78,1
1774199772,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620771,2078330,0.1237,693,421,20,65,79,78,1
1774199773,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589724,2078838,0.1333,73945,-30395,21,64,79,78,1
1774199774,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584904,2075873,0.1341,-35865,-35700,19,65,80,79,1
1774199775,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584649,2078376,0.1348,-36122,-35955,17,67,82,81,1
1774199776,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1585715,2078828,0.1346,-4009,-34889,17,67,82,81,1
1774199777,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586133,2078773,0.1344,1229,-34009,17,67,82,81,1
1774199778,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586215,2078217,0.1343,1566,-33863,18,67,82,81,1
1774199779,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586695,2078837,0.1343,980,-33383,17,67,82,81,1
1774199780,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586227,2078634,0.1344,94,70448,17,66,82,81,1
1774199781,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586327,2078629,0.1343,112,-34442,17,66,82,81,1
1774199782,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586327,2078629,0.1343,-368,-34444,17,66,82,81,1
1774199783,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586220,2078829,0.1344,-7,-3504,17,66,82,81,1
1774199784,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586220,2078829,0.1344,-107,1316,17,66,82,81,1
1774199785,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589831,2078829,0.1333,3504,5182,17,66,82,81,1
1774199786,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588325,2078796,0.1337,2105,2610,17,66,82,81,1
1774199787,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589382,2078789,0.1334,3162,3249,17,66,82,81,1
1774199788,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589382,2078784,0.1334,-449,3167,17,66,82,81,1
1774199789,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589853,2078491,0.1332,1528,3158,17,67,82,81,1
1774199790,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587300,2078299,0.1339,-2082,1073,16,66,82,81,1
1774199791,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587463,2078810,0.134,-1919,1136,16,66,82,81,1
