ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200194,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200195,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200196,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200197,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200198,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200199,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200200,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200201,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200202,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200203,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200204,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200205,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200206,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200207,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200208,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200209,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200210,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200211,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200212,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200213,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200214,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200215,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200216,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200217,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200218,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200219,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200220,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200221,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200222,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200223,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200224,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200225,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200226,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200227,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200228,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200229,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200230,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200231,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200232,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200233,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200234,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200235,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200236,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200237,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200238,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200239,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200240,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200241,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200242,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200243,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200244,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200245,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200246,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200247,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200248,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200249,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200250,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200251,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200252,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200253,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200254,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200255,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200256,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200257,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200258,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200259,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200260,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200261,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200262,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200263,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200264,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200265,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200266,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200267,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200268,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200269,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200270,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200271,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200272,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200273,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200274,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200275,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200276,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200277,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200278,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200279,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200280,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200281,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200282,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200283,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200284,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200285,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200286,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200287,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200288,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200289,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200290,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200291,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200292,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200293,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200294,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200295,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200296,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200297,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200298,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200299,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200300,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200301,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200302,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200303,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200304,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200305,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200306,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200307,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200308,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200309,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200310,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200311,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200312,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200313,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200314,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200315,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200316,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200317,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200318,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200319,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200320,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200321,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200322,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200323,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200324,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200325,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200326,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200327,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200328,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200329,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200330,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200331,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200332,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200333,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200334,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200335,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200336,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200337,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200338,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200339,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200340,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200341,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200342,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200343,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200344,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200345,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200346,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200347,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
1774200348,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941378,2122310,-0.1618,0,0,77,16,19,17,2
