ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774031974,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122528,563420,-0.5805,-200,18,86,6,7,6,1
1774031975,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122528,563398,-0.5805,-1007,-1035,86,6,7,6,1
1774031976,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122528,563398,-0.5805,-1007,-1309,86,6,7,6,1
1774031977,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122528,563398,-0.5805,0,-101,86,6,7,6,1
1774031978,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122528,563498,-0.5804,0,-101,86,6,7,6,1
1774031979,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122527,563498,-0.5804,-1,-1015,86,6,7,6,1
1774031980,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122727,563715,-0.5803,199,-1015,86,6,7,6,1
1774031981,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122527,563498,-0.5804,-1,-201,86,6,7,6,1
1774031982,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122527,563498,-0.5804,0,-1008,86,6,7,6,1
1774031983,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122457,563498,-0.5804,-270,-1078,86,6,7,6,1
1774031984,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122457,563498,-0.5804,-70,-71,86,6,7,6,1
1774031985,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122457,563498,-0.5804,-70,-71,86,6,7,6,1
1774031986,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122457,563498,-0.5804,0,-71,86,6,7,6,1
1774031987,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122652,563694,-0.5803,195,124,86,6,7,6,1
1774031988,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123411,563694,-0.5804,954,883,86,6,7,6,1
1774031989,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123216,563498,-0.5805,759,689,86,6,7,6,1
1774031990,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122168,563498,-0.5804,-484,-559,86,6,7,6,1
1774031991,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123234,563498,-0.5805,-177,707,86,6,7,6,1
1774031992,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123234,563498,-0.5805,18,707,86,6,7,6,1
1774031993,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122168,563498,-0.5804,0,-289,86,6,7,6,1
1774031994,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122167,563498,-0.5804,-1067,-290,86,6,7,6,1
1774031995,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123364,563691,-0.5804,130,907,86,6,7,6,1
1774031996,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123364,563691,-0.5804,1196,907,86,6,7,6,1
1774031997,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122167,563498,-0.5804,0,-485,86,6,7,6,1
1774031998,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123242,563498,-0.5805,-122,-169,86,6,7,6,1
1774031999,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123242,563487,-0.5805,-122,26,86,6,7,6,1
1774032000,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122167,563487,-0.5804,0,-1,86,6,7,6,1
1774032001,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123373,563487,-0.5806,131,139,86,6,7,6,1
1774032002,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123558,563678,-0.5805,316,324,85,6,7,6,1
1774032003,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122063,563677,-0.5802,-104,-105,85,6,7,6,1
1774032004,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2121878,563486,-0.5803,-1495,-289,85,6,7,6,1
1774032005,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2121878,563486,-0.5803,-1680,-1486,85,6,7,6,1
1774032006,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2082020,563486,-0.574,-40043,-41344,85,6,7,6,1
1774032007,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122020,563486,-0.5804,142,-147,85,6,7,6,1
1774032008,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122020,563486,-0.5804,142,-1222,85,6,7,6,1
1774032009,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122020,563557,-0.5803,40000,-1222,85,6,7,6,1
1774032010,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122020,563557,-0.5803,0,-147,85,6,7,6,1
1774032011,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122491,563557,-0.5804,471,-882,85,6,7,6,1
1774032012,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123672,563557,-0.5806,1652,114,85,6,7,6,1
1774032013,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123672,563557,-0.5806,1652,1609,85,6,7,6,1
1774032014,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122561,563557,-0.5804,70,683,85,6,7,6,1
1774032015,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123761,563557,-0.5806,89,1883,85,6,7,6,1
1774032016,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123761,563557,-0.5806,89,41741,85,6,7,6,1
1774032017,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123688,563557,-0.5806,1127,1668,85,6,7,6,1
1774032018,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123688,563557,-0.5806,-73,1668,85,6,7,6,1
1774032019,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122561,563557,-0.5804,-1200,541,85,6,7,6,1
1774032020,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123741,563557,-0.5806,53,1721,85,6,7,6,1
1774032021,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123961,563557,-0.5806,273,1470,86,6,7,6,1
1774032022,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122560,563557,-0.5804,-1,-1112,85,6,7,6,1
1774032023,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123747,563557,-0.5806,6,75,85,6,7,6,1
1774032024,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123746,563557,-0.5806,-215,1185,86,6,7,6,1
1774032025,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122559,563557,-0.5804,-1,-1202,86,6,7,6,1
1774032026,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122559,563557,-0.5804,-1188,-1202,86,6,7,6,1
1774032027,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122768,563557,-0.5804,-978,-920,86,6,7,6,1
1774032028,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122768,563557,-0.5804,209,-920,86,6,7,6,1
1774032029,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122559,563557,-0.5804,0,-2,86,6,7,6,1
1774032030,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122559,563557,-0.5804,-209,-1182,86,6,7,6,1
1774032031,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122559,563557,-0.5804,-209,-1402,86,6,7,6,1
1774032032,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123092,563557,-0.5805,533,532,87,6,7,6,1
1774032033,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123092,563557,-0.5805,533,-655,87,6,7,6,1
1774032034,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122832,563332,-0.5806,273,-914,86,6,7,6,1
1774032035,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122832,563232,-0.5806,-260,273,86,6,7,6,1
1774032036,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122832,563232,-0.5806,-260,273,86,6,7,6,1
1774032037,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123030,563332,-0.5806,198,262,86,6,7,6,1
1774032038,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122645,563332,-0.5805,-187,-123,86,6,7,6,1
1774032039,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122645,563332,-0.5805,-187,86,86,6,7,6,1
1774032040,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122645,563222,-0.5806,-385,86,86,6,7,6,1
1774032041,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122817,563225,-0.5806,172,258,86,5,7,5,2
1774032042,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122315,563476,-0.5804,-330,-777,86,5,7,5,2
1774032043,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122315,563576,-0.5803,-330,-777,86,5,7,5,2
1774032044,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139214,563325,-0.5831,16397,16382,86,5,7,5,2
1774032045,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035569,523211,-0.591,-86746,-87263,86,5,7,5,2
1774032046,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2036748,523461,-0.5911,-85567,-86084,86,5,7,5,2
1774032047,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019635,523256,-0.5885,-119579,-103395,85,5,7,5,2
1774032048,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018456,522906,-0.5885,-17113,-104189,85,5,6,5,1
1774032049,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123276,563425,-0.5806,86528,631,86,5,6,5,1
1774032050,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123255,563467,-0.5806,103620,610,86,5,6,5,1
1774032051,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122097,563310,-0.5805,103641,-720,88,5,6,5,1
1774032053,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123310,563773,-0.5804,55,995,87,5,6,5,1
1774032054,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2121830,563310,-0.5804,-267,-17384,86,5,6,5,1
1774032055,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122901,563597,-0.5804,-409,87332,86,5,6,5,1
1774032056,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122808,563545,-0.5804,-502,86060,86,5,6,5,1
1774032057,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2121737,563258,-0.5804,-93,102102,86,5,6,5,1
1774032058,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123132,563517,-0.5805,231,104676,86,5,6,5,1
1774032059,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122656,563307,-0.5806,-152,-620,86,5,6,5,1
1774032060,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2121571,4424,-0.9958,-166,-1684,86,5,6,5,1
1774032061,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122691,4424,-0.9958,-441,594,86,5,6,5,1
1774032062,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122691,4424,-0.9958,35,-619,86,5,6,5,1
1774032063,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2121571,4424,-0.9958,0,-1739,86,5,6,5,1
1774032064,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2128791,4424,-0.9959,6100,6961,90,5,6,5,1
1774032065,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2146415,4915,-0.9954,23724,23514,89,5,6,5,1
1774032066,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2145497,5119,-0.9952,23926,22689,90,5,6,5,1
1774032067,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2146485,5119,-0.9952,17694,24748,90,5,6,5,1
1774032068,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129316,4871,-0.9954,-17099,6184,89,5,6,5,1
1774032069,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2128207,4871,-0.9954,-17290,5551,89,5,6,5,1
1774032070,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129409,4871,-0.9954,-17076,7838,89,5,6,5,1
1774032071,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129677,4871,-0.9954,361,6986,89,5,6,5,1
1774032072,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129343,4871,-0.9954,1136,6652,89,5,6,5,1
1774032073,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2130478,4871,-0.9954,1069,8907,89,5,6,5,1
1774032074,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2128085,5078,-0.9952,-1592,-706,89,5,6,5,1
1774032075,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2128904,4695,-0.9956,-439,-17511,89,5,6,5,1
1774032076,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129854,4480,-0.9958,-624,-15643,89,5,6,5,1
1774032077,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129451,3890,-0.9964,1366,-17034,90,4,5,4,1
1774032078,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2130247,4150,-0.9961,1343,931,90,4,5,4,1
1774032079,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2128854,4150,-0.9961,-1000,647,90,4,5,4,1
1774032080,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2127646,3882,-0.9964,-1805,-1763,90,4,5,4,1
1774032081,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129067,4355,-0.9959,-1180,-610,90,4,5,4,1
1774032082,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2129062,4205,-0.9961,208,-281,90,4,5,4,1
1774032083,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2128373,3732,-0.9965,727,-2105,90,4,5,4,1
1774032084,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2130329,3987,-0.9963,1262,2244,90,4,5,4,1
1774032085,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2130095,3987,-0.9963,1033,1191,90,4,5,4,1
1774032086,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2128801,3912,-0.9963,428,-1053,90,4,5,4,1
1774032087,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2130009,4194,-0.9961,-320,558,90,4,5,4,1
1774032088,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2129794,4014,-0.9962,-301,-453,90,4,5,4,1
1774032089,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2129869,4006,-0.9962,1068,1015,90,4,5,4,1
1774032090,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2129769,4006,-0.9962,-240,2123,90,4,5,4,1
1774032091,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2131052,3832,-0.9964,1258,1985,90,4,5,4,1
1774032092,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2132223,3832,-0.9964,2354,3161,90,4,5,4,1
1774032093,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2141003,4040,-0.9962,11234,12630,94,4,5,4,1
1774032094,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139058,4040,-0.9962,8006,8729,93,4,5,4,1
1774032096,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2140828,3832,-0.9964,-175,12027,94,4,5,4,1
1774032097,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138084,3808,-0.9964,-974,8075,93,4,5,4,1
1774032098,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138084,3808,-0.9964,-2744,8290,93,4,5,4,1
1774032099,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2138299,3994,-0.9963,-2529,8430,93,4,5,4,1
1774032100,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2138299,3994,-0.9963,215,8530,93,4,5,4,1
1774032101,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2138084,3808,-0.9964,0,7032,93,4,5,4,1
1774032102,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137654,3958,-0.9963,-645,5431,93,4,5,4,1
1774032103,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137654,3958,-0.9963,-645,-3349,93,4,5,4,1
1774032104,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137654,3958,-0.9963,-430,-1404,93,4,5,4,1
1774032105,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137654,3958,-0.9963,0,-3174,93,4,5,4,1
1774032106,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137851,4159,-0.9961,197,-2977,93,4,5,4,1
1774032107,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137853,4153,-0.9961,199,-231,93,4,5,4,1
1774032108,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137656,3952,-0.9963,2,-428,93,4,5,4,1
1774032109,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138292,3976,-0.9963,441,-7,93,4,5,4,1
1774032110,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139115,3966,-0.9963,1262,816,93,4,5,4,1
1774032111,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139115,3966,-0.9963,1459,1031,93,4,5,4,1
1774032112,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139240,3880,-0.9964,948,1586,95,3,4,3,1
1774032113,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139511,3880,-0.9964,396,1857,95,3,4,3,1
1774032114,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2140391,3880,-0.9964,1276,2737,95,3,4,3,1
1774032115,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2140391,3880,-0.9964,1151,2737,95,3,4,3,1
1774032116,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2140353,3880,-0.9964,842,2502,94,3,5,3,2
1774032117,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2140361,3880,-0.9964,-30,2508,94,3,5,3,2
1774032118,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2138455,3880,-0.9964,-1936,799,94,3,5,3,2
1774032119,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2139433,3880,-0.9964,-920,1141,93,3,4,3,1
1774032120,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2139433,3880,-0.9964,-928,318,93,3,4,3,1
1774032121,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2138406,3880,-0.9964,-49,-709,93,3,4,3,1
1774032122,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2139697,3880,-0.9964,264,457,93,3,4,3,1
1774032123,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2139899,3880,-0.9964,466,388,93,3,4,3,1
1774032124,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2138708,3880,-0.9964,302,-1683,93,3,4,3,1
1774032125,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2139642,3880,-0.9964,-55,-749,93,3,4,3,1
1774032126,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139544,3877,-0.9964,-355,-809,93,3,4,3,1
1774032127,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139634,3877,-0.9964,926,-727,93,3,4,3,1
1774032128,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139634,3877,-0.9964,-8,1179,93,3,4,3,1
1774032129,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138409,3877,-0.9964,-1135,-1024,93,3,4,3,1
