ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775259547,60,39,-0.252,1564,2618,4182,ok_volume,-0.231,1634,2618,4252,ok_volume,0.333,20034,10015,30049,ok_volume,1025,2629,3654,29111,12335,41446,3507869,4472446,0.1209,71297,48893,37,55,61,60,1
1775259548,60,39,-0.084,2266,2684,4950,ok_volume,-0.071,2326,2684,5010,ok_volume,0.217,13032,8385,21417,ok_volume,100,66,166,29793,12401,42194,3517693,4474827,0.1198,-288572,58871,37,55,61,60,1
1775259549,61,38,0.386,6054,2684,8738,ok_volume,0.421,6593,2684,9277,ok_volume,0.344,17187,8385,25572,ok_volume,4329,0,4329,34122,12387,46509,3513555,4472584,0.1201,1262,64871,37,56,62,61,1
1775259550,60,39,0.944,5061,146,5207,ok_volume,0.447,7227,2764,9991,ok_volume,0.355,17777,8465,26242,ok_volume,634,80,714,34489,12467,46956,3517802,4475302,0.1198,9933,74681,37,54,61,60,1
1775259551,60,39,0.969,5000,80,5080,ok_volume,0.418,6727,2764,9491,ok_volume,0.356,17816,8465,26281,ok_volume,47,0,47,34489,12467,46956,3520418,4475290,0.1194,2725,76833,38,55,61,60,1
1775259552,61,38,0.991,16772,80,16852,ok_volume,0.986,21199,146,21345,ok_volume,0.601,33915,8465,42380,ok_volume,16099,0,16099,49097,12467,61564,3503878,4463451,0.1204,-9677,51176,36,56,62,61,1
1775259553,61,38,1.0,16169,0,16169,ok_volume,0.992,21130,80,21210,ok_volume,0.598,33669,8465,42134,ok_volume,31,1,32,48795,12468,61263,3508777,4470149,0.1205,-9025,72537,36,56,62,61,1
1775259554,61,38,1.0,16208,0,16208,ok_volume,0.991,16881,80,16961,ok_volume,0.601,33553,8365,41918,ok_volume,81,0,81,48836,12468,61304,3509490,4473265,0.1207,-10928,72918,36,56,62,61,1
1775259555,61,38,0,208,0,208,low_total_volume,1.0,16346,0,16346,ok_volume,0.709,33481,5711,39192,ok_volume,100,0,100,48936,12468,61404,3526667,4472299,0.1182,22789,-279598,36,56,62,61,1
1775259556,61,38,0,200,0,200,low_total_volume,1.0,16330,0,16330,ok_volume,0.709,33504,5711,39215,ok_volume,28,0,28,48964,12468,61432,3531117,4469911,0.1173,22340,18824,36,56,62,61,1
1775259557,60,39,-0.02,288,300,588,ok_volume,0.139,397,300,697,ok_volume,0.726,33506,5313,38819,ok_volume,166,0,166,48880,12374,61254,3528827,4468612,0.1175,19337,20958,38,56,61,60,1
1775259558,60,39,0.315,576,300,876,ok_volume,0.43,753,300,1053,ok_volume,0.726,33514,5313,38827,ok_volume,388,0,388,49186,12374,61560,3407905,4380564,0.1249,-118762,-109788,37,55,61,60,1
1775259559,62,37,1.0,797,0,797,ok_volume,0.508,919,300,1219,ok_volume,0.735,33287,5086,38373,ok_volume,246,0,246,49396,12374,61770,3516660,4485216,0.121,-14457,3105,36,55,63,62,1
1775259560,63,36,1.0,1080,0,1080,ok_volume,0.618,1269,300,1569,ok_volume,0.737,33541,5086,38627,ok_volume,450,0,450,48846,11680,60526,3526891,4488936,0.12,-1936,9089,35,57,64,63,1
1775259561,63,36,1.0,693,0,693,ok_volume,1.0,1246,0,1246,ok_volume,0.791,33482,3900,37382,ok_volume,0,0,0,48846,11680,60526,3529872,4471926,0.1177,121967,9454,36,58,64,63,1
1775259562,63,36,1.0,797,0,797,ok_volume,1.0,1428,0,1428,ok_volume,0.788,32972,3900,36872,ok_volume,348,0,348,49194,11680,60874,3488028,4467300,0.1231,-28632,-15850,36,57,64,63,1
1775259563,63,36,1.0,370,0,370,ok_volume,1.0,1063,0,1063,ok_volume,0.788,32899,3900,36799,ok_volume,22,0,22,49215,11680,60895,3536016,4474737,0.1172,9125,27239,36,57,64,63,1
1775259564,62,36,0.572,988,269,1257,ok_volume,0.685,1437,269,1706,ok_volume,0.775,32837,4169,37006,ok_volume,618,270,888,48323,11593,59916,3531046,4471103,0.1175,1174,21556,36,56,64,62,2
1775259565,62,36,0.837,3022,269,3291,ok_volume,0.852,3370,269,3639,ok_volume,0.791,34696,4054,38750,ok_volume,2387,0,2387,50652,11593,62245,3524363,4474467,0.1188,36335,-2304,35,57,64,62,2
1775259566,63,35,0.845,3200,269,3469,ok_volume,0.86,3570,269,3839,ok_volume,0.782,33206,4054,37260,ok_volume,204,0,204,50789,11593,62382,3409884,4385829,0.1252,-126132,-121233,34,56,65,63,2
1775259567,64,35,1.0,2582,0,2582,ok_volume,0.846,3222,269,3491,ok_volume,0.786,33206,3984,37190,ok_volume,0,0,0,50789,11593,62382,3419046,4386486,0.1239,-112000,-109781,34,58,65,64,1
1775259568,64,35,1.0,2818,0,2818,ok_volume,0.912,5818,269,6087,ok_volume,0.799,35724,3984,39708,ok_volume,2626,0,2626,52016,11593,63609,3523640,4490560,0.1207,-723,115735,34,58,65,64,1
1775259569,64,35,1.0,2919,0,2919,ok_volume,1.0,5501,0,5501,ok_volume,0.827,35252,3333,38585,ok_volume,301,0,301,52292,11593,63885,3520612,4474629,0.1193,110728,3952,35,57,65,64,1
1775259570,65,34,1.0,3854,0,3854,ok_volume,1.0,4054,0,4054,ok_volume,0.831,36062,3333,39395,ok_volume,940,0,940,53043,11593,64636,3523614,4434337,0.1144,104568,-3277,34,58,66,65,1
1775259571,65,34,1.0,1236,0,1236,ok_volume,1.0,3854,0,3854,ok_volume,0.828,35494,3333,38827,ok_volume,0,0,0,53041,11305,64346,3524431,4476656,0.119,791,-5441,34,58,66,65,1
1775259572,65,34,0.891,920,53,973,ok_volume,0.973,3854,53,3907,ok_volume,0.81,32336,3386,35722,ok_volume,0,1,1,52900,11359,64259,3523324,4476020,0.1191,2712,35296,34,58,66,65,1
1775259573,66,33,0.79,452,53,505,ok_volume,0.939,1688,53,1741,ok_volume,0.813,32778,3386,36164,ok_volume,452,1,453,53352,11360,64712,3529814,4475929,0.1182,6200,-6202,33,59,67,66,1
1775259574,66,33,1.0,452,0,452,ok_volume,0.926,1372,53,1425,ok_volume,0.812,32718,3386,36104,ok_volume,0,0,0,52827,10852,63679,3532009,4472659,0.1175,7578,963,33,61,67,66,1
1775259575,66,33,1.0,487,0,487,ok_volume,0.804,487,53,540,ok_volume,0.813,32753,3386,36139,ok_volume,36,0,36,51833,10804,62637,3527493,4472473,0.1181,4169,3130,33,61,67,66,1
1775259576,66,33,0,319,0,319,low_activity,1.0,771,0,771,ok_volume,0.811,32498,3386,35884,ok_volume,286,0,286,52112,10804,62916,3546462,4432373,0.111,16648,136578,33,60,67,66,1
1775259577,66,33,1.0,463,0,463,ok_volume,1.0,915,0,915,ok_volume,0.952,31015,768,31783,ok_volume,115,0,115,51756,10804,62560,3547383,4472548,0.1154,15374,128337,33,61,67,66,1
1775259578,66,33,1.0,1492,0,1492,ok_volume,1.0,1527,0,1527,ok_volume,0.957,31979,702,32681,ok_volume,1069,0,1069,45120,9107,54227,3549488,4477527,0.1156,21995,25848,33,61,67,66,1
1775259579,66,33,1.0,2335,0,2335,ok_volume,1.0,2690,0,2690,ok_volume,0.952,28815,702,29517,ok_volume,1163,0,1163,46110,9107,55217,3549355,4478842,0.1158,2893,28743,33,61,67,66,1
1775259580,66,33,1.0,2762,0,2762,ok_volume,1.0,3190,0,3190,ok_volume,0.958,28716,622,29338,ok_volume,536,0,536,46602,9107,55709,3540153,4481688,0.1174,-7230,16539,33,60,67,66,1
1775259581,66,33,1.0,3798,0,3798,ok_volume,1.0,4970,0,4970,ok_volume,0.96,30777,622,31399,ok_volume,2100,0,2100,48702,9107,57809,3520242,4476579,0.1196,-29246,-4189,33,60,67,66,1
1775259582,66,33,1.0,2877,0,2877,ok_volume,1.0,5104,0,5104,ok_volume,0.92,14920,622,15542,ok_volume,242,0,242,48937,9107,58044,3528655,4479009,0.1187,-20700,5331,33,60,67,66,1
1775259583,66,33,1.0,2793,0,2793,ok_volume,1.0,4491,0,4491,ok_volume,0.922,15340,622,15962,ok_volume,351,0,351,49111,9107,58218,3522430,4475545,0.1192,-17723,-7384,33,60,67,66,1
1775259584,66,33,1.0,729,0,729,ok_volume,1.0,3364,0,3364,ok_volume,0.922,15298,622,15920,ok_volume,36,0,36,48953,9007,57960,3512681,4472721,0.1202,-7561,-19328,33,60,67,66,1
1775259585,67,32,0.985,2561,20,2581,ok_volume,0.992,5003,20,5023,ok_volume,0.929,17373,642,18015,ok_volume,2159,20,2179,50970,6373,57343,3395287,4365485,0.125,-133368,-132206,32,59,68,67,1
1775259586,66,32,0.982,2210,20,2230,ok_volume,0.986,2903,20,2923,ok_volume,0.961,17350,342,17692,ok_volume,0,0,0,50970,6373,57343,3397462,4365540,0.1247,-124968,-149000,32,59,68,66,2
1775259587,66,32,0.988,3272,20,3292,ok_volume,0.989,3688,20,3708,ok_volume,0.963,18311,342,18653,ok_volume,1128,0,1128,51934,5675,57609,3396832,4366688,0.1249,-115849,-150551,32,59,68,66,2
1775259588,67,32,1.0,1148,0,1148,ok_volume,0.988,3358,20,3378,ok_volume,0.963,17945,342,18287,ok_volume,21,0,21,51574,5675,57249,3395963,4366077,0.125,676,-153525,32,59,68,67,1
1775259589,66,33,1.0,2576,0,2576,ok_volume,0.992,4721,20,4741,ok_volume,0.965,19129,342,19471,ok_volume,1428,0,1428,52528,5448,57976,3397161,4367775,0.125,-301,-152194,33,58,67,66,1
1775259590,66,32,1.0,1607,0,1607,ok_volume,1.0,2734,0,2734,ok_volume,0.964,18838,342,19180,ok_volume,165,0,165,52495,5448,57943,3397463,4384619,0.1268,631,-142690,32,58,68,66,2
1775259591,67,31,1.0,1981,0,1981,ok_volume,1.0,3129,0,3129,ok_volume,0.965,19233,342,19575,ok_volume,252,0,252,52831,4262,57093,3395284,4389396,0.1277,-679,-124958,31,60,69,67,2
1775259592,68,31,1.0,553,0,553,ok_volume,1.0,2002,0,2002,ok_volume,0.964,18885,342,19227,ok_volume,0,0,0,51965,4262,56227,3396390,4388329,0.1274,-771,-132265,31,61,69,68,1
1775259593,68,31,1.0,364,0,364,ok_volume,1.0,2093,0,2093,ok_volume,0.965,18975,342,19317,ok_volume,113,0,113,51983,4262,56245,3398047,4367006,0.1248,584,-124383,31,60,69,68,1
1775259594,68,30,0.945,1940,55,1995,ok_volume,0.957,2493,55,2548,ok_volume,0.987,20185,128,20313,ok_volume,1828,55,1883,53130,4317,57447,3395270,4365844,0.1251,-14,-117411,30,60,70,68,2
1775259595,69,30,0.95,2127,55,2182,ok_volume,0.955,2379,55,2434,ok_volume,0.986,17990,128,18118,ok_volume,188,0,188,52795,4202,56997,3494972,4473532,0.1228,98582,99685,30,61,70,69,1
1775259596,69,30,0.95,2155,55,2210,ok_volume,0.953,2267,55,2322,ok_volume,0.986,17930,128,18058,ok_volume,140,0,140,51244,4202,55446,3503763,4441135,0.118,105716,106301,30,61,70,69,1
1775259597,69,30,1.0,393,0,393,ok_volume,0.954,2333,55,2388,ok_volume,0.986,17996,128,18124,ok_volume,70,0,70,51314,4131,55445,3506329,4479870,0.1219,111059,109497,30,62,70,69,1
1775259598,69,30,1.0,847,0,847,ok_volume,0.962,2862,55,2917,ok_volume,0.984,16019,128,16147,ok_volume,641,0,641,51855,4131,55986,3504316,4479255,0.1221,9344,108353,30,62,70,69,1
1775259599,69,30,1.0,2691,0,2691,ok_volume,1.0,3018,0,3018,ok_volume,0.986,17687,128,17815,ok_volume,1992,0,1992,53074,3476,56550,3503877,4479496,0.1222,114,106716,30,62,70,69,1
1775259600,69,30,1.0,2814,0,2814,ok_volume,1.0,3020,0,3020,ok_volume,0.985,16956,128,17084,ok_volume,198,0,198,53146,3476,56622,3502024,4474978,0.122,-4305,104561,30,62,70,69,1
1775259601,70,29,0.767,2332,307,2639,ok_volume,0.816,3039,307,3346,ok_volume,0.956,17115,382,17497,ok_volume,0,307,307,52737,3783,56520,3520636,4483454,0.1203,16320,125352,29,62,71,70,1
1775259602,70,29,0.104,378,307,685,ok_volume,0.815,3003,307,3310,ok_volume,0.956,17145,382,17527,ok_volume,43,0,43,49621,3783,53404,3527111,4484451,0.1195,23234,130721,29,62,71,70,1
1775259603,70,29,0.437,783,307,1090,ok_volume,0.821,3115,307,3422,ok_volume,0.957,17446,382,17828,ok_volume,754,0,754,50365,3783,54148,3527765,4484450,0.1194,25741,129718,29,62,71,70,1
1775259604,70,29,1.0,919,0,919,ok_volume,0.61,1267,307,1574,ok_volume,0.957,17582,382,17964,ok_volume,136,0,136,50440,3783,54223,3522770,4482470,0.1199,2134,127500,29,62,71,70,1
1775259605,70,29,1.0,1016,0,1016,ok_volume,0.546,1046,307,1353,ok_volume,0.958,17674,382,18056,ok_volume,127,0,127,50563,3783,54346,3527488,4484422,0.1194,377,32516,29,64,71,70,1
1775259606,70,29,0,263,0,263,low_activity,1.0,1046,0,1046,ok_volume,0.957,17354,382,17736,ok_volume,0,0,0,50023,3783,53806,3533378,4484371,0.1186,5613,29615,29,64,71,70,1
1775259607,70,29,1.0,3089,0,3089,ok_volume,1.0,3978,0,3978,ok_volume,0.963,20208,382,20590,ok_volume,2962,0,2962,51358,1154,52512,3522251,4484177,0.1201,-519,15922,29,64,71,70,1
1775259608,70,29,1.0,4856,0,4856,ok_volume,1.0,5119,0,5119,ok_volume,0.964,21038,382,21420,ok_volume,1894,0,1894,53152,1088,54240,3476759,4484463,0.1266,-50729,-27557,29,64,71,70,1
1775259609,70,29,1.0,4890,0,4890,ok_volume,1.0,5017,0,5017,ok_volume,0.962,19909,382,20291,ok_volume,34,0,34,48857,1088,49945,3524123,4482706,0.1197,-9255,20246,29,62,71,70,1
1775259610,70,29,0,1928,0,1928,low_activity,1.0,4890,0,4890,ok_volume,0.961,19374,382,19756,ok_volume,8,0,8,48231,1008,49239,3506543,4479769,0.1219,-15708,4519,29,63,71,70,1
1775259611,70,29,0,344,0,344,low_activity,1.0,5200,0,5200,ok_volume,0.957,17584,382,17966,ok_volume,0,0,0,48494,1008,49502,3509214,4480791,0.1216,32455,-11422,29,64,71,70,1
1775259612,70,29,1.0,923,0,923,ok_volume,1.0,2851,0,2851,ok_volume,0.958,17855,382,18237,ok_volume,613,0,613,33012,1008,34020,3400915,4378269,0.1256,-123208,-126196,29,62,71,70,1
1775259613,70,29,0.839,2989,262,3251,ok_volume,0.854,3333,262,3595,ok_volume,0.937,19880,644,20524,ok_volume,2384,262,2646,35365,1269,36634,3514555,4478341,0.1206,8012,-13210,29,63,71,70,1
1775259614,70,29,0.85,3223,262,3485,ok_volume,0.862,3533,262,3795,ok_volume,0.938,20049,644,20693,ok_volume,238,0,238,35522,1269,36791,3518946,4477052,0.1198,9732,-3824,29,63,71,70,1
1775259615,70,29,0.845,3110,262,3372,ok_volume,0.869,3723,262,3985,ok_volume,0.934,18404,624,19028,ok_volume,500,0,500,35922,1269,37191,3521121,4478337,0.1197,120206,-6367,29,64,71,70,1
1775259616,70,29,1.0,870,0,870,ok_volume,0.873,3859,262,4121,ok_volume,0.935,18540,624,19164,ok_volume,142,0,142,36036,969,37005,3395571,4388608,0.1276,-118984,-137807,29,62,71,70,1
1775259617,71,28,0,694,0,694,low_activity,0.853,3304,262,3566,ok_volume,0.931,17471,624,18095,ok_volume,58,0,58,35928,969,36897,3510081,4494934,0.123,-8865,-12170,28,63,72,71,1
1775259618,72,26,0,194,0,194,low_activity,1.0,928,0,928,ok_volume,0.931,17450,624,18074,ok_volume,1,0,1,35541,969,36510,3514208,4502135,0.1232,-6913,37449,26,64,74,72,2
1775259619,73,26,0,58,0,58,low_activity,0,694,0,694,low_activity,0.925,16022,624,16646,ok_volume,0,0,0,35295,969,36264,3515505,4485036,0.1212,119934,-8618,26,64,74,73,1
1775259620,73,26,0,0,0,0,low_activity,0,194,0,194,low_activity,0.924,15721,624,16345,ok_volume,0,0,0,34845,969,35814,3519119,4485364,0.1207,9038,12576,26,63,74,73,1
1775259621,73,26,0,0,0,0,low_activity,0,58,0,58,low_activity,0.922,15469,624,16093,ok_volume,6,0,6,34851,969,35820,3516918,4485363,0.121,2710,7704,26,64,74,73,1
1775259622,73,26,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.927,16469,624,17093,ok_volume,1000,0,1000,35503,969,36472,3478281,4479035,0.1258,-37224,77366,26,64,74,73,1
1775259623,73,26,1.0,1112,0,1112,ok_volume,1.0,1112,0,1112,ok_volume,0.927,16469,624,17093,ok_volume,112,0,112,35593,969,36562,3479940,4480603,0.1257,-39179,-34615,26,65,74,73,1
1775259624,73,26,1.0,1618,0,1618,ok_volume,1.0,1618,0,1618,ok_volume,0.928,15147,569,15716,ok_volume,506,0,506,35481,699,36180,3479434,4480513,0.1258,-37484,-39512,26,64,74,73,1
1775259625,73,26,1.0,720,0,720,ok_volume,1.0,1720,0,1720,ok_volume,0.927,15062,569,15631,ok_volume,0,0,0,33196,699,33895,3496540,4480771,0.1234,18259,-24581,26,64,74,73,1
1775259626,73,26,1.0,608,0,608,ok_volume,1.0,1720,0,1720,ok_volume,0.927,14922,569,15491,ok_volume,0,0,0,32992,699,33691,3498974,4482802,0.1233,19034,103403,26,65,74,73,1
1775259627,73,26,0,1105,0,1105,low_activity,1.0,1825,0,1825,ok_volume,0.931,15961,569,16530,ok_volume,1105,0,1105,34097,699,34796,3497886,4482802,0.1234,18452,-12195,26,65,74,73,1
1775259628,73,26,1.0,1319,0,1319,ok_volume,1.0,1927,0,1927,ok_volume,0.929,15534,569,16103,ok_volume,214,0,214,31685,699,32384,3633469,5002221,0.1585,136929,119261,26,69,74,73,1
1775259629,73,26,1.0,1352,0,1352,ok_volume,1.0,1352,0,1352,ok_volume,0.92,13583,569,14152,ok_volume,33,0,33,31402,699,32101,3469117,4530938,0.1327,-29857,-46388,26,69,74,73,1
1775259630,73,26,0,247,0,247,low_activity,1.0,1352,0,1352,ok_volume,0.918,13235,569,13804,ok_volume,2,0,2,30464,699,31163,3461877,4529130,0.1336,-36009,-57242,26,68,74,73,1
1775259631,73,26,0,33,0,33,low_activity,1.0,1352,0,1352,ok_volume,0.961,13235,262,13497,ok_volume,0,0,0,30464,646,31110,3463800,4530864,0.1335,-169669,-53118,26,69,74,73,1
1775259632,73,26,0,0,32,32,low_activity,0,247,32,279,low_activity,0.956,13205,294,13499,ok_volume,0,32,32,30464,677,31141,3465962,4531132,0.1332,-3155,-12319,26,69,74,73,1
1775259633,73,26,0.978,2925,32,2957,ok_volume,0.979,2958,32,2990,ok_volume,0.962,15377,294,15671,ok_volume,2925,0,2925,32937,676,33613,3458229,4523972,0.1335,-3648,-21711,26,68,74,73,1
1775259634,73,26,0.978,2940,32,2972,ok_volume,0.978,2940,32,2972,ok_volume,0.962,15256,294,15550,ok_volume,15,0,15,32952,676,33628,3460075,4526790,0.1336,-3725,-19359,26,68,74,73,1
1775259635,73,26,1.0,3137,0,3137,ok_volume,0.98,3137,32,3169,ok_volume,0.962,15326,294,15620,ok_volume,197,0,197,33113,676,33789,3481485,4526544,0.1305,15523,-15055,26,68,74,73,1
1775259636,73,26,0,475,0,475,low_activity,0.981,3400,32,3432,ok_volume,0.963,15589,294,15883,ok_volume,263,0,263,33054,676,33730,3484859,4526599,0.13,26630,-14115,26,67,74,73,1
1775259637,73,26,0,532,0,532,low_activity,1.0,3472,0,3472,ok_volume,0.955,12699,294,12993,ok_volume,72,0,72,33011,676,33687,3485137,4526249,0.13,25062,-12749,26,67,74,73,1
1775259638,73,26,1.0,3935,0,3935,ok_volume,1.0,4147,0,4147,ok_volume,0.96,14405,294,14699,ok_volume,3600,0,3600,35542,676,36218,3483375,4521945,0.1297,1890,-150094,26,67,74,73,1
1775259639,73,26,1.0,4225,0,4225,ok_volume,1.0,4685,0,4685,ok_volume,0.961,14924,294,15218,ok_volume,553,0,553,34932,676,35608,3485149,4522357,0.1295,290,16032,26,67,74,73,1
1775259640,73,26,1.0,4756,0,4756,ok_volume,1.0,5091,0,5091,ok_volume,0.962,15217,294,15511,ok_volume,603,0,603,34999,676,35675,3482986,4524098,0.13,-2151,21109,26,67,74,73,1
1775259641,73,26,0,1156,0,1156,low_activity,1.0,4828,0,4828,ok_volume,0.962,15217,294,15511,ok_volume,0,0,0,32899,676,33575,3485423,4526576,0.1299,2048,21623,26,68,74,73,1
1775259642,73,26,1.0,765,0,765,ok_volume,1.0,4918,0,4918,ok_volume,0.961,14766,294,15060,ok_volume,164,0,164,32721,676,33397,3482933,4522832,0.1299,-2216,16971,26,68,74,73,1
1775259643,73,26,0,188,0,188,low_activity,1.0,1344,0,1344,ok_volume,0.995,12416,32,12448,ok_volume,26,0,26,32396,676,33072,3477667,4519913,0.1303,-5319,19438,26,68,74,73,1
1775259644,73,26,0,199,0,199,low_activity,1.0,802,0,802,ok_volume,0.995,12193,32,12225,ok_volume,11,0,11,32342,676,33018,3477442,4521778,0.1306,-7981,17367,26,68,74,73,1
1775259645,73,26,1.0,1681,0,1681,ok_volume,1.0,1843,0,1843,ok_volume,0.995,13337,32,13369,ok_volume,1644,0,1644,31827,656,32483,3371578,4416984,0.1342,-111355,-109907,26,67,74,73,1
1775259646,73,26,1.0,1858,0,1858,ok_volume,1.0,2046,0,2046,ok_volume,0.995,13404,32,13436,ok_volume,204,0,204,32031,656,32687,3377784,4427014,0.1344,-99883,-107075,26,67,74,73,1
1775259647,73,26,1.0,2446,0,2446,ok_volume,1.0,2483,0,2483,ok_volume,0.995,13945,32,13977,ok_volume,599,0,599,31502,656,32158,3365831,4422144,0.1356,-111611,-119306,26,67,74,73,1
1775259648,73,26,0,802,0,802,low_activity,1.0,2457,0,2457,ok_volume,0.995,13945,32,13977,ok_volume,3,0,3,31489,656,32145,3367777,4423833,0.1355,-3801,-115598,25,67,74,73,1
1775259649,73,26,0,796,0,796,low_activity,1.0,2643,0,2643,ok_volume,0.995,14142,32,14174,ok_volume,197,0,197,30258,656,30914,3371963,4421898,0.1347,-5821,-113186,26,67,74,73,1
1775259650,73,26,1.0,316,0,316,ok_volume,1.0,1118,0,1118,ok_volume,0.996,14261,32,14293,ok_volume,105,0,105,30070,656,30726,3372369,4421664,0.1346,6538,-110617,26,67,74,73,1
1775259651,73,26,1.0,1761,0,1761,ok_volume,1.0,2360,0,2360,ok_volume,0.996,15706,32,15738,ok_volume,1446,0,1446,31264,656,31920,3370766,4426966,0.1354,2989,-114657,26,67,74,73,1
1775259652,73,26,1.0,1550,0,1550,ok_volume,1.0,1761,0,1761,ok_volume,0.996,14706,32,14738,ok_volume,0,0,0,31264,656,31920,3475805,4531783,0.1319,103842,-7128,26,68,74,73,1
1775259653,73,26,0,1644,0,1644,low_activity,1.0,1960,0,1960,ok_volume,0.996,14793,32,14825,ok_volume,199,0,199,31350,656,32006,3474702,4531471,0.132,102333,-2965,26,68,74,73,1
1775259654,73,26,0,199,0,199,low_activity,1.0,1749,0,1749,ok_volume,0.995,14185,32,14217,ok_volume,2,0,2,29524,601,30125,3460667,4525654,0.1334,89901,-16775,26,67,74,73,1
1775259655,73,26,0,265,0,265,low_activity,1.0,1710,0,1710,ok_volume,0.996,14251,32,14283,ok_volume,0,0,0,29402,601,30003,3477238,4528665,0.1313,1433,105660,26,68,74,73,1
1775259656,73,26,0,66,0,66,low_activity,0,265,0,265,low_activity,0.996,14251,32,14283,ok_volume,0,0,0,29262,601,29863,3477296,4528625,0.1313,2594,99512,25,68,74,73,1
1775259657,73,26,0,92,0,92,low_activity,1.0,357,0,357,ok_volume,0.995,13238,32,13270,ok_volume,100,0,100,29292,601,29893,3476207,4528518,0.1315,15540,110376,25,68,74,73,1
1775259658,73,26,0,282,0,282,low_total_volume,1.0,348,0,348,ok_volume,0.995,13214,32,13246,ok_volume,190,0,190,28841,601,29442,3476250,4527111,0.1313,-988,108473,26,68,74,73,1
1775259659,73,26,1.0,307,0,307,ok_volume,1.0,307,0,307,ok_volume,0.995,13206,32,13238,ok_volume,25,0,25,26874,601,27475,3475103,4525473,0.1313,-2193,103140,26,67,74,73,1
1775259660,74,25,1.0,1193,0,1193,ok_volume,1.0,1285,0,1285,ok_volume,0.995,14184,32,14216,ok_volume,978,0,978,27495,601,28096,3480439,4524487,0.1304,4232,108070,25,69,75,74,1
1775259661,74,25,1.0,1003,0,1003,ok_volume,1.0,1285,0,1285,ok_volume,0.995,14184,32,14216,ok_volume,0,0,0,27495,294,27789,3493136,4525154,0.1287,16886,122370,25,69,75,74,1
1775259662,74,25,1.0,978,0,978,ok_volume,1.0,1193,0,1193,ok_volume,1.0,14184,0,14184,ok_volume,0,0,0,27452,294,27746,3494206,4529251,0.129,19103,18401,24,70,75,74,1
1775259663,74,25,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,1.0,11259,0,11259,ok_volume,0,0,0,26698,294,26992,3495918,4530031,0.1288,15479,21216,24,70,75,74,1
1775259664,74,25,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,1.0,11244,0,11244,ok_volume,0,0,0,26562,294,26856,3493939,4527073,0.1288,803,33272,24,70,75,74,1
1775259665,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11047,0,11047,ok_volume,0,0,0,26435,294,26729,3495550,4534099,0.1293,1344,18312,24,70,75,74,1
1775259666,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,10915,0,10915,ok_volume,131,0,131,26566,294,26860,3495419,4534097,0.1294,-499,18123,24,70,75,74,1
1775259667,74,25,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,11059,0,11059,ok_volume,216,0,216,23820,294,24114,3493576,4532328,0.1294,-363,17369,23,69,75,74,1
1775259668,74,25,1.0,737,0,737,ok_volume,1.0,737,0,737,ok_volume,1.0,7849,0,7849,ok_volume,129,0,129,22316,294,22610,3495373,4534048,0.1294,-177,19123,24,70,75,74,1
1775259669,74,25,1.0,606,0,606,ok_volume,1.0,737,0,737,ok_volume,1.0,7296,0,7296,ok_volume,0,0,0,22282,294,22576,3491344,4534319,0.13,-4075,16241,24,70,75,74,1
1775259670,74,25,0,129,0,129,low_activity,1.0,737,0,737,ok_volume,1.0,6693,0,6693,ok_volume,0,0,0,21964,294,22258,3489562,4532598,0.13,-4014,9123,24,70,75,74,1
1775259671,74,25,0,125,0,125,low_activity,1.0,731,0,731,ok_volume,1.0,6818,0,6818,ok_volume,125,0,125,22085,294,22379,3490782,4534149,0.13,-4591,-2354,24,70,75,74,1
1775259672,74,25,0,125,0,125,low_activity,0,254,0,254,low_total_volume,1.0,6656,0,6656,ok_volume,0,0,0,21472,294,21766,3488925,4532326,0.1301,-2419,-5281,23,69,75,74,1
1775259673,74,25,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,6630,0,6630,ok_volume,0,0,0,19088,32,19120,3490882,4534162,0.13,1320,-5036,24,70,75,74,1
1775259674,74,25,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,6619,0,6619,ok_volume,0,0,0,18850,32,18882,3491350,4534458,0.13,568,-2589,24,70,75,74,1
1775259675,74,25,1.0,1327,0,1327,ok_volume,1.0,1452,0,1452,ok_volume,1.0,6302,0,6302,ok_volume,1333,0,1333,19683,32,19715,3488617,4527328,0.1296,-308,-6933,24,70,75,74,1
1775259676,74,25,1.0,1327,0,1327,ok_volume,1.0,1327,0,1327,ok_volume,1.0,6099,0,6099,ok_volume,6,0,6,19547,32,19579,3488799,4527031,0.1295,-2083,-6620,24,69,75,74,1
