ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774308758,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308759,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308760,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308761,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308762,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308763,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308764,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308765,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308766,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308767,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308768,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308769,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308770,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308771,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308772,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308773,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308774,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308775,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308776,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308777,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308778,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308779,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308780,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308781,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308782,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308783,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308784,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308785,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308786,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308787,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308788,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308789,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308790,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308791,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308792,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308793,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308794,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308795,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308796,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308797,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308798,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308799,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308800,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308801,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308802,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308803,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308804,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308805,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308806,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308807,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308808,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308809,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308810,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308811,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308812,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308813,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308814,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308815,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308816,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308817,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308818,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308819,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308820,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308821,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308822,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308823,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308824,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308825,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308826,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308827,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308828,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308829,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308830,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308831,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308832,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308833,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308834,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308835,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308836,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308837,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308838,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308839,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308840,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308841,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308842,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308843,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308844,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308845,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308846,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308847,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308848,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308849,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308850,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308851,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308852,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308853,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308854,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308855,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308856,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308857,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308858,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308859,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308860,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308861,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308862,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308863,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308864,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308865,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308866,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308867,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308868,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308869,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308870,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308871,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308872,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308873,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308874,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308875,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308876,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308877,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308878,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308879,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308880,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308881,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308882,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308883,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308884,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308885,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308886,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308887,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308888,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308889,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308890,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308891,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308892,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308893,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308894,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308895,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308896,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308897,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308898,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308899,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308900,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308901,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308902,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308903,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308904,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308905,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308906,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308907,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308908,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308909,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308910,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308911,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308912,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308913,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308914,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308915,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
1774308916,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306054,1327462,0.6253,0,0,10,70,88,87,1
