ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774316345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621566,0,-1.0,0,0,95,0,1,,
1774316346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621566,0,-1.0,0,0,95,0,1,,
1774316347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621566,0,-1.0,0,0,95,0,1,,
1774316348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621566,0,-1.0,0,0,95,0,1,,
1774316349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621566,0,-1.0,0,0,95,0,1,,
1774316350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621566,0,-1.0,0,0,95,0,1,,
1774316351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621566,0,-1.0,0,0,95,0,1,,
1774316352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621566,0,-1.0,0,0,95,0,1,,
1774316353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621566,0,-1.0,0,0,95,0,1,,
1774316354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,15,15,95,0,1,,
1774316355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,15,15,95,0,1,,
1774316356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,15,15,95,0,1,,
1774316357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,15,95,0,1,,
1774316358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,15,95,0,1,,
1774316359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,15,95,0,1,,
1774316360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,15,95,0,1,,
1774316361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,15,95,0,1,,
1774316362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,15,95,0,1,,
1774316363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,15,95,0,1,,
1774316364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4621581,0,-1.0,0,0,95,0,1,,
1774316384,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4621531,0,-1.0,-50,-50,95,0,1,,
1774316385,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599309,0,-1.0,-22272,-22272,95,0,1,,
1774316386,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4588198,0,-1.0,-33383,-33383,95,0,1,,
1774316387,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4588198,0,-1.0,-33333,-33383,95,0,1,,
1774316388,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4588198,0,-1.0,-11111,-33383,95,0,1,,
1774316389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4588198,0,-1.0,0,-33383,95,0,1,,
1774316390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4588198,0,-1.0,0,-33383,95,0,1,,
1774316391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4588198,0,-1.0,0,-33383,95,0,1,,
1774316392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4588198,0,-1.0,0,-33383,95,0,1,,
1774316393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4588198,0,-1.0,0,-33383,95,0,1,,
1774316394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4588198,0,-1.0,0,-33333,95,0,1,,
1774316395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4588198,0,-1.0,0,-11111,95,0,1,,
1774316396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4588198,0,-1.0,0,0,95,0,1,,
1774316397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4588198,0,-1.0,0,0,95,0,1,,
1774316398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4588198,0,-1.0,0,0,95,0,1,,
1774316399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4588198,0,-1.0,0,0,95,0,1,,
1774316400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4499310,0,-1.0,-88888,-88888,95,0,1,,
1774316401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4499310,0,-1.0,-88888,-88888,95,0,1,,
1774316402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4499310,0,-1.0,-88888,-88888,95,0,1,,
1774316403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4499310,0,-1.0,0,-88888,95,0,1,,
1774316404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4499310,0,-1.0,0,-88888,95,0,1,,
1774316405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4499310,0,-1.0,0,-88888,95,0,1,,
1774316406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4499310,0,-1.0,0,-88888,95,0,1,,
1774316407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4499310,0,-1.0,0,-88888,95,0,1,,
1774316408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4499310,0,-1.0,0,-88888,95,0,1,,
1774316409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4499310,0,-1.0,0,-88888,95,0,1,,
1774316410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4499310,0,-1.0,0,0,95,0,1,,
1774316411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4499310,0,-1.0,0,0,95,0,1,,
1774316412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4499310,0,-1.0,0,0,95,0,1,,
1774316413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4499310,0,-1.0,0,0,95,0,1,,
1774316414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4499310,0,-1.0,0,0,95,0,1,,
1774316415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4499310,0,-1.0,0,0,95,0,1,,
1774316416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4499310,0,-1.0,0,0,95,0,1,,
1774316417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4499310,0,-1.0,0,0,95,0,1,,
1774316418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4499310,0,-1.0,0,0,95,0,1,,
1774316419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4499310,0,-1.0,0,0,95,0,1,,
1774316420,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,78552,78552,95,0,1,,
1774316421,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,78552,78552,95,0,1,,
1774316422,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,78552,78552,95,0,1,,
1774316423,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,78552,95,0,1,,
1774316424,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,78552,95,0,1,,
1774316425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,78552,95,0,1,,
1774316426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,78552,95,0,1,,
1774316427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,78552,95,0,1,,
1774316428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,78552,95,0,1,,
1774316429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,78552,95,0,1,,
1774316430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4577862,0,-1.0,0,0,95,0,1,,
1774316453,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577632,0,-1.0,-230,-230,95,0,1,,
1774316454,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577632,0,-1.0,-230,-230,95,0,1,,
1774316455,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577632,0,-1.0,-230,-230,95,0,1,,
1774316456,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577632,0,-1.0,0,-230,95,0,1,,
1774316457,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577413,0,-1.0,-219,-449,95,0,1,,
1774316458,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577413,0,-1.0,-219,-449,95,0,1,,
1774316459,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577413,0,-1.0,-219,-449,95,0,1,,
1774316460,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577413,0,-1.0,0,-449,95,0,1,,
1774316461,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577471,0,-1.0,58,-391,95,0,1,,
1774316462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577471,0,-1.0,58,-391,95,0,1,,
1774316463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577471,0,-1.0,58,-161,95,0,1,,
1774316464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577471,0,-1.0,0,-161,95,0,1,,
1774316465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577471,0,-1.0,0,-161,95,0,1,,
1774316466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577471,0,-1.0,0,-161,95,0,1,,
1774316467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577471,0,-1.0,0,58,95,0,1,,
1774316468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577471,0,-1.0,0,58,95,0,1,,
1774316469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577471,0,-1.0,0,58,95,0,1,,
1774316470,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577445,0,-1.0,-26,32,95,0,1,,
1774316471,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577445,0,-1.0,-26,-26,95,0,1,,
1774316472,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577445,0,-1.0,-26,-26,95,0,1,,
1774316473,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577445,0,-1.0,0,-26,95,0,1,,
1774316474,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577445,0,-1.0,0,-26,95,0,1,,
1774316475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577445,0,-1.0,0,-26,95,0,1,,
1774316476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577445,0,-1.0,0,-26,95,0,1,,
1774316477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577445,0,-1.0,0,-26,95,0,1,,
1774316478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577445,0,-1.0,0,-26,95,0,1,,
1774316479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577445,0,-1.0,0,-26,95,0,1,,
1774316480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577445,0,-1.0,0,0,95,0,1,,
1774316481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577445,0,-1.0,0,0,95,0,1,,
1774316482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577445,0,-1.0,0,0,95,0,1,,
1774316483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,-78645,-78645,95,0,1,,
1774316484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,-78645,-78645,95,0,1,,
1774316485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,-78645,-78645,95,0,1,,
1774316486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,0,-78645,95,0,1,,
1774316487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,0,-78645,95,0,1,,
1774316488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,0,-78645,95,0,1,,
1774316489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,0,-78645,95,0,1,,
1774316490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,0,-78645,95,0,1,,
1774316491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,0,-78645,95,0,1,,
1774316492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,0,-78645,95,0,1,,
1774316493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
1774316509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4498800,0,-1.0,0,0,95,0,1,,
