ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199979,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199980,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199981,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199982,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199983,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199984,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199985,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199986,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199987,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199988,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199989,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199990,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199991,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199992,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199993,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199994,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199995,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199996,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199997,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199998,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774199999,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774200000,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774200001,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774200002,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774200003,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774200004,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774200005,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774200006,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774200007,69,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127350,440271,0.5513,-37,-37,12,20,81,69,12
1774200008,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,-48,-48,11,21,83,70,13
1774200009,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,-48,-48,11,21,83,70,13
1774200010,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,-11,-48,11,21,83,70,13
1774200011,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,-48,11,21,83,70,13
1774200012,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,-48,11,21,83,70,13
1774200013,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,-48,11,21,83,70,13
1774200014,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,-48,11,21,83,70,13
1774200015,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,-48,11,21,83,70,13
1774200016,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,-48,11,21,83,70,13
1774200017,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,-11,11,21,83,70,13
1774200018,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200019,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200020,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200021,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200022,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200023,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200024,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200025,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200026,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200027,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200028,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200029,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200030,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200031,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200032,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200033,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200034,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200035,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200036,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200037,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200038,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200039,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200040,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200041,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200042,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200043,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200044,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200045,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200046,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200047,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127339,440293,0.5513,0,0,11,21,83,70,13
1774200048,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,-3953,-3953,10,22,83,70,13
1774200049,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,-3953,-3953,10,22,83,70,13
1774200050,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,-3953,-3953,10,22,83,70,13
1774200051,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,-3953,10,22,83,70,13
1774200052,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,-3953,10,22,83,70,13
1774200053,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,-3953,10,22,83,70,13
1774200054,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,-3953,10,22,83,70,13
1774200055,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,-3953,10,22,83,70,13
1774200056,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,-3953,10,22,83,70,13
1774200057,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,-3953,10,22,83,70,13
1774200058,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200059,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200060,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200061,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200062,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200063,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200064,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200065,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200066,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200067,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200068,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200069,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200070,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200071,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200072,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200073,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200074,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200075,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200076,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200077,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200078,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200079,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200080,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200081,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200082,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200083,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200084,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200085,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200086,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200087,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200088,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200089,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200090,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200091,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200092,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200093,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200094,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200095,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200096,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200097,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200098,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200099,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200100,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200101,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200102,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200103,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200104,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200105,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200106,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200107,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200108,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200109,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200110,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200111,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200112,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200113,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200114,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200115,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200116,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200117,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200118,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200119,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200120,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200121,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200122,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200123,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200124,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200125,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200126,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200127,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200128,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123386,440322,0.5622,0,0,10,22,83,70,13
1774200129,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123408,440322,0.5622,22,22,11,22,83,70,13
1774200130,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123408,440322,0.5622,22,22,11,22,83,70,13
1774200131,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123408,440322,0.5622,22,22,11,22,83,70,13
1774200132,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123408,440322,0.5622,0,22,11,22,83,70,13
1774200133,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123408,440322,0.5622,0,22,11,22,83,70,13
1774200134,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123408,440322,0.5622,0,22,11,22,83,70,13
1774200135,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123408,440322,0.5622,0,22,11,22,83,70,13
1774200136,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123408,440322,0.5622,0,22,11,22,83,70,13
1774200137,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123408,440322,0.5622,0,22,11,22,83,70,13
1774200138,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123408,440322,0.5622,0,22,11,22,83,70,13
1774200139,70,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123408,440322,0.5622,0,0,11,22,83,70,13
