ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774309040,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389844,40831,-0.8104,1701,-1921,50,16,25,23,2
1774309041,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390671,42507,-0.8037,766,-883,51,17,24,23,1
1774309042,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389904,41185,-0.8089,-4,-866,50,12,22,19,3
1774309043,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389208,42419,-0.8034,-636,-2344,51,12,21,19,2
1774309044,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389458,43353,-0.7997,-1213,-2095,52,13,20,19,1
1774309045,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390377,43659,-0.7988,473,1175,51,12,19,17,2
1774309046,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,387873,43440,-0.7986,-1335,859,52,11,18,17,1
1774309047,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,387890,43214,-0.7995,-1568,-253,52,11,18,17,1
1774309048,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389129,42347,-0.8037,-1248,-776,52,11,18,17,1
1774309049,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389882,43256,-0.8003,2009,-26,52,11,18,17,1
1774309050,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386524,43256,-0.7987,-1366,-3320,52,11,18,17,1
1774309051,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,387454,43214,-0.7993,-1675,-3217,53,11,18,17,1
1774309052,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281190,10184,-0.9301,-108692,-108714,48,11,18,17,1
1774309053,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283970,9303,-0.9366,-102554,-105238,48,12,18,17,1
1774309054,15,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283455,8398,-0.9425,-103999,-106003,48,11,18,15,3
1774309055,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,286115,7812,-0.9468,4925,-104262,52,11,17,15,2
1774309056,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389075,36932,-0.8266,105105,1202,54,9,16,15,1
1774309057,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344731,36282,-0.8095,61276,-43159,52,10,14,13,1
1774309058,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388542,36697,-0.8274,102427,-587,51,11,14,12,2
1774309059,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,350316,39407,-0.7978,-38759,-39566,51,12,14,13,1
1774309060,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390218,37992,-0.8226,45487,3694,51,11,14,13,1
1774309061,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389604,37193,-0.8257,1062,2150,52,10,14,12,2
1774309062,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388483,39351,-0.816,38167,107293,52,11,13,12,1
1774309063,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388288,39149,-0.8168,-1930,104318,52,11,13,12,1
1774309064,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390244,39583,-0.8158,640,106789,52,11,13,12,1
1774309065,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,282150,8176,-0.9437,-106333,-3965,50,10,13,12,1
1774309066,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286390,7359,-0.9499,-101898,-102685,52,9,13,12,1
1774309067,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286699,8660,-0.9414,-103545,-58032,53,9,13,12,1
1774309068,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286699,8160,-0.9447,4549,-101843,53,9,13,12,1
1774309069,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286069,8075,-0.9451,-321,-64247,53,9,13,12,1
1774309070,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286871,8519,-0.9423,172,-103347,53,9,13,12,1
1774309071,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390370,38532,-0.8203,103671,766,52,10,13,12,1
1774309072,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,389657,39574,-0.8156,103588,1174,54,10,13,12,1
1774309073,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,387685,39126,-0.8167,100814,-603,53,11,13,12,1
1774309074,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,389685,38234,-0.8213,-685,-559,54,11,13,12,1
1774309075,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388611,39672,-0.8147,-1046,106461,53,11,14,12,2
1774309076,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389611,39172,-0.8173,1926,103221,53,11,14,12,2
1774309077,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389810,38919,-0.8184,125,103111,53,11,14,12,2
1774309078,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389810,39250,-0.817,1199,103111,53,11,14,12,2
1774309079,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389463,39053,-0.8177,-148,103394,53,11,14,12,2
1774309080,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389463,38722,-0.8191,-347,102592,53,11,14,12,2
1774309081,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389463,39166,-0.8172,-347,-907,53,11,14,12,2
1774309082,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389463,39166,-0.8172,0,-194,53,11,14,12,2
1774309083,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389463,39539,-0.8157,0,1778,53,11,14,12,2
1774309084,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,389463,39039,-0.8178,0,-222,53,11,14,12,2
1774309085,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388925,39090,-0.8173,-538,314,53,12,15,14,1
1774309086,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388847,37423,-0.8244,-616,-764,51,14,15,14,1
1774309087,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390656,37106,-0.8265,1193,846,51,14,15,14,1
1774309088,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389922,37284,-0.8255,997,112,51,14,15,14,1
1774309089,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390734,37173,-0.8263,1887,1271,52,14,15,14,1
1774309090,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390734,37173,-0.8263,78,1271,52,14,15,14,1
1774309091,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390722,37150,-0.8263,800,1259,53,14,15,14,1
1774309092,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390722,37150,-0.8263,-12,1259,53,14,15,14,1
1774309093,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389843,36784,-0.8276,-891,380,52,14,15,14,1
1774309094,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390580,37222,-0.826,-142,1117,53,13,14,13,1
1774309095,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,391554,37149,-0.8267,832,2629,53,13,14,13,1
1774309096,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390017,36758,-0.8277,174,1170,53,13,14,13,1
1774309097,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388782,37157,-0.8255,-1798,-1874,52,13,14,13,1
1774309098,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390749,39932,-0.8146,-805,827,53,13,14,13,1
1774309099,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390861,39590,-0.8161,844,127,53,13,14,13,1
1774309100,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390794,39557,-0.8162,2012,60,53,13,14,13,1
1774309101,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389987,39593,-0.8157,-762,-735,53,13,14,13,1
1774309102,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390960,38785,-0.8195,99,238,53,13,14,13,1
1774309103,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390960,38785,-0.8195,166,1117,53,13,14,13,1
1774309104,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389424,38676,-0.8193,-563,-1156,53,13,14,13,1
1774309105,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386726,38616,-0.8184,-4234,-4828,53,13,14,13,1
1774309106,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388723,39616,-0.815,-2237,-1294,52,13,14,13,1
1774309107,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386762,38016,-0.821,-2662,-2020,52,13,14,13,1
1774309108,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388762,38016,-0.8218,2036,-1987,52,13,14,13,1
1774309109,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388011,39016,-0.8173,-712,-2850,51,13,14,13,1
1774309110,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386839,38016,-0.821,77,-3955,52,13,14,13,1
1774309111,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,388839,37861,-0.8225,77,-1148,52,13,14,13,1
1774309112,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,388011,38361,-0.8201,0,-2949,51,13,14,13,1
1774309113,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,386743,37861,-0.8217,-96,-4217,52,13,14,13,1
1774309114,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,388939,38575,-0.8195,100,-485,53,13,14,13,1
1774309115,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,388914,38075,-0.8217,903,2188,53,13,14,13,1
1774309116,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,388718,37860,-0.8225,1975,-5,52,13,14,13,1
1774309117,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,387951,38360,-0.82,-988,1189,50,13,14,13,1
1774309118,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388769,37860,-0.8225,-145,7,52,13,14,13,1
1774309119,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388769,38360,-0.8204,51,758,52,13,14,13,1
1774309120,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390232,37860,-0.8231,2281,3393,52,13,14,13,1
1774309121,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390232,37860,-0.8231,1463,1393,52,13,14,13,1
1774309122,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,389675,38072,-0.822,906,1664,52,13,14,13,1
1774309123,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390468,38072,-0.8223,236,3725,52,13,14,13,1
1774309124,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390631,37860,-0.8233,399,1692,52,13,14,13,1
1774309125,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385349,36160,-0.8284,-4326,-3565,52,13,14,13,1
1774309126,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388099,36160,-0.8295,-2369,-619,52,13,14,13,1
1774309127,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386135,36160,-0.8287,-4496,-1816,52,13,14,13,1
1774309128,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389190,36160,-0.83,3841,421,54,13,14,13,1
1774309129,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390190,36160,-0.8304,2091,1421,54,13,14,13,1
1774309130,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,389435,36113,-0.8303,3300,-797,54,13,14,13,1
1774309131,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390394,36323,-0.8298,1204,162,54,13,14,13,1
1774309132,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390181,36113,-0.8306,-9,506,54,13,14,13,1
1774309133,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390165,36113,-0.8306,730,-303,54,13,14,13,1
1774309134,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390165,36113,-0.8306,-229,-466,54,13,14,13,1
1774309135,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389435,36108,-0.8303,-746,4086,54,13,14,13,1
1774309136,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390247,36168,-0.8304,82,2148,54,13,14,13,1
1774309137,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388171,36168,-0.8295,-1994,2036,54,13,14,13,1
1774309138,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389562,36168,-0.8301,127,372,54,13,14,13,1
1774309139,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390307,36168,-0.8304,60,117,54,13,14,13,1
1774309140,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390155,36155,-0.8304,1984,720,54,13,14,13,1
1774309141,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389410,36155,-0.8301,-152,-984,54,13,14,13,1
1774309142,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288446,5968,-0.9595,-101861,-101735,53,12,14,13,1
1774309143,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280398,8105,-0.9438,-109757,-109767,51,11,14,13,1
1774309144,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284624,7855,-0.9463,-104786,-105541,48,11,14,13,1
1774309145,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,287864,6976,-0.9527,-582,-101571,50,10,14,13,1
1774309146,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,287839,8169,-0.9448,7441,-102408,50,11,14,13,1
1774309147,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390944,41126,-0.8096,106320,2773,52,10,14,13,1
1774309148,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390999,41038,-0.81,103135,1437,53,11,14,13,1
1774309149,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390865,41497,-0.808,103026,558,52,12,16,14,2
1774309150,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390213,40263,-0.8129,-731,58,50,11,16,14,2
1774309151,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390960,41315,-0.8088,-39,1550,49,11,16,14,2
1774309152,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,391035,41065,-0.8099,170,102589,48,11,16,14,2
1774309153,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390215,40524,-0.8118,2,109817,48,11,16,14,2
1774309154,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390910,41601,-0.8076,-50,106286,48,11,16,14,2
1774309155,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390748,41546,-0.8078,-287,102884,50,11,16,14,2
1774309156,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390851,42600,-0.8034,636,103012,50,11,16,14,2
1774309157,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390867,41825,-0.8067,-43,-77,50,12,16,14,2
1774309158,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390050,41923,-0.8059,-698,-949,50,12,16,14,2
1774309159,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390679,42094,-0.8055,-172,-186,50,11,16,14,2
1774309160,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389880,41552,-0.8074,-987,-333,50,11,16,14,2
1774309161,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388452,41723,-0.806,-1598,-2508,50,11,16,14,2
1774309162,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390028,41613,-0.8072,-651,-1007,50,11,16,14,2
1774309163,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,287028,6460,-0.956,-102852,-103187,52,11,15,13,2
1774309164,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,286318,6470,-0.9558,-102134,-104592,51,9,15,13,2
1774309165,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283523,7434,-0.9489,-106505,-107225,52,9,15,13,2
1774309166,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,286447,5757,-0.9606,-581,-104404,51,8,15,13,2
1774309167,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385972,41564,-0.8056,99654,-4895,52,12,17,15,2
1774309168,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390204,42395,-0.804,106681,154,54,13,19,16,3
1774309169,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,388184,41797,-0.8056,101737,-2495,52,14,19,17,2
1774309170,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,387109,41934,-0.8045,1137,-2771,51,14,19,18,1
1774309171,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,389533,43092,-0.8008,-671,1081,52,13,19,18,1
1774309172,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,386682,43448,-0.798,-1502,-3346,53,14,19,18,1
1774309173,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390144,43948,-0.7975,3035,103116,54,14,19,18,1
1774309174,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,384447,42105,-0.8026,-5086,98129,52,15,20,18,2
1774309175,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,387089,42947,-0.8003,407,103566,52,15,21,18,3
1774309176,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389998,42819,-0.8021,-146,103551,52,16,21,19,2
1774309177,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,387482,42534,-0.8022,3035,1510,51,15,21,19,2
1774309178,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390507,43921,-0.7978,3418,303,52,14,21,18,3
1774309179,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,384702,42019,-0.8031,-5296,-3482,51,14,21,18,3
1774309180,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385485,42907,-0.7997,-1997,-1624,51,14,21,18,3
1774309181,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390670,44116,-0.7971,163,1137,52,15,21,18,3
1774309182,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,386228,43112,-0.7992,1526,-454,51,15,21,18,3
1774309183,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,386743,42903,-0.8003,1258,-3401,53,14,21,18,3
1774309184,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,387706,43004,-0.8003,-2964,3259,52,14,20,18,2
1774309185,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,391044,42004,-0.806,4816,3955,52,14,20,18,2
1774309186,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,391256,42196,-0.8053,4513,1258,52,14,20,18,2
1774309187,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390414,42196,-0.8049,2708,2932,52,14,20,18,2
1774309188,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,391929,42003,-0.8064,885,1422,54,14,19,18,1
1774309189,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,393102,43003,-0.8028,1846,8400,54,14,19,18,1
1774309190,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,391901,43003,-0.8022,1487,6416,54,14,19,18,1
1774309191,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,391901,43003,-0.8022,-28,1231,54,14,19,18,1
1774309192,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,391146,43003,-0.8019,-1956,4918,54,14,19,18,1
1774309193,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,389187,41506,-0.8073,-2714,2444,54,14,19,18,1
1774309194,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,387432,35782,-0.8309,-4469,-274,52,14,17,14,3
