ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521522,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521523,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521524,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521525,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521526,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521527,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521528,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521529,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521530,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521531,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521532,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521533,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521534,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521535,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521536,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521537,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521538,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521539,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521540,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521541,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,-3,-3,50,13,17,16,1
1773521542,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,-3,-3,50,13,17,16,1
1773521543,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,-3,-3,50,13,17,16,1
1773521544,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,-3,50,13,17,16,1
1773521545,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,-3,50,13,17,16,1
1773521546,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,-3,50,13,17,16,1
1773521547,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,-3,50,13,17,16,1
1773521548,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,-3,50,13,17,16,1
1773521549,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,-3,50,13,17,16,1
1773521550,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,-3,50,13,17,16,1
1773521551,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521552,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521553,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521554,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521555,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521556,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521557,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521558,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521559,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521560,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521561,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521562,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521563,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521564,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521565,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521566,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521567,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521568,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521569,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521570,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521571,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521572,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521573,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71854,-0.7421,0,0,50,13,17,16,1
1773521574,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521575,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521576,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521577,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521578,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521579,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521580,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521581,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521582,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521583,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521584,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521585,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521586,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521587,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521588,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521589,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521590,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521591,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521592,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521593,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521594,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521595,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521596,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521597,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521598,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521599,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521600,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521601,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521602,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521603,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521604,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485356,71814,-0.7422,-2,-2,50,13,17,16,1
1773521605,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485326,71814,-0.7422,-32,-32,50,13,17,16,1
1773521606,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485326,71814,-0.7422,-32,-32,50,13,17,16,1
1773521607,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485326,71814,-0.7422,-30,-32,50,13,17,16,1
1773521608,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485352,71814,-0.7422,26,-6,50,13,17,16,1
1773521609,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,32,0,50,13,17,16,1
1773521610,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,32,0,50,13,17,16,1
1773521611,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,6,0,50,13,17,16,1
1773521612,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521613,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521614,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,2,50,13,17,16,1
1773521615,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,32,50,13,17,16,1
1773521616,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,32,50,13,17,16,1
1773521617,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,32,50,13,17,16,1
1773521618,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,6,50,13,17,16,1
1773521619,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521620,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521621,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485358,71814,-0.7422,0,0,50,13,17,16,1
1773521622,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485248,71808,-0.7422,-110,-110,50,13,19,16,3
1773521623,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485248,71808,-0.7422,-110,-110,50,13,19,16,3
1773521624,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485248,71808,-0.7422,-110,-110,50,13,19,16,3
1773521625,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485248,71808,-0.7422,0,-110,50,13,19,16,3
1773521626,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485248,71808,-0.7422,0,-110,50,13,19,16,3
1773521627,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485248,71808,-0.7422,0,-110,50,13,19,16,3
1773521628,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,11,-99,50,13,19,16,3
1773521629,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,11,-99,50,13,19,16,3
1773521630,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,11,-99,50,13,19,16,3
1773521631,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,-99,50,13,19,16,3
1773521632,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,11,50,13,19,16,3
1773521633,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,11,50,13,19,16,3
1773521634,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,11,50,13,19,16,3
1773521635,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,11,50,13,19,16,3
1773521636,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,11,50,13,19,16,3
1773521637,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,11,50,13,19,16,3
1773521638,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521639,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521640,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521641,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521642,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521643,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521644,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521645,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521646,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521647,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521648,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521649,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521650,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521651,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521652,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521653,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521654,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521655,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521656,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521657,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521658,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521659,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521660,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521661,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521662,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521663,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521664,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521665,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521666,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521667,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521668,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521669,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521670,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521671,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521672,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521673,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521674,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521675,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521676,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521677,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521678,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521679,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521680,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
