ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199569,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199570,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199571,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199572,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199573,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199574,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199575,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199576,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199577,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199578,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199579,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199580,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199581,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199582,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199583,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199584,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199585,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199586,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199587,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199588,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199589,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199590,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199591,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199592,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199593,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199594,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199595,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199596,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199597,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199598,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199599,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199600,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199601,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199602,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199603,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199604,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199605,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199606,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199607,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199608,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199609,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199610,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199611,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199612,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199613,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199614,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199615,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199616,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199617,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199618,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199619,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199620,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199621,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199622,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199623,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199624,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199625,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199626,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199627,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199628,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,-3456,-3456,14,23,76,73,3
1774199629,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,-3456,-3456,14,23,76,73,3
1774199630,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,-3456,-3456,14,23,76,73,3
1774199631,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,-3456,14,23,76,73,3
1774199632,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,-3456,14,23,76,73,3
1774199633,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,-3456,14,23,76,73,3
1774199634,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,-3456,14,23,76,73,3
1774199635,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,-3456,14,23,76,73,3
1774199636,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,-3456,14,23,76,73,3
1774199637,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,-3456,14,23,76,73,3
1774199638,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199639,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199640,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199641,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199642,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199643,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199644,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199645,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199646,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199647,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199648,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199649,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199650,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199651,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199652,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199653,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199654,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199655,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199656,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199657,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199658,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199659,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199660,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199661,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199662,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199663,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199664,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199665,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199666,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199667,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199668,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199669,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199670,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199671,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199672,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199673,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199674,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199675,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199676,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199677,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199678,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199679,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199680,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199681,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199682,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199683,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199684,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199685,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199686,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199687,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199688,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199689,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199690,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199691,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199692,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199693,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199694,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199695,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199696,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199697,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199698,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199699,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199700,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199701,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199702,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199703,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199704,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199705,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199706,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199707,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199708,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199709,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199710,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199711,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199712,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199713,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199714,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199715,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199716,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199717,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199718,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199719,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199720,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199721,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199722,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199723,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199724,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199725,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199726,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199727,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199728,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
1774199729,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126944,750317,0.7106,0,0,14,23,76,73,3
