ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774806770,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5820614,176454,-0.9412,-3,-6740,96,1,2,1,1
1774806771,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816614,176454,-0.9411,-4003,-10740,96,1,2,1,1
1774806772,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816614,176454,-0.9411,-4000,-8590,96,1,2,1,1
1774806773,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816602,176454,-0.9411,-4012,-8602,96,1,2,1,1
1774806774,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816462,176454,-0.9411,-152,-4138,96,1,2,1,1
1774806775,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816437,176454,-0.9411,-177,-4163,96,1,2,1,1
1774806776,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816330,176454,-0.9411,-272,-4520,96,1,2,1,1
1774806777,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816580,176454,-0.9411,118,-4037,96,1,2,1,1
1774806778,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816580,176454,-0.9411,143,-4037,96,1,2,1,1
1774806779,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5451580,176454,-0.9373,-364750,-369034,96,1,2,1,1
1774806780,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5451580,176454,-0.9373,-365000,-369034,96,1,2,1,1
1774806781,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5455530,176454,-0.9373,-361050,-361084,96,1,2,1,1
1774806782,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5455530,176454,-0.9373,3950,-361084,96,1,2,1,1
1774806783,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5449751,176454,-0.9373,-1829,-366851,96,1,2,1,1
1774806784,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5445263,176454,-0.9372,-10267,-371199,96,1,2,1,1
1774806785,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5444943,176454,-0.9372,-10587,-371494,96,1,2,1,1
1774806786,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5444943,176454,-0.9372,-4808,-371387,96,1,2,1,1
1774806787,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5446103,177454,-0.9369,840,-370477,96,1,2,1,1
1774806788,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5446303,177454,-0.9369,1360,-370277,96,1,2,1,1
1774806789,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5446303,177454,-0.9369,1360,-5277,96,1,2,1,1
1774806790,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5446303,177454,-0.9369,200,-5277,96,1,2,1,1
1774806791,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5445053,177454,-0.9369,-1250,-10477,96,1,2,1,1
1774806792,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5445053,177454,-0.9369,-1250,-10477,96,1,2,1,1
1774806793,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384600,177454,-0.9362,-61703,-65151,96,1,2,1,1
1774806794,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384484,177454,-0.9362,-60569,-60779,96,1,2,1,1
1774806795,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384484,177454,-0.9362,-60569,-60459,96,1,2,1,1
1774806796,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5371304,218748,-0.9217,-13296,-73639,95,2,3,2,1
1774806797,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5375304,218748,-0.9218,-9180,-70799,95,2,3,2,1
1774806798,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5375304,177554,-0.936,-9180,-70999,95,1,3,1,2
1774806799,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5374724,177454,-0.9361,3420,-71579,95,1,3,1,2
1774806800,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5373909,177454,-0.9361,-1395,-72394,95,1,3,1,2
1774806801,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5373809,177554,-0.936,-1495,-71244,95,1,3,1,2
1774806802,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5373747,177554,-0.936,-977,-71306,95,1,3,1,2
1774806803,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5373737,177554,-0.936,-172,-10863,95,1,3,1,2
1774806804,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5367912,449000,-0.8456,-5897,-16572,95,2,3,2,1
1774806805,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5367912,449000,-0.8456,-5835,-16572,95,2,3,2,1
1774806806,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5393881,449000,-0.8463,20144,22577,95,2,3,2,1
1774806807,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5403881,448500,-0.8467,35969,28577,95,2,3,2,1
1774806808,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5403881,447876,-0.8469,35969,28577,95,2,3,2,1
1774806809,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5403721,448876,-0.8466,9840,28997,95,2,3,2,1
1774806810,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5378821,449283,-0.8458,-25060,4912,95,2,3,2,1
1774806811,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5378801,449283,-0.8458,-25080,4992,95,2,3,2,1
1774806812,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5378801,449283,-0.8458,-24920,5054,95,2,3,2,1
1774806813,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5378801,448926,-0.8459,-20,5064,95,2,3,2,1
1774806814,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5379001,448926,-0.8459,200,11089,95,2,3,2,1
1774806815,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5379001,448926,-0.8459,200,11089,95,2,3,2,1
1774806816,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5378764,448926,-0.8459,-37,-15117,95,2,3,2,1
1774806817,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5378764,458926,-0.8428,-237,-25117,95,2,3,2,1
1774806818,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5403733,464293,-0.8418,24732,-148,95,2,3,2,1
1774806819,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5403702,464293,-0.8418,24938,-19,95,2,3,2,1
1774806820,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5409050,464293,-0.8419,30286,30229,95,2,3,2,1
1774806821,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5408520,464293,-0.8419,4787,29719,95,2,3,2,1
1774806822,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5408427,464293,-0.8419,4725,29626,95,2,3,2,1
1774806823,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5433365,464293,-0.8426,24315,54564,95,2,3,2,1
1774806824,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313365,464293,-0.8393,-95155,-65636,95,2,3,2,1
1774806825,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313565,464293,-0.8393,-94862,-65436,95,2,3,2,1
1774806826,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313565,504293,-0.8266,-119800,-65199,95,2,3,2,1
1774806827,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5312961,504293,-0.8266,-404,-65803,95,2,3,2,1
1774806828,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5312930,504293,-0.8266,-635,-90803,95,2,3,2,1
1774806829,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5312650,504293,-0.8266,-915,-91052,95,2,3,2,1
1774806830,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5312320,504793,-0.8264,-641,-96730,95,2,3,2,1
1774806831,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5312320,504793,-0.8264,-610,-96200,95,2,3,2,1
1774806832,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5311789,504793,-0.8264,-861,-96638,95,2,3,2,1
1774806833,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5311589,504793,-0.8264,-731,-121776,95,2,3,2,1
1774806834,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5331789,504793,-0.827,19469,18424,95,2,3,2,1
1774806835,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5330853,504793,-0.827,19064,17288,95,2,3,2,1
1774806836,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5330693,504793,-0.827,19104,17128,95,2,3,2,1
1774806837,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5330665,504793,-0.827,-1124,17704,95,2,3,2,1
1774806838,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5330665,504793,-0.827,-188,17735,95,2,3,2,1
1774806839,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5330478,504793,-0.827,-215,17828,95,2,3,2,1
1774806840,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5330428,504793,-0.827,-237,18108,95,2,3,2,1
1774806841,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5330255,504793,-0.827,-410,17935,95,2,3,2,1
1774806842,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5328214,504793,-0.8269,-2264,16425,95,2,3,2,1
1774806843,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5328214,504755,-0.8269,-2214,16625,95,2,3,2,1
1774806844,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5328414,504755,-0.8269,-1841,-3375,95,2,3,2,1
1774806845,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5326615,504755,-0.8269,-1599,-4238,95,2,3,2,1
1774806846,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5326565,504755,-0.8269,-1649,-4128,95,2,3,2,1
1774806847,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5326331,504755,-0.8269,-2083,-4334,95,2,3,2,1
1774806848,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5326331,504755,-0.8269,-284,-4334,95,2,3,2,1
1774806849,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5322300,505255,-0.8266,-4265,-8178,95,2,3,2,1
1774806850,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5321676,505255,-0.8266,-4655,-8752,95,2,3,2,1
1774806851,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5325576,505255,-0.8267,-755,-4679,95,2,3,2,1
1774806852,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5325420,505255,-0.8267,3120,-2794,95,2,3,2,1
1774806853,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5325415,505305,-0.8267,3739,-2799,95,2,3,2,1
1774806854,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5324915,504651,-0.8269,-661,-3499,95,2,3,2,1
1774806855,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5324678,504651,-0.8269,-742,-1937,95,2,3,2,1
1774806856,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5324678,504651,-0.8269,-737,-1887,95,2,3,2,1
1774806857,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5324505,504651,-0.8269,-410,-1826,95,2,3,2,1
1774806858,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5324405,464511,-0.8395,-273,-1926,95,2,3,2,1
1774806859,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5324093,464511,-0.8395,-585,1793,95,2,3,2,1
1774806860,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5324093,464461,-0.8395,-412,2417,95,2,3,2,1
1774806861,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349193,451961,-0.8442,24788,23617,95,2,3,2,1
1774806862,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5351437,445499,-0.8463,27344,26017,96,1,2,1,1
1774806863,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5351003,446099,-0.8461,26910,25588,96,1,2,1,1
1774806864,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5351003,446099,-0.8461,1810,26088,96,1,2,1,1
1774806865,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5431003,446099,-0.8482,79566,106325,96,1,2,1,1
1774806866,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5430880,446099,-0.8482,79877,106202,96,1,2,1,1
1774806867,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5480880,446099,-0.8495,129877,156375,96,1,2,1,1
1774806868,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5480880,446099,-0.8495,49877,156475,96,1,2,1,1
1774806869,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5480647,446099,-0.8495,49767,156554,96,1,2,1,1
1774806870,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200353,445390,-0.8422,-280527,-123740,95,1,3,1,2
1774806871,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200754,451390,-0.8403,-280126,-148439,95,1,3,1,2
1774806872,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200604,451390,-0.8403,-280043,-150833,95,1,3,1,2
1774806873,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5249899,451328,-0.8417,49546,-101104,95,1,3,1,2
1774806874,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5250912,451498,-0.8416,50158,-100091,95,1,3,1,2
1774806875,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5250881,451498,-0.8416,50277,-180122,95,1,3,1,2
1774806876,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252669,451498,-0.8417,2770,-178211,95,1,3,1,2
1774806877,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5251883,451598,-0.8416,971,-228997,95,1,3,1,2
1774806878,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5251790,451598,-0.8416,909,-229090,95,1,3,1,2
1774806879,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5474012,451798,-0.8475,221343,-6635,95,1,3,1,2
1774806880,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5474012,476698,-0.8398,222129,273659,95,2,3,2,1
1774806881,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5473995,476232,-0.8399,222205,273241,95,2,3,2,1
1774806882,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5473995,476232,-0.8399,-17,273391,95,2,3,2,1
1774806883,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5498995,476232,-0.8406,24983,249096,95,2,3,2,1
1774806884,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5498995,475728,-0.8408,25000,248083,95,2,3,2,1
1774806885,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5499980,475636,-0.8408,25985,249099,95,2,3,2,1
1774806886,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5499846,475636,-0.8408,851,247177,95,2,3,2,1
1774806887,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5499534,475686,-0.8408,539,247651,95,2,3,2,1
1774806888,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5499534,475686,-0.8408,-446,247744,95,2,3,2,1
1774806889,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5499434,485686,-0.8377,-412,25422,95,2,3,2,1
1774806890,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5499434,485686,-0.8377,-100,25422,95,2,3,2,1
1774806891,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5499534,485547,-0.8377,0,25539,95,2,3,2,1
1774806892,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5498735,485547,-0.8377,-699,24740,95,2,3,2,1
1774806893,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5498835,495547,-0.8347,-599,-160,95,2,3,2,1
1774806894,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5498835,495547,-0.8347,-699,-160,95,2,3,2,1
1774806895,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5498835,495547,-0.8347,100,-1145,95,2,3,2,1
1774806896,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5523835,495547,-0.8353,25000,23989,95,2,3,2,1
1774806897,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5573735,496547,-0.8364,74900,74201,95,2,3,2,1
1774806898,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5573735,496647,-0.8364,74900,74201,95,2,3,2,1
1774806899,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5573174,496647,-0.8364,49339,73740,95,2,3,2,1
1774806900,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350752,506647,-0.827,-222983,-148682,95,2,3,2,1
1774806901,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350752,531647,-0.8192,-222983,-148782,95,2,3,2,1
1774806902,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350752,531446,-0.8193,-222422,-147983,95,2,3,2,1
1774806903,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350796,529095,-0.82,44,-148039,95,2,3,2,1
1774806904,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350796,528895,-0.8201,44,-148039,95,2,3,2,1
1774806905,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350484,528895,-0.8201,-268,-148351,95,2,3,2,1
1774806906,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5334878,528895,-0.8196,-15918,-188957,95,2,3,2,1
1774806907,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5334878,528895,-0.8196,-15918,-238857,95,2,3,2,1
1774806908,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5335078,528895,-0.8196,-15406,-238657,95,2,3,2,1
1774806909,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384876,528895,-0.8211,49998,-188298,95,2,3,2,1
1774806910,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384876,524739,-0.8224,49998,34124,95,2,3,2,1
1774806911,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384876,524739,-0.8224,49798,34124,95,2,3,2,1
1774806912,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384845,524739,-0.8224,-31,34093,95,2,3,2,1
1774806913,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384845,524739,-0.8224,-31,34049,95,2,3,2,1
1774806914,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384788,524739,-0.8224,-88,33992,95,2,3,2,1
1774806915,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384788,524539,-0.8225,-57,34304,95,2,3,2,1
1774806916,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384888,524639,-0.8224,43,50010,95,2,3,2,1
1774806917,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384888,524439,-0.8225,100,50010,95,2,3,2,1
1774806918,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384888,524439,-0.8225,100,49810,95,2,3,2,1
1774806919,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5434483,524439,-0.824,49595,49607,95,2,3,2,1
1774806920,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5434452,524439,-0.824,49564,49576,95,2,3,2,1
1774806921,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5434452,524439,-0.824,49564,49576,95,2,3,2,1
1774806922,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5433828,524439,-0.824,-655,48983,95,2,3,2,1
