ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774035960,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017406,0,-1.0,0,0,87,0,2,,
1774035961,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017406,0,-1.0,0,0,87,0,2,,
1774035962,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017406,0,-1.0,0,0,87,0,2,,
1774035963,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017406,0,-1.0,0,0,87,0,2,,
1774035964,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017406,0,-1.0,0,0,87,0,2,,
1774035965,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,-46,-46,87,0,2,,
1774035966,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,-46,-46,87,0,2,,
1774035967,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,-46,-46,87,0,2,,
1774035968,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,-46,87,0,2,,
1774035969,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,-46,87,0,2,,
1774035970,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,-46,87,0,2,,
1774035971,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,-46,87,0,2,,
1774035972,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,-46,87,0,2,,
1774035973,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,-46,87,0,2,,
1774035974,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,-46,87,0,2,,
1774035975,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,0,87,0,2,,
1774035976,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,0,87,0,2,,
1774035977,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,0,87,0,2,,
1774035978,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,0,87,0,2,,
1774035979,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,0,87,0,2,,
1774035980,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,0,87,0,2,,
1774035981,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,0,87,0,2,,
1774035982,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,0,87,0,2,,
1774035983,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,0,87,0,2,,
1774035984,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,0,87,0,2,,
1774035985,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017360,0,-1.0,0,0,87,0,2,,
1774035986,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016160,0,-1.0,-1200,-1200,86,0,2,,
1774035987,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016660,0,-1.0,-700,-700,87,0,2,,
1774035988,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016660,0,-1.0,-700,-700,87,0,2,,
1774035989,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016660,0,-1.0,500,-700,87,0,2,,
1774035990,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016660,0,-1.0,0,-700,87,0,2,,
1774035991,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016660,0,-1.0,0,-700,87,0,2,,
1774035992,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016660,0,-1.0,0,-700,87,0,2,,
1774035993,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016660,0,-1.0,0,-700,87,0,2,,
1774035994,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016528,0,-1.0,-132,-832,87,0,2,,
1774035995,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2016482,0,-1.0,-178,-878,87,0,2,,
1774035996,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2016482,0,-1.0,-178,322,87,0,2,,
1774035997,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2016482,0,-1.0,-46,-178,87,0,2,,
1774035998,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2016482,0,-1.0,0,-178,87,0,2,,
1774035999,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2016482,0,-1.0,0,-178,87,0,2,,
1774036000,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016482,0,-1.0,0,-178,87,0,2,,
1774036001,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016482,0,-1.0,0,-178,87,0,2,,
1774036002,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016482,0,-1.0,0,-178,87,0,2,,
1774036003,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016482,0,-1.0,0,-178,87,0,2,,
1774036004,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016482,0,-1.0,0,-46,87,0,2,,
1774036005,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016482,0,-1.0,0,0,87,0,2,,
1774036006,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016482,0,-1.0,0,0,87,0,2,,
1774036007,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016482,0,-1.0,0,0,87,0,2,,
1774036008,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016482,0,-1.0,0,0,87,0,2,,
1774036009,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2016482,0,-1.0,0,0,87,0,2,,
1774036010,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017182,0,-1.0,700,700,88,0,2,,
1774036011,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017182,0,-1.0,700,700,87,0,2,,
1774036012,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017182,0,-1.0,700,700,87,0,2,,
1774036013,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017182,0,-1.0,0,700,87,0,2,,
1774036014,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017182,0,-1.0,0,700,87,0,2,,
1774036015,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017182,0,-1.0,0,700,87,0,2,,
1774036016,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017182,0,-1.0,0,700,87,0,2,,
1774036017,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017182,0,-1.0,0,700,87,0,2,,
1774036018,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017182,0,-1.0,0,700,87,0,2,,
1774036019,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017182,0,-1.0,0,700,87,0,2,,
1774036020,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017182,0,-1.0,0,0,87,0,2,,
1774036021,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017182,0,-1.0,0,0,87,0,2,,
1774036022,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017182,0,-1.0,0,0,87,0,2,,
1774036023,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017182,0,-1.0,0,0,87,0,2,,
1774036024,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2017182,0,-1.0,0,0,87,0,2,,
1774036025,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2017182,0,-1.0,0,0,87,0,2,,
1774036026,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2017182,0,-1.0,0,0,87,0,2,,
1774036027,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2017182,0,-1.0,0,0,87,0,2,,
1774036028,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2017182,0,-1.0,0,0,87,0,2,,
1774036029,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2017182,0,-1.0,0,0,87,0,2,,
1774036030,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2017182,0,-1.0,0,0,87,0,2,,
1774036031,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2017182,0,-1.0,0,0,87,0,2,,
1774036032,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2017182,0,-1.0,0,0,87,0,2,,
1774036033,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2017182,0,-1.0,0,0,87,0,2,,
1774036034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027324,0,-1.0,10142,10142,87,0,1,,
1774036035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2028166,0,-1.0,10984,10984,87,0,1,,
1774036036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2028166,0,-1.0,10984,10984,87,0,1,,
1774036037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2028166,0,-1.0,842,10984,87,0,1,,
1774036038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2028166,0,-1.0,0,10984,87,0,1,,
1774036039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2028166,0,-1.0,0,10984,87,0,1,,
1774036040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2028166,0,-1.0,0,10984,87,0,1,,
1774036041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2028166,0,-1.0,0,10984,87,0,1,,
1774036042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2028166,0,-1.0,0,10984,87,0,1,,
1774036043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2028166,0,-1.0,0,10984,87,0,1,,
1774036044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2028166,0,-1.0,0,842,87,0,1,,
1774036045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2028166,0,-1.0,0,0,87,0,1,,
1774036046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027377,0,-1.0,-789,-789,87,0,1,,
1774036047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027377,0,-1.0,-789,-789,87,0,1,,
1774036048,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027368,0,-1.0,-798,-798,87,0,1,,
1774036049,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,241,-548,88,0,1,,
1774036050,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,241,-548,88,0,1,,
1774036051,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,250,-548,88,0,1,,
1774036052,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,-548,88,0,1,,
1774036053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,-548,88,0,1,,
1774036054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,-548,88,0,1,,
1774036055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,-548,88,0,1,,
1774036056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,241,88,0,1,,
1774036057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,241,88,0,1,,
1774036058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,250,88,0,1,,
1774036059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,0,88,0,1,,
1774036060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,0,88,0,1,,
1774036061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,0,88,0,1,,
1774036062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,0,88,0,1,,
1774036063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,0,88,0,1,,
1774036064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,0,88,0,1,,
1774036065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,0,88,0,1,,
1774036066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,0,88,0,1,,
1774036067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,0,88,0,1,,
1774036068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,0,88,0,1,,
1774036069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,0,88,0,1,,
1774036070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,0,88,0,1,,
1774036071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,0,88,0,1,,
1774036072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027618,0,-1.0,0,0,88,0,1,,
1774036073,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027557,0,-1.0,-61,-61,88,0,1,,
1774036074,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027557,0,-1.0,-61,-61,88,0,1,,
1774036075,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,-89,-89,88,0,1,,
1774036076,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,-28,-89,88,0,1,,
1774036077,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,-28,-89,88,0,1,,
1774036078,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,-89,88,0,1,,
1774036079,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,-89,88,0,1,,
1774036080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,-89,88,0,1,,
1774036081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,-89,88,0,1,,
1774036082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,-89,88,0,1,,
1774036083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,-28,88,0,1,,
1774036084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,-28,88,0,1,,
1774036085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
1774036125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2027529,0,-1.0,0,0,88,0,1,,
