ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200054,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200055,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200056,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200057,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200058,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200059,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200060,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200061,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200062,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200063,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200064,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200065,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200066,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200067,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200068,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200069,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200070,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200071,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200072,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200073,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200074,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200075,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200076,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200077,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200078,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200079,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200080,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200081,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200082,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200083,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200084,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200085,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200086,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200087,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200088,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200089,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200090,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200091,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200092,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200093,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200094,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200095,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200096,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200097,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200098,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200099,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200100,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200101,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200102,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200103,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200104,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200105,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200106,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200107,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200108,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200109,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200110,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200111,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200112,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200113,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200114,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200115,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200116,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200117,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200118,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200119,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200120,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200121,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200122,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200123,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200124,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200125,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200126,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200127,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200128,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200129,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200130,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200131,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200132,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200133,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200134,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200135,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200136,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200137,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200138,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200139,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200140,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200141,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200142,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200143,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200144,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200145,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200146,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200147,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200148,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200149,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200150,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200151,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200152,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200153,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200154,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200155,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200156,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200157,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200158,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200159,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200160,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200161,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200162,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200163,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200164,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200165,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200166,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200167,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200168,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200169,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200170,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200171,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200172,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200173,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200174,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200175,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200176,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200177,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200178,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200179,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200180,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200181,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200182,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200183,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200184,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200185,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200186,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200187,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200188,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200189,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200190,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200191,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200192,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200193,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200194,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200195,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200196,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200197,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200198,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200199,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200200,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200201,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200202,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200203,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200204,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200205,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200206,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200207,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200208,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200209,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200210,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200211,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
1774200212,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9738,3637,-0.4561,0,0,21,7,26,22,4
