ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774924667,6,93,0,0,31,31,low_activity,0,0,31,31,low_activity,0.417,4132,1699,5831,ok_volume,0,0,0,8785,2492,11277,4012042,67229,-0.967,-5,5130,91,6,7,6,1
1774924668,6,93,0,40,31,71,low_activity,0,40,31,71,low_activity,0.543,4172,1234,5406,ok_volume,40,0,40,8825,2492,11317,3999547,67550,-0.9668,27500,-7337,91,6,7,6,1
1774924669,6,93,0,40,176,216,low_activity,0,40,207,247,low_activity,0.495,4172,1410,5582,ok_volume,0,176,176,8723,2668,11391,4012963,67233,-0.967,14181,-1378,91,6,7,6,1
1774924670,6,93,0,40,176,216,low_activity,0,40,207,247,low_activity,0.495,4172,1410,5582,ok_volume,0,0,0,8723,2668,11391,3972939,68726,-0.966,-39103,-40220,91,6,7,6,1
1774924671,6,93,0,0,176,176,low_activity,0,40,176,216,low_activity,0.493,4157,1410,5567,ok_volume,0,0,0,8176,2668,10844,4004339,65726,-0.9677,4792,-7708,91,6,7,6,1
1774924672,6,93,0,120,0,120,low_activity,0,160,176,336,low_activity,0.531,4277,1310,5587,ok_volume,120,0,120,8135,2629,10764,3965161,63906,-0.9683,-47802,-33621,91,6,7,6,1
1774924673,6,93,0,120,0,120,low_activity,0,120,176,296,low_activity,0.531,4277,1310,5587,ok_volume,0,0,0,8135,2608,10743,3991119,63906,-0.9685,18180,-7781,91,6,7,6,1
1774924674,6,93,0,120,0,120,low_activity,0,120,0,120,low_activity,0.531,4277,1310,5587,ok_volume,0,0,0,8135,2608,10743,3991119,63889,-0.9685,-13220,-20928,91,6,7,6,1
1774924675,6,93,0,0,0,0,no_volume,0,120,0,120,low_activity,0.531,4277,1310,5587,ok_volume,0,0,0,8057,2608,10665,3964355,64210,-0.9681,-806,-7692,91,6,7,6,1
1774924676,6,93,0,0,0,0,no_volume,0,120,0,120,low_activity,0.516,4106,1310,5416,ok_volume,0,0,0,7999,2608,10607,3964355,64210,-0.9681,-26764,-34427,91,6,7,6,1
1774924677,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,4106,1310,5416,ok_volume,0,0,0,7999,2216,10215,3875191,20924,-0.9893,-115928,-136851,91,6,7,6,1
1774924678,6,93,-1.0,0,324,324,ok_volume,-1.0,0,324,324,ok_volume,0.431,4106,1634,5740,ok_volume,0,324,324,7999,2540,10539,3875310,25310,-0.987,-89045,-124237,91,6,7,6,1
1774924679,5,94,-0.088,555,662,1217,ok_volume,-0.088,555,662,1217,ok_volume,-0.137,1496,1972,3468,ok_volume,555,0,555,8554,2886,11440,4000950,66631,-0.9672,36595,-12013,92,5,6,5,1
1774924680,5,94,-0.088,555,662,1217,ok_volume,-0.088,555,662,1217,ok_volume,-0.137,1496,1972,3468,ok_volume,0,0,0,8554,2877,11431,3948380,66913,-0.9667,73189,-24559,92,5,6,5,1
1774924681,5,94,0,555,0,555,low_activity,-0.088,555,662,1217,ok_volume,-0.137,1496,1972,3468,ok_volume,0,0,0,8554,2842,11396,3988550,66862,-0.967,113240,-15789,92,5,6,5,1
1774924682,5,94,0,0,0,0,no_volume,-0.088,555,662,1217,ok_volume,0.054,1496,1343,2839,ok_volume,0,0,0,8499,2842,11341,3988560,67162,-0.9669,-12390,23399,92,5,6,5,1
1774924683,5,94,0,0,0,0,no_volume,0,555,0,555,low_activity,0.054,1496,1343,2839,ok_volume,0,0,0,8499,2842,11341,3988390,68827,-0.9661,40010,-2729,92,5,6,5,1
1774924684,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.054,1496,1343,2839,ok_volume,0,0,0,8499,2842,11341,3988661,68526,-0.9662,111,-2458,92,5,6,5,1
1774924685,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.054,1496,1343,2839,ok_volume,0,0,0,8499,2842,11341,3988581,66840,-0.967,21,24226,92,5,6,5,1
1774924686,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.238,826,1343,2169,ok_volume,3,0,3,8502,2842,11344,3988625,66857,-0.967,235,24270,92,5,6,5,1
1774924687,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.238,826,1343,2169,ok_volume,0,0,0,8419,2799,11218,3997636,67069,-0.967,8975,122445,92,5,6,5,1
1774924688,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.096,826,1002,1828,ok_volume,0,0,0,5294,2719,8013,4006213,68508,-0.9664,17632,130903,92,5,6,5,1
1774924689,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.025,826,869,1695,ok_volume,0,0,0,5244,2647,7891,3997209,68508,-0.9663,8584,-3741,92,5,6,5,1
1774924690,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.097,715,869,1584,ok_volume,0,0,0,5244,2647,7891,3996873,67092,-0.967,-763,48493,92,5,6,5,1
1774924691,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,715,869,1584,ok_volume,0,0,0,5244,2647,7891,3966290,66278,-0.9671,-39923,-22260,92,5,6,5,1
1774924692,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,715,869,1584,ok_volume,0,0,0,4932,2647,7579,3963196,68117,-0.9662,-34013,-25364,92,5,6,5,1
1774924693,5,94,0,234,0,234,low_activity,0,234,0,234,low_activity,0.044,949,869,1818,ok_volume,234,0,234,5166,2647,7813,4002950,68637,-0.9663,6077,14560,92,5,6,5,1
1774924694,6,93,0,234,0,234,low_activity,0,234,0,234,low_activity,0.044,949,869,1818,ok_volume,0,0,0,5166,2647,7813,3992598,64307,-0.9683,26308,3937,91,6,7,6,1
1774924695,6,93,0,234,0,234,low_activity,0,234,0,234,low_activity,0.044,949,869,1818,ok_volume,0,0,0,5166,2647,7813,3985857,93782,-0.954,22661,-2724,91,6,7,6,1
1774924696,6,93,0,0,0,0,no_volume,0,234,0,234,low_activity,0.062,949,838,1787,ok_volume,0,0,0,5135,2545,7680,3942684,95474,-0.9527,-60266,-45941,91,6,7,6,1
1774924697,6,93,0,0,0,0,no_volume,0,234,0,234,low_activity,0.062,949,838,1787,ok_volume,0,0,0,5089,2545,7634,3985684,95474,-0.9532,-6914,-11952,91,6,7,6,1
1774924698,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,0.067,959,838,1797,ok_volume,50,0,50,5139,2080,7219,3987017,64082,-0.9684,1160,-19196,91,6,7,6,1
1774924699,5,94,0,50,900,950,low_activity,0,50,900,950,low_activity,-0.239,959,1562,2521,ok_volume,0,900,900,5139,2980,8119,3882507,19923,-0.9898,-60177,-114702,92,5,6,5,1
1774924700,5,94,0,50,900,950,low_activity,0,50,900,950,low_activity,-0.239,959,1562,2521,ok_volume,0,0,0,5139,2980,8119,3949517,61747,-0.9692,-36167,-47356,92,5,6,5,1
1774924701,6,93,0,50,900,950,low_activity,-0.8,100,900,1000,ok_volume,-0.215,1009,1562,2571,ok_volume,55,0,55,5179,2980,8159,4001038,65592,-0.9677,14021,34748,91,6,7,6,1
1774924702,6,93,0,90,0,90,low_activity,-0.731,140,900,1040,ok_volume,-0.254,929,1562,2491,ok_volume,40,0,40,5219,2880,8099,4000469,65890,-0.9676,117962,37273,91,6,7,6,1
1774924703,6,93,0,90,0,90,low_activity,-0.818,90,900,990,ok_volume,-0.254,929,1562,2491,ok_volume,0,0,0,5219,2880,8099,4000233,64268,-0.9684,50716,-2717,91,6,7,6,1
1774924704,6,93,0,40,0,40,low_activity,0,90,0,90,low_activity,-0.254,929,1562,2491,ok_volume,0,0,0,5219,2880,8099,3992092,94352,-0.9538,-8946,-506,91,6,7,6,1
1774924705,6,93,0,0,0,0,no_volume,0,90,0,90,low_activity,-0.254,929,1562,2491,ok_volume,0,0,0,5219,2880,8099,3992092,94353,-0.9538,-8377,6235,91,6,7,6,1
1774924706,6,93,0,0,15,15,low_activity,0,40,15,55,low_activity,-0.259,929,1577,2506,ok_volume,0,15,15,5048,2895,7943,3992368,96243,-0.9529,-7865,49684,91,6,7,6,1
1774924707,7,92,0.998,12701,15,12716,ok_volume,0.998,12701,15,12716,ok_volume,0.793,13630,1577,15207,ok_volume,12703,0,12703,17751,2895,20646,3980677,125159,-0.939,-11415,-5007,90,7,8,7,1
1774924708,7,92,0.998,12701,15,12716,ok_volume,0.998,12701,15,12716,ok_volume,0.874,13630,915,14545,ok_volume,0,0,0,17751,2895,20646,3985702,124711,-0.9393,-6390,-1315,90,7,8,7,1
1774924709,7,92,1.0,12701,0,12701,ok_volume,0.998,12701,15,12716,ok_volume,0.869,13075,915,13990,ok_volume,0,0,0,14581,2895,17476,3996426,125177,-0.9393,4058,113919,90,7,8,7,1
1774924710,7,92,0,0,0,0,no_volume,0.998,12701,15,12716,ok_volume,0.869,13075,915,13990,ok_volume,0,0,0,14581,2895,17476,4007912,128177,-0.938,27235,58395,90,7,8,7,1
1774924711,7,92,0,50,25,75,low_activity,0.996,12751,25,12776,ok_volume,0.866,13125,940,14065,ok_volume,50,25,75,14631,2920,17551,4009580,130503,-0.937,23878,8542,90,7,8,7,1
1774924712,7,92,0,50,25,75,low_activity,0,50,25,75,low_activity,0.866,13125,940,14065,ok_volume,0,0,0,14631,2291,16922,3996626,130503,-0.9368,200,-3843,90,7,8,7,1
1774924713,7,92,0,50,56,106,low_activity,0,50,56,106,low_activity,0.862,13125,971,14096,ok_volume,0,31,31,14631,2322,16953,3996317,130558,-0.9367,-11595,-3916,90,7,8,7,1
1774924714,7,92,0,296,31,327,low_activity,0.721,346,56,402,ok_volume,0.865,13421,971,14392,ok_volume,300,0,300,14931,2322,17253,3992293,130520,-0.9367,-17287,201,90,7,8,7,1
1774924715,7,92,0,296,1294,1590,low_activity,-0.584,346,1319,1665,ok_volume,0.715,13421,2234,15655,ok_volume,0,1263,1263,14931,3585,18516,3999531,131288,-0.9364,2905,7439,90,7,8,7,1
1774924716,7,92,0,5296,1263,6559,low_activity,0.607,5296,1294,6590,ok_volume,0.784,18421,2234,20655,ok_volume,5000,0,5000,19261,3585,22846,3989317,131283,-0.9363,-7000,-3051,90,7,8,7,1
1774924717,7,92,0,5023,1263,6286,low_activity,0.609,5319,1294,6613,ok_volume,0.784,18444,2234,20678,ok_volume,23,0,23,19284,3585,22869,3990386,129270,-0.9372,-1907,9709,90,7,8,7,1
1774924718,7,92,0,5023,0,5023,low_activity,0.616,5319,1263,6582,ok_volume,0.784,18444,2234,20678,ok_volume,0,0,0,19284,3244,22528,3988946,130549,-0.9366,-10585,3244,90,7,8,7,1
1774924719,7,92,0,23,0,23,low_activity,0,5023,1263,6286,low_activity,0.784,18444,2234,20678,ok_volume,0,0,0,19284,3111,22395,4000135,130552,-0.9368,10818,3709,90,7,8,7,1
1774924720,7,92,0,0,0,0,no_volume,0,5023,0,5023,low_activity,0.784,18444,2234,20678,ok_volume,0,0,0,19173,3111,22284,3994561,129516,-0.9372,4175,-13351,90,7,8,7,1
1774924721,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,0.784,18444,2234,20678,ok_volume,0,0,0,19173,3111,22284,3996221,129516,-0.9372,7275,-13359,90,7,8,7,1
1774924722,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,18444,2234,20678,ok_volume,0,0,0,19173,3111,22284,3994495,127816,-0.938,-5640,-2131,90,7,8,7,1
1774924723,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.781,18210,2234,20444,ok_volume,9,0,9,19182,3111,22293,3929713,97902,-0.9514,-64848,-66604,90,7,8,7,1
1774924724,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.781,18210,2234,20444,ok_volume,0,0,0,19182,3111,22293,4009045,127460,-0.9384,12824,16752,90,7,8,7,1
1774924725,7,92,0,129,0,129,low_activity,0,129,0,129,low_activity,0.783,18339,2234,20573,ok_volume,129,0,129,19311,3111,22422,4008409,130060,-0.9371,13914,8878,90,7,8,7,1
1774924726,7,92,0,129,0,129,low_activity,0,129,0,129,low_activity,0.783,18339,2234,20573,ok_volume,0,0,0,19311,3080,22391,4006606,129088,-0.9376,76893,17289,90,7,8,7,1
1774924727,7,92,1.0,3677,0,3677,ok_volume,1.0,3677,0,3677,ok_volume,0.815,21887,2234,24121,ok_volume,3548,0,3548,22859,3080,25939,4001741,127727,-0.9381,-7304,11355,90,7,8,7,1
1774924728,7,92,0,3548,0,3548,low_activity,1.0,3677,0,3677,ok_volume,0.814,21837,2234,24071,ok_volume,0,0,0,22819,3080,25899,4001779,127670,-0.9382,-6630,12833,90,7,8,7,1
1774924729,7,92,1.0,4048,0,4048,ok_volume,1.0,4177,0,4177,ok_volume,0.887,22337,1334,23671,ok_volume,500,0,500,23319,2904,26223,4001276,127675,-0.9382,-5330,1141,90,7,8,7,1
1774924730,7,92,0.473,900,322,1222,ok_volume,0.865,4448,322,4770,ok_volume,0.864,22737,1656,24393,ok_volume,400,322,722,23719,3226,26945,4002215,129038,-0.9375,474,7654,90,7,8,7,1
1774924731,7,92,0.473,900,322,1222,ok_volume,0.865,4448,322,4770,ok_volume,0.864,22687,1656,24343,ok_volume,0,0,0,23719,3226,26945,4002171,129168,-0.9375,392,5950,90,7,8,7,1
1774924732,7,92,0.556,1127,322,1449,ok_volume,0.67,1627,322,1949,ok_volume,0.868,23374,1656,25030,ok_volume,727,0,727,24326,3226,27552,3998044,130338,-0.9369,-3232,3549,90,7,8,7,1
1774924733,7,92,0,727,0,727,low_activity,0.67,1627,322,1949,ok_volume,0.868,23374,1656,25030,ok_volume,0,0,0,24326,3226,27552,3982098,127712,-0.9379,-20117,52385,90,7,8,7,1
1774924734,7,92,0,1901,20,1921,low_activity,0.741,2301,342,2643,ok_volume,0.872,24548,1676,26224,ok_volume,1174,20,1194,25500,3246,28746,3876944,55342,-0.9719,-125227,-132101,90,7,8,7,1
1774924735,7,92,0,1232,20,1252,low_activity,0.98,1959,20,1979,ok_volume,0.872,24606,1676,26282,ok_volume,58,0,58,25558,3246,28804,3885166,54902,-0.9721,-112878,-123243,90,7,8,7,1
1774924736,7,92,0.853,1290,102,1392,ok_volume,0.904,2017,102,2119,ok_volume,0.868,24664,1743,26407,ok_volume,58,82,140,25616,3328,28944,4000646,127199,-0.9384,18548,-5960,90,7,8,7,1
1774924737,7,92,0,141,82,223,low_total_volume,0.856,1315,102,1417,ok_volume,0.746,11988,1743,13731,ok_volume,25,0,25,25641,3328,28969,3989442,127284,-0.9382,112498,-12299,90,7,8,7,1
1774924738,7,92,0,83,82,165,low_activity,0.856,1315,102,1417,ok_volume,0.746,11988,1743,13731,ok_volume,0,0,0,25641,2658,28299,3989750,127135,-0.9382,104584,-12029,90,7,8,7,1
1774924739,7,92,0,25,0,25,low_activity,0,141,82,223,low_total_volume,0.746,11988,1743,13731,ok_volume,0,0,0,25086,2658,27744,3989750,127150,-0.9382,-10896,-11526,90,7,8,7,1
1774924740,7,92,0,0,0,0,no_volume,0,83,82,165,low_activity,0.746,11988,1743,13731,ok_volume,0,0,0,25086,2658,27744,3989442,127150,-0.9382,0,-12773,90,7,8,7,1
1774924741,7,92,0,0,0,0,no_volume,0,25,0,25,low_activity,0.748,11938,1718,13656,ok_volume,0,0,0,25086,2658,27744,3981611,127157,-0.9381,-8139,-20560,90,7,8,7,1
1774924742,6,93,0,0,1031,1031,low_activity,0,0,1031,1031,low_activity,0.626,11938,2749,14687,ok_volume,0,0,0,25086,3689,28775,3983886,137745,-0.9332,-5864,-14158,91,6,7,6,1
1774924743,6,93,-0.962,20,1031,1051,ok_volume,-0.962,20,1031,1051,ok_volume,0.63,11958,2718,14676,ok_volume,20,0,20,25106,3689,28795,3991697,138455,-0.933,2255,9599,91,6,7,6,1
1774924744,6,93,0,44,0,44,low_activity,-0.918,44,1031,1075,ok_volume,0.623,11686,2718,14404,ok_volume,24,0,24,25130,3689,28819,3987490,136539,-0.9338,5879,110546,91,6,7,6,1
1774924745,6,93,0,102,117,219,low_activity,-0.837,102,1148,1250,ok_volume,0.764,11744,1572,13316,ok_volume,58,117,175,25188,3806,28994,3989098,136080,-0.934,5212,103932,91,6,7,6,1
1774924746,6,93,-0.627,98,428,526,ok_volume,-0.568,118,428,546,ok_volume,0.564,6760,1883,8643,ok_volume,16,311,327,25201,4117,29318,3988583,136271,-0.9339,-3114,-12063,91,6,7,6,1
1774924747,6,93,-0.705,74,428,502,ok_volume,-0.568,118,428,546,ok_volume,0.563,6737,1883,8620,ok_volume,0,0,0,25201,4117,29318,3988923,138344,-0.933,1433,-519,91,6,7,6,1
1774924748,6,93,0,16,311,327,low_activity,-0.627,98,428,526,ok_volume,0.563,6737,1883,8620,ok_volume,0,0,0,25201,4117,29318,3989150,138156,-0.9331,52,-600,91,6,7,6,1
1774924749,6,93,0,0,0,0,no_volume,-0.705,74,428,502,ok_volume,0.563,6737,1883,8620,ok_volume,0,0,0,25201,4117,29318,3979052,136446,-0.9337,-9531,-10698,91,6,7,6,1
1774924750,6,93,0,669,0,669,low_activity,0.376,685,311,996,ok_volume,0.595,7406,1883,9289,ok_volume,669,0,669,25870,4117,29987,3979180,136446,-0.9337,-9743,-10262,91,6,7,6,1
1774924751,6,93,-0.054,870,970,1840,ok_volume,-0.054,870,970,1840,ok_volume,0.454,7607,2853,10460,ok_volume,201,970,1171,26071,5087,31158,3992120,136024,-0.9341,2970,10509,91,6,7,6,1
1774924752,6,93,0.017,1004,970,1974,ok_volume,0.017,1004,970,1974,ok_volume,0.461,7741,2853,10594,ok_volume,134,0,134,26205,5087,31292,3992424,137748,-0.9333,13372,8538,91,6,7,6,1
1774924753,6,93,-0.487,335,970,1305,ok_volume,0.017,1004,970,1974,ok_volume,0.461,7741,2853,10594,ok_volume,0,0,0,25971,5087,31058,3995274,140450,-0.9321,16094,3577,91,6,7,6,1
1774924754,6,93,0,134,0,134,low_activity,0.017,1004,970,1974,ok_volume,0.461,7741,2853,10594,ok_volume,0,0,0,25971,5087,31058,4004132,138715,-0.933,12012,16642,91,6,7,6,1
1774924755,6,93,0,0,0,0,no_volume,-0.487,335,970,1305,ok_volume,0.455,7612,2853,10465,ok_volume,0,0,0,25971,5087,31058,4005681,138715,-0.9331,13257,16583,91,6,7,6,1
1774924756,6,93,0,134,0,134,low_activity,0,268,0,268,low_activity,0.462,7746,2853,10599,ok_volume,134,0,134,26105,5087,31192,4005547,140534,-0.9322,10273,16964,91,6,7,6,1
1774924757,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0.191,4198,2853,7051,ok_volume,0,0,0,26105,5087,31192,3995659,111650,-0.9456,-8473,6736,91,6,7,6,1
1774924758,6,93,0,1308,0,1308,low_activity,0,1308,0,1308,low_activity,0.306,5372,2853,8225,ok_volume,1174,0,1174,27229,5087,32316,3994499,110544,-0.9461,-11182,5349,91,6,7,6,1
1774924759,6,93,0,1317,200,1517,low_activity,0.758,1451,200,1651,ok_volume,0.243,5015,3053,8068,ok_volume,143,200,343,27372,4387,31759,3995656,112220,-0.9454,-9891,16604,91,6,7,6,1
1774924760,6,93,0.824,2076,200,2276,ok_volume,0.834,2210,200,2410,ok_volume,0.326,5374,2731,8105,ok_volume,759,0,759,28131,4387,32518,4005142,111680,-0.9457,9483,25962,91,6,7,6,1
1774924761,6,93,0.637,902,200,1102,ok_volume,0.824,2076,200,2276,ok_volume,0.326,5374,2731,8105,ok_volume,0,0,0,28076,4387,32463,3995048,110087,-0.9464,549,2928,91,6,7,6,1
1774924762,6,93,1.0,2389,0,2389,ok_volume,0.898,3706,200,3906,ok_volume,0.394,6277,2731,9008,ok_volume,1630,0,1630,29666,4387,34053,3993517,110087,-0.9463,-2139,1093,91,6,7,6,1
1774924763,6,93,0,1630,0,1630,low_activity,0.854,2532,200,2732,ok_volume,0.394,6277,2731,9008,ok_volume,0,0,0,29666,4387,34053,4016810,109804,-0.9468,11668,21536,91,6,7,6,1
1774924764,6,93,0,1697,0,1697,low_activity,1.0,2456,0,2456,ok_volume,0.312,5170,2711,7881,ok_volume,67,1,68,29733,4388,34121,4019483,109803,-0.9468,24435,15351,91,6,7,6,1
1774924765,6,93,0,67,0,67,low_activity,0,1697,0,1697,low_activity,0.307,5112,2711,7823,ok_volume,0,0,0,29733,4388,34121,4019483,109803,-0.9468,25966,13802,91,6,7,6,1
1774924766,6,93,0,106,0,106,low_activity,1.0,1736,0,1736,ok_volume,0.319,5093,2629,7722,ok_volume,26,0,26,29772,4373,34145,4019444,109803,-0.9468,2634,13897,91,6,7,6,1
1774924767,6,93,0,39,300,339,low_activity,0,106,300,406,low_activity,0.267,5068,2929,7997,ok_volume,0,0,0,17069,4673,21742,4021929,109503,-0.947,2446,26270,91,6,7,6,1
1774924768,6,93,0,26,1453,1479,low_activity,-0.864,106,1453,1559,ok_volume,0.108,5068,4082,9150,ok_volume,0,1153,1153,17069,5826,22895,4026774,106984,-0.9482,7291,32275,91,6,7,6,1
1774924769,6,93,0,0,1153,1153,low_activity,0,39,1453,1492,low_activity,0.108,5068,4082,9150,ok_volume,0,0,0,17069,5826,22895,4023152,107303,-0.948,3708,27496,91,6,7,6,1
1774924770,6,93,0,0,1195,1195,low_activity,0,26,1495,1521,low_activity,0.103,5068,4124,9192,ok_volume,0,42,42,17069,5868,22937,4023152,106849,-0.9483,1223,18010,91,6,7,6,1
1774924771,6,93,0,0,42,42,low_activity,0,0,1195,1195,low_activity,0.242,5068,3093,8161,ok_volume,0,0,0,17019,5843,22862,4013142,106849,-0.9481,-13632,18094,91,6,7,6,1
1774924772,6,93,0,26,356,382,low_activity,-0.966,26,1509,1535,ok_volume,0.198,5094,3407,8501,ok_volume,26,314,340,17045,6157,23202,4023238,106531,-0.9484,86,29721,91,6,7,6,1
1774924773,6,93,0,26,314,340,low_activity,0,26,356,382,low_activity,0.197,5074,3407,8481,ok_volume,0,0,0,17045,6126,23171,4023165,107271,-0.9481,13,6355,91,6,7,6,1
1774924774,6,93,0,26,314,340,low_activity,0,26,356,382,low_activity,0.194,5050,3407,8457,ok_volume,0,0,0,16745,6126,22871,4013076,107392,-0.9479,-66,-6407,91,6,7,6,1
1774924775,6,93,0,93,0,93,low_activity,0,119,314,433,low_activity,0.214,5085,3290,8375,ok_volume,93,0,93,16838,4863,21701,4023049,107541,-0.9479,-189,3566,91,6,7,6,1
1774924776,6,93,0,93,0,93,low_activity,0,119,314,433,low_activity,0.26,5069,2979,8048,ok_volume,0,0,0,11838,4863,16701,3983049,107541,-0.9474,-40116,-36395,91,6,7,6,1
1774924777,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,0.26,5069,2979,8048,ok_volume,0,0,0,11815,4863,16678,3983069,107827,-0.9473,-30007,-38860,91,6,7,6,1
1774924778,6,93,0,0,100,100,low_activity,0,93,100,193,low_activity,0.244,5069,3079,8148,ok_volume,0,100,100,11815,4963,16778,4023069,107544,-0.9479,20,-3705,91,6,7,6,1
1774924779,6,93,0,55,100,155,low_activity,0,148,100,248,low_activity,0.249,5124,3079,8203,ok_volume,55,0,55,11870,4963,16833,4021184,107258,-0.948,38135,-1968,91,6,7,6,1
1774924780,6,93,0,189,100,289,low_activity,0,189,100,289,low_activity,0.197,4589,3079,7668,ok_volume,134,0,134,12004,4963,16967,4024016,107258,-0.9481,40947,864,91,6,7,6,1
1774924781,6,93,0,189,0,189,low_activity,0,189,100,289,low_activity,0.351,4388,2109,6497,ok_volume,0,0,0,12004,4963,16967,4024016,107258,-0.9481,947,10874,91,6,7,6,1
1774924782,6,93,0,134,0,134,low_activity,0,189,100,289,low_activity,0.337,4254,2109,6363,ok_volume,0,0,0,12004,4963,16967,4024015,107415,-0.948,2831,777,91,6,7,6,1
1774924783,6,93,0,0,0,0,low_activity,0,189,0,189,low_activity,0.337,4254,2109,6363,ok_volume,1,0,1,11996,4963,16959,4024014,107415,-0.948,-2,849,91,6,7,6,1
1774924784,6,93,0,0,0,0,low_activity,0,134,0,134,low_activity,0.337,4254,2109,6363,ok_volume,0,0,0,11996,4963,16959,4024014,107415,-0.948,-2,10938,91,6,7,6,1
1774924785,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.337,4254,2109,6363,ok_volume,0,0,0,11867,4963,16830,4024014,107224,-0.9481,-1,965,91,6,7,6,1
1774924786,6,93,0,1441,0,1441,low_activity,0,1441,0,1441,low_activity,0.45,5561,2109,7670,ok_volume,1441,0,1441,13308,4963,18271,4022573,107227,-0.9481,-1441,39524,91,6,7,6,1
1774924787,6,93,0,1441,0,1441,low_activity,0,1441,0,1441,low_activity,0.45,5561,2109,7670,ok_volume,0,0,0,9760,4963,14723,4022573,107227,-0.9481,-1441,39504,91,6,7,6,1
1774924788,6,93,1.0,1736,0,1736,ok_volume,1.0,1736,0,1736,ok_volume,0.379,4682,2109,6791,ok_volume,295,0,295,10055,4963,15018,4022278,107470,-0.948,-1736,-791,91,6,7,6,1
1774924789,6,93,0,442,0,442,low_activity,1.0,1883,0,1883,ok_volume,0.421,4686,1909,6595,ok_volume,147,0,147,9702,4963,14665,4022131,107320,-0.948,-442,947,91,6,7,6,1
1774924790,6,93,0,442,0,442,low_activity,1.0,1883,0,1883,ok_volume,0.346,3927,1909,5836,ok_volume,0,0,0,9302,4641,13943,4022131,107320,-0.948,-442,-1885,91,6,7,6,1
1774924791,6,93,0,147,0,147,low_activity,0,442,0,442,low_activity,0.346,3927,1909,5836,ok_volume,0,0,0,9302,4641,13943,4022131,107319,-0.948,-147,-1885,91,6,7,6,1
1774924792,6,93,0,0,0,0,no_volume,0,442,0,442,low_activity,0.092,2297,1909,4206,ok_volume,0,0,0,8575,4641,13216,4022131,107271,-0.948,0,-1884,91,6,7,6,1
1774924793,6,93,0,0,314,314,low_activity,0,147,314,461,low_activity,0.016,2297,2223,4520,ok_volume,0,314,314,8575,4955,13530,4022131,106957,-0.9482,0,-1883,91,6,7,6,1
1774924794,6,93,0,0,314,314,low_activity,0,0,314,314,low_activity,0.002,2230,2223,4453,ok_volume,2,0,2,7403,4935,12338,4022129,107107,-0.9481,-2,-1885,91,6,7,6,1
1774924795,6,93,0,201,314,515,low_activity,0,201,314,515,low_activity,0.042,2418,2223,4641,ok_volume,201,0,201,7546,4935,12481,4022523,107096,-0.9481,392,-1491,91,6,7,6,1
1774924796,6,93,0,201,0,201,low_activity,0,201,314,515,low_activity,0.109,2392,1923,4315,ok_volume,0,0,0,7488,4853,12341,4022523,107096,-0.9481,392,-50,91,6,7,6,1
1774924797,6,93,0,201,0,201,low_activity,0,201,314,515,low_activity,0.109,2392,1923,4315,ok_volume,0,0,0,7463,4853,12316,4019832,107093,-0.9481,-2297,-2741,91,6,7,6,1
1774924798,6,93,0,50,0,50,low_activity,0,251,0,251,low_activity,0.521,2442,770,3212,ok_volume,50,0,50,7513,4853,12366,4019782,107091,-0.9481,-2741,-2496,91,6,7,6,1
1774924799,6,93,0,50,0,50,low_activity,0,251,0,251,low_activity,0.521,2442,770,3212,ok_volume,0,0,0,7513,4853,12366,4019789,107250,-0.948,-2734,-2342,91,6,7,6,1
1774924800,6,93,0,251,0,251,low_activity,0,251,0,251,low_activity,0.568,2643,728,3371,ok_volume,201,0,201,7714,4853,12567,4019588,107250,-0.948,-244,-2543,91,6,7,6,1
1774924801,6,93,0,214,0,214,low_activity,0,264,0,264,low_activity,0.57,2656,728,3384,ok_volume,18,0,18,7732,3822,11554,4019499,107024,-0.9481,-283,-2632,91,6,7,6,1
