ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774311467,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311468,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311469,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311470,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311471,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311472,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311473,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311474,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311475,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311476,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311477,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311478,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311479,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311480,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311481,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311482,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311483,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311484,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311485,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311486,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311487,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311488,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311489,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311490,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311491,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311492,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311493,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1029865,4203,-0.9919,0,0,78,3,4,3,1
1774311494,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029865,4062,-0.9921,0,0,78,3,4,3,1
1774311495,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029865,4062,-0.9921,0,0,78,3,4,3,1
1774311496,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029865,4062,-0.9921,0,0,78,3,4,3,1
1774311497,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029865,4062,-0.9921,0,0,78,3,4,3,1
1774311498,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1027248,4062,-0.9921,-2617,-2617,76,3,4,3,1
1774311499,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1031248,4062,-0.9922,1383,1383,76,3,4,3,1
1774311500,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1030988,4062,-0.9922,1123,1123,76,3,4,3,1
1774311501,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1030988,4062,-0.9922,3740,1123,76,3,4,3,1
1774311502,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1030988,4062,-0.9922,-260,1123,76,3,4,3,1
1774311503,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030956,4062,-0.9922,-32,1091,75,3,4,3,1
1774311504,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030956,4062,-0.9922,-32,1091,75,3,4,3,1
1774311505,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,-29,1094,74,3,4,3,1
1774311506,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,3,1094,74,3,4,3,1
1774311507,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,3,1094,74,3,4,3,1
1774311508,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,3711,74,3,4,3,1
1774311509,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,-289,74,3,4,3,1
1774311510,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,-29,74,3,4,3,1
1774311511,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,-29,74,3,4,3,1
1774311512,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,-29,74,3,4,3,1
1774311513,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,3,74,3,4,3,1
1774311514,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,3,74,3,4,3,1
1774311515,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311516,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311517,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311518,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311519,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311520,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311521,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311522,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311523,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311524,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311525,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311526,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311527,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311528,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030947,4062,-0.9922,-12,-12,74,3,4,3,1
1774311529,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030940,4062,-0.9922,-19,-19,74,3,4,3,1
1774311530,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030923,4062,-0.9922,-36,-36,74,3,4,3,1
1774311531,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030959,4062,-0.9922,12,0,74,3,4,3,1
1774311532,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030959,4062,-0.9922,19,0,74,3,4,3,1
1774311533,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030959,4062,-0.9922,36,0,74,3,4,3,1
1774311534,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311535,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311536,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311537,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311538,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030959,4062,-0.9922,0,12,74,3,4,3,1
1774311539,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030959,4062,-0.9922,0,19,74,3,4,3,1
1774311540,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030959,4062,-0.9922,0,36,74,3,4,3,1
1774311541,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311542,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311543,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030959,4062,-0.9922,0,0,74,3,4,3,1
1774311544,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,-2000,-2000,74,3,4,3,1
1774311545,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,-2000,-2000,76,3,4,3,1
1774311546,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,-2000,-2000,76,3,4,3,1
1774311547,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,-2000,76,3,4,3,1
1774311548,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,-2000,76,3,4,3,1
1774311549,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,-2000,76,3,4,3,1
1774311550,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,-2000,76,3,4,3,1
1774311551,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,-2000,76,3,4,3,1
1774311552,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,-2000,76,3,4,3,1
1774311553,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,-2000,76,3,4,3,1
1774311554,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311555,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311556,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311557,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311558,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311559,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311560,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311561,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311562,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311563,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311564,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311565,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311566,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311567,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311568,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311569,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311570,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311571,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311572,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311573,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311574,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311575,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311576,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311577,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311578,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311579,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311580,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311581,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311582,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028959,4062,-0.9921,0,0,76,3,4,3,1
1774311583,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028913,4062,-0.9921,-46,-46,76,3,4,3,1
1774311584,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028913,4062,-0.9921,-46,-46,76,3,4,3,1
1774311585,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028913,4062,-0.9921,-46,-46,76,3,4,3,1
1774311586,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028913,4062,-0.9921,0,-46,76,3,4,3,1
1774311587,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028913,4062,-0.9921,0,-46,76,3,4,3,1
1774311588,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028913,4062,-0.9921,0,-46,76,3,4,3,1
1774311589,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028913,4062,-0.9921,0,-46,76,3,4,3,1
1774311590,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028913,4062,-0.9921,0,-46,76,3,4,3,1
1774311591,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028913,4062,-0.9921,0,-46,76,3,4,3,1
1774311592,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028913,4062,-0.9921,0,-46,76,3,4,3,1
1774311593,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028910,4062,-0.9921,-3,-3,77,3,4,3,1
1774311594,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028910,4062,-0.9921,-3,-3,77,3,4,3,1
1774311595,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028910,4062,-0.9921,-3,-3,77,3,4,3,1
1774311596,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028910,4062,-0.9921,0,-3,77,3,4,3,1
1774311597,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028910,4062,-0.9921,0,-3,77,3,4,3,1
1774311598,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028910,4062,-0.9921,0,-3,77,3,4,3,1
1774311599,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028910,4062,-0.9921,0,-3,77,3,4,3,1
1774311600,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028910,4062,-0.9921,0,-3,77,3,4,3,1
1774311601,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028910,4062,-0.9921,0,-3,77,3,4,3,1
1774311602,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028910,4062,-0.9921,0,-3,77,3,4,3,1
1774311603,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028910,4062,-0.9921,0,0,77,3,4,3,1
1774311604,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028910,4062,-0.9921,0,0,77,3,4,3,1
1774311605,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028910,4062,-0.9921,0,0,77,3,4,3,1
1774311606,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028910,4062,-0.9921,0,0,77,3,4,3,1
1774311607,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026816,4062,-0.9921,-2094,-2094,76,3,4,3,1
1774311608,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1030816,4062,-0.9921,1906,1906,75,3,4,3,1
1774311609,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1030816,4062,-0.9921,1906,1906,75,3,4,3,1
1774311610,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1030816,4062,-0.9921,4000,1906,75,3,4,3,1
1774311611,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1030816,4062,-0.9921,0,1906,75,3,4,3,1
1774311612,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030816,4062,-0.9921,0,1906,75,3,4,3,1
1774311613,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030816,4062,-0.9921,0,1906,75,3,4,3,1
1774311614,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030816,4062,-0.9921,0,1906,75,3,4,3,1
1774311615,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030816,4062,-0.9921,0,1906,75,3,4,3,1
1774311616,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030816,4062,-0.9921,0,1906,75,3,4,3,1
1774311617,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030637,4062,-0.9921,-179,3821,75,3,4,3,1
1774311618,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030637,4062,-0.9921,-179,-179,75,3,4,3,1
1774311619,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030637,4062,-0.9921,-179,-179,75,3,4,3,1
1774311620,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030640,4062,-0.9921,3,-176,74,3,4,3,1
1774311621,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030640,4062,-0.9921,3,-176,74,3,4,3,1
1774311622,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030640,4062,-0.9921,3,-176,74,3,4,3,1
