ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774056689,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3289571,12197,-0.9926,0,0,94,1,2,1,1
1774056690,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3289571,12197,-0.9926,0,0,94,1,2,1,1
1774056691,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3289571,12197,-0.9926,0,0,94,1,2,1,1
1774056692,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3289571,12197,-0.9926,0,0,94,1,2,1,1
1774056693,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3289571,12197,-0.9926,0,0,94,1,2,1,1
1774056694,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3289571,12197,-0.9926,0,0,94,1,2,1,1
1774056695,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3289571,12197,-0.9926,0,0,94,1,2,1,1
1774056696,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3289571,12197,-0.9926,0,0,94,1,2,1,1
1774056697,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3289571,12197,-0.9926,0,0,94,1,2,1,1
1774056698,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3289571,12197,-0.9926,0,0,94,1,2,1,1
1774056699,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3289571,12197,-0.9926,0,0,94,1,2,1,1
1774056700,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3289571,12197,-0.9926,0,0,94,1,2,1,1
1774056701,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3289571,12197,-0.9926,0,0,94,1,2,1,1
1774056702,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3289571,12197,-0.9926,0,0,94,1,2,1,1
1774056703,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3288848,12197,-0.9926,-723,-723,94,1,2,1,1
1774056704,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3288848,12197,-0.9926,-723,-723,94,1,2,1,1
1774056705,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3288888,12197,-0.9926,-683,-683,94,1,2,1,1
1774056706,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,80,-643,94,1,2,1,1
1774056707,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,80,-643,94,1,2,1,1
1774056708,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,40,-643,94,1,2,1,1
1774056709,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,-643,94,1,2,1,1
1774056710,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,-643,94,1,2,1,1
1774056711,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,-643,94,1,2,1,1
1774056712,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,-643,94,1,2,1,1
1774056713,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,80,94,1,2,1,1
1774056714,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,80,94,1,2,1,1
1774056715,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,40,94,1,2,1,1
1774056716,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,0,94,1,2,1,1
1774056717,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,0,94,1,2,1,1
1774056718,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,0,94,1,2,1,1
1774056719,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,0,94,1,2,1,1
1774056720,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,0,94,1,2,1,1
1774056721,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,0,94,1,2,1,1
1774056722,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,0,94,1,2,1,1
1774056723,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,0,94,1,2,1,1
1774056724,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,0,94,1,2,1,1
1774056725,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,0,94,1,2,1,1
1774056726,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,0,94,1,2,1,1
1774056727,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3288928,12197,-0.9926,0,0,94,1,2,1,1
1774056728,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286589,12197,-0.9926,-2339,-2339,94,1,2,1,1
1774056729,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286589,12197,-0.9926,-2339,-2339,94,1,2,1,1
1774056730,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286589,12197,-0.9926,-2339,-2339,94,1,2,1,1
1774056731,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286589,12197,-0.9926,0,-2339,94,1,2,1,1
1774056732,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286589,12197,-0.9926,0,-2339,94,1,2,1,1
1774056733,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3286589,12197,-0.9926,0,-2339,94,1,2,1,1
1774056734,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3286589,12197,-0.9926,0,-2339,94,1,2,1,1
1774056735,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286539,12197,-0.9926,-50,-2389,94,1,2,1,1
1774056736,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286539,12197,-0.9926,-50,-2389,94,1,2,1,1
1774056737,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286539,12197,-0.9926,-50,-2389,94,1,2,1,1
1774056738,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286539,12197,-0.9926,0,-50,94,1,2,1,1
1774056739,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3286539,12197,-0.9926,0,-50,94,1,2,1,1
1774056740,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3286539,12197,-0.9926,0,-50,94,1,2,1,1
1774056741,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3286539,12197,-0.9926,0,-50,94,1,2,1,1
1774056742,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3286539,12197,-0.9926,0,-50,94,1,2,1,1
1774056743,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3286539,12197,-0.9926,0,-50,94,1,2,1,1
1774056744,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3286539,12197,-0.9926,0,-50,94,1,2,1,1
1774056745,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3286539,12197,-0.9926,0,0,94,1,2,1,1
1774056746,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286446,12197,-0.9926,-93,-93,94,1,2,1,1
1774056747,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286446,12197,-0.9926,-93,-93,94,1,2,1,1
1774056748,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286446,12197,-0.9926,-93,-93,94,1,2,1,1
1774056749,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,-413990,-414083,94,1,2,1,1
1774056750,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,-413990,-414083,94,1,2,1,1
1774056751,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,-413990,-414083,94,1,2,1,1
1774056752,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,-414083,94,1,2,1,1
1774056753,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,-414083,94,1,2,1,1
1774056754,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,-414083,94,1,2,1,1
1774056755,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,-414083,94,1,2,1,1
1774056756,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,-413990,94,1,2,1,1
1774056757,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,-413990,94,1,2,1,1
1774056758,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,-413990,94,1,2,1,1
1774056759,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,0,94,1,2,1,1
1774056760,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,0,94,1,2,1,1
1774056761,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,0,94,1,2,1,1
1774056762,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,0,94,1,2,1,1
1774056763,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,0,94,1,2,1,1
1774056764,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,0,94,1,2,1,1
1774056765,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,0,94,1,2,1,1
1774056766,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,0,94,1,2,1,1
1774056767,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872456,12197,-0.9915,0,0,94,1,2,1,1
1774056768,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872381,12197,-0.9915,-75,-75,94,1,2,1,1
1774056769,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872381,12197,-0.9915,-75,-75,94,1,2,1,1
1774056770,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872054,12197,-0.9915,-402,-402,94,1,2,1,1
1774056771,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872054,12197,-0.9915,-327,-402,94,1,2,1,1
1774056772,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872054,12197,-0.9915,-327,-402,94,1,2,1,1
1774056773,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872054,12247,-0.9915,0,-402,94,1,2,1,1
1774056774,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872054,12247,-0.9915,0,-402,94,1,2,1,1
1774056775,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,-23,-425,94,1,2,1,1
1774056776,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,-23,-425,94,1,2,1,1
1774056777,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,-23,-425,94,1,2,1,1
1774056778,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,0,-350,94,1,2,1,1
1774056779,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,0,-350,94,1,2,1,1
1774056780,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,0,-23,94,1,2,1,1
1774056781,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,0,-23,94,1,2,1,1
1774056782,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,0,-23,94,1,2,1,1
1774056783,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,0,-23,94,1,2,1,1
1774056784,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,0,-23,94,1,2,1,1
1774056785,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,0,0,94,1,2,1,1
1774056786,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,0,0,94,1,2,1,1
1774056787,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,0,0,94,1,2,1,1
1774056788,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,0,0,94,1,2,1,1
1774056789,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,0,0,94,1,2,1,1
1774056790,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,0,0,94,1,2,1,1
1774056791,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,0,0,94,1,2,1,1
1774056792,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12247,-0.9915,0,0,94,1,2,1,1
1774056793,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056794,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056795,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056796,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056797,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056798,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056799,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056800,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056801,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056802,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056803,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056804,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056805,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056806,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056807,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056808,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056809,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2872031,12197,-0.9915,0,0,94,1,2,1,1
1774056810,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,-2339,-2339,94,1,2,1,1
1774056811,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,-2339,-2339,94,1,2,1,1
1774056812,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,-2339,-2339,94,1,2,1,1
1774056813,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,-2339,94,1,2,1,1
1774056814,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,-2339,94,1,2,1,1
1774056815,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,-2339,94,1,2,1,1
1774056816,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,-2339,94,1,2,1,1
1774056817,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,-2339,94,1,2,1,1
1774056818,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,-2339,94,1,2,1,1
1774056819,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,-2339,94,1,2,1,1
1774056820,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,0,94,1,2,1,1
1774056821,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,0,94,1,2,1,1
1774056822,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,0,94,1,2,1,1
1774056823,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,0,94,1,2,1,1
1774056824,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,0,94,1,2,1,1
1774056825,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,0,94,1,2,1,1
1774056826,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,0,94,1,2,1,1
1774056827,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,0,94,1,2,1,1
1774056828,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,0,94,1,2,1,1
1774056829,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,0,94,1,2,1,1
1774056830,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869692,12197,-0.9915,0,0,94,1,2,1,1
1774056831,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869682,12197,-0.9915,-10,-10,94,1,2,1,1
1774056832,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869682,12197,-0.9915,-10,-10,94,1,2,1,1
1774056833,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869682,12197,-0.9915,-10,-10,94,1,2,1,1
1774056834,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869682,12197,-0.9915,0,-10,94,1,2,1,1
1774056835,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869682,12197,-0.9915,0,-10,94,1,2,1,1
1774056836,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869682,12197,-0.9915,0,-10,94,1,2,1,1
1774056837,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869682,12197,-0.9915,0,-10,94,1,2,1,1
1774056838,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869682,12197,-0.9915,0,-10,94,1,2,1,1
1774056839,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869682,12197,-0.9915,0,-10,94,1,2,1,1
1774056840,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869682,12197,-0.9915,0,-10,94,1,2,1,1
1774056841,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869594,12197,-0.9915,-88,-88,94,1,2,1,1
1774056842,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869594,12197,-0.9915,-88,-88,94,1,2,1,1
1774056843,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869594,12197,-0.9915,-88,-88,94,1,2,1,1
1774056844,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869594,12197,-0.9915,0,-88,94,1,2,1,1
