ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774395117,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161173,48186,-0.5397,-211,-669,46,9,10,9,1
1774395118,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161185,48186,-0.5397,12,-657,46,9,10,9,1
1774395119,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161185,48004,-0.541,12,-199,45,9,10,9,1
1774395120,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160963,48004,-0.5406,-210,-421,46,9,10,9,1
1774395121,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160963,48004,-0.5406,-222,-421,47,9,10,9,1
1774395122,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160297,48004,-0.5391,-888,-1087,46,9,10,9,1
1774395123,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160963,48004,-0.5406,0,-421,47,9,10,9,1
1774395124,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160963,48004,-0.5406,0,-421,46,9,10,9,1
1774395125,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160963,48004,-0.5406,666,-210,46,9,10,9,1
1774395126,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160963,48004,-0.5406,0,-210,46,9,10,9,1
1774395127,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160685,47996,-0.54,-278,-488,46,9,10,9,1
1774395128,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160685,47996,-0.54,-278,-500,46,9,10,9,1
1774395129,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160685,47996,-0.54,-278,-500,46,9,10,9,1
1774395130,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160697,47996,-0.54,12,-266,45,9,10,9,1
1774395131,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160223,47996,-0.539,-462,-740,45,9,10,9,1
1774395132,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160223,47996,-0.539,-462,-74,45,9,10,9,1
1774395133,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160223,47996,-0.539,-474,-740,45,9,10,9,1
1774395134,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160223,47996,-0.539,0,-740,45,9,10,9,1
1774395135,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160223,47996,-0.539,0,-740,44,9,10,9,1
1774395136,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160223,47995,-0.539,0,-740,44,9,10,9,1
1774395137,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160223,47995,-0.539,0,-462,44,9,10,9,1
1774395138,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160223,47995,-0.539,0,-462,44,9,10,9,1
1774395139,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160235,47995,-0.539,12,-450,44,9,10,9,1
1774395140,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160235,47995,-0.539,12,-462,44,9,10,9,1
1774395141,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160235,47995,-0.539,12,12,46,9,10,9,1
1774395142,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160235,47995,-0.539,0,12,46,9,10,9,1
1774395143,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160235,47995,-0.539,0,12,46,9,10,9,1
1774395144,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160235,47995,-0.539,0,12,46,9,10,9,1
1774395145,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160235,47936,-0.5395,0,12,47,9,10,9,1
1774395146,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160235,47936,-0.5395,0,12,47,9,10,9,1
1774395147,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160235,47936,-0.5395,0,12,47,9,10,9,1
1774395148,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160247,47936,-0.5395,12,24,46,9,10,9,1
1774395149,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160247,47936,-0.5395,12,12,46,9,10,9,1
1774395150,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160247,47744,-0.5409,12,12,46,9,10,9,1
1774395151,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160692,47930,-0.5405,445,457,45,9,10,9,1
1774395152,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160692,47930,-0.5405,445,457,45,9,10,9,1
1774395153,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160692,47930,-0.5405,445,457,45,9,10,9,1
1774395154,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160692,47930,-0.5405,0,457,45,9,10,9,1
1774395155,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160692,47930,-0.5405,0,457,45,9,10,9,1
1774395156,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160692,47930,-0.5405,0,457,45,9,10,9,1
1774395157,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160704,47930,-0.5405,12,469,45,9,10,9,1
1774395158,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160704,47890,-0.5408,12,457,45,9,10,9,1
1774395159,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160704,47890,-0.5408,12,457,45,9,10,9,1
1774395160,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160704,47890,-0.5408,0,457,46,9,10,9,1
1774395161,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160704,47890,-0.5408,0,12,46,9,10,9,1
1774395162,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160704,47890,-0.5408,0,12,46,9,10,9,1
1774395163,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160704,47890,-0.5408,0,12,46,9,10,9,1
1774395164,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160704,47890,-0.5408,0,12,46,9,10,9,1
1774395165,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160704,47833,-0.5413,0,12,46,9,10,9,1
1774395166,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160744,47898,-0.5409,40,52,46,9,10,9,1
1774395167,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160749,47933,-0.5406,45,45,46,9,10,9,1
1774395168,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160749,47933,-0.5406,45,45,46,9,10,9,1
1774395169,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160627,47933,-0.5403,-117,-77,46,9,10,9,1
1774395170,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160627,47933,-0.5403,-122,-77,46,9,10,9,1
1774395171,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160627,47933,-0.5403,-122,-77,45,9,10,9,1
1774395172,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160627,47933,-0.5403,0,-77,45,9,10,9,1
1774395173,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160627,47933,-0.5403,0,-77,45,9,10,9,1
1774395174,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160533,47933,-0.5401,-94,-171,45,9,10,9,1
1774395175,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160544,47932,-0.5402,-83,-160,46,9,10,9,1
1774395176,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160977,47932,-0.5411,350,233,46,9,10,9,1
1774395177,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160902,47932,-0.541,369,153,46,9,10,9,1
1774395178,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160902,47932,-0.541,358,153,47,9,10,9,1
1774395179,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160902,47932,-0.541,-75,275,47,9,10,9,1
1774395180,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160902,47932,-0.541,0,275,47,9,10,9,1
1774395181,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160902,47932,-0.541,0,275,47,9,10,9,1
1774395182,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160691,47932,-0.5405,-211,64,47,9,10,9,1
1774395183,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160825,47932,-0.5408,-77,198,46,9,10,9,1
1774395184,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160825,47932,-0.5408,-77,292,47,9,10,9,1
1774395185,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160825,47932,-0.5408,134,281,47,9,10,9,1
1774395186,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160825,47832,-0.5415,0,-152,46,9,10,9,1
1774395187,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160825,47832,-0.5415,0,-77,46,9,10,9,1
1774395188,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160825,47832,-0.5415,0,-77,46,9,10,9,1
1774395189,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160825,47832,-0.5415,0,-77,46,9,10,9,1
1774395190,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160825,47832,-0.5415,0,-77,46,9,10,9,1
1774395191,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160703,47831,-0.5413,-122,-199,46,9,10,9,1
1774395192,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160703,47831,-0.5413,-122,12,46,9,10,9,1
1774395193,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160703,47831,-0.5413,-122,-122,46,9,10,9,1
1774395194,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160703,47731,-0.542,0,-122,46,9,10,9,1
1774395195,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160715,47731,-0.542,12,-110,46,9,10,9,1
1774395196,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160715,47731,-0.542,12,-110,46,9,10,9,1
1774395197,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160715,47731,-0.542,12,-110,46,9,10,9,1
1774395198,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160715,47731,-0.542,0,-110,46,9,10,9,1
1774395199,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160715,47731,-0.542,0,-110,46,9,10,9,1
1774395200,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160837,47730,-0.5423,122,12,46,9,10,9,1
1774395201,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160837,47730,-0.5423,122,134,45,9,10,9,1
1774395202,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160837,47730,-0.5423,122,134,45,9,10,9,1
1774395203,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160837,47730,-0.5423,0,134,45,9,10,9,1
1774395204,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160847,47730,-0.5423,10,144,45,9,10,9,1
1774395205,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160753,47730,-0.5421,-84,38,45,9,10,9,1
1774395206,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160531,47730,-0.5416,-306,-184,46,9,10,9,1
1774395207,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160400,47480,-0.5432,-447,-315,46,9,10,9,1
1774395208,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160400,47480,-0.5432,-353,-315,47,9,10,9,1
1774395209,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157400,45480,-0.5517,-3131,-3315,47,9,10,9,1
1774395210,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158400,45480,-0.5539,-2000,-2437,47,9,10,9,1
1774395211,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158400,45480,-0.5539,-2000,-2437,46,9,10,9,1
1774395212,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158400,45363,-0.5547,1000,-2437,46,9,10,9,1
1774395213,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158412,45362,-0.5548,12,-2425,46,9,10,9,1
1774395214,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158437,45362,-0.5548,37,-2410,46,9,10,9,1
1774395215,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158341,45362,-0.5546,-59,-2412,46,9,10,9,1
1774395216,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158327,45362,-0.5546,-85,-2204,44,9,10,9,1
1774395217,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158327,45362,-0.5546,-110,-2073,44,9,10,9,1
1774395218,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158327,45362,-0.5546,-14,-2073,44,9,10,9,1
1774395219,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158327,45362,-0.5546,0,927,44,9,10,9,1
1774395220,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158327,45362,-0.5546,0,-73,44,9,10,9,1
1774395221,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158327,45362,-0.5546,0,-73,44,9,10,9,1
1774395222,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158339,45362,-0.5546,12,-61,46,9,10,9,1
1774395223,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158321,45362,-0.5546,-6,-91,46,9,10,9,1
1774395224,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158321,45361,-0.5546,-6,-116,46,9,10,9,1
1774395225,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158319,45361,-0.5546,-20,-22,46,9,10,9,1
1774395226,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158319,45361,-0.5546,-2,-8,46,9,10,9,1
1774395227,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158319,45361,-0.5546,-2,-8,46,9,10,9,1
1774395228,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158319,45361,-0.5546,0,-8,45,9,10,9,1
1774395229,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158319,45360,-0.5546,0,-8,45,9,10,9,1
1774395230,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158319,45360,-0.5546,0,-8,45,9,10,9,1
1774395231,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158331,45360,-0.5546,12,4,45,9,10,9,1
1774395232,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158331,45360,-0.5546,12,-8,45,9,10,9,1
1774395233,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158331,45360,-0.5546,12,10,46,9,10,9,1
1774395234,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158331,45360,-0.5546,0,10,46,9,10,9,1
1774395235,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158331,45360,-0.5546,0,12,46,9,10,9,1
1774395236,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158331,45283,-0.5552,0,12,46,9,10,9,1
1774395237,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158764,45360,-0.5556,433,445,46,9,10,9,1
1774395238,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158764,45360,-0.5556,433,445,46,9,10,9,1
1774395239,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157665,45359,-0.5532,-666,-654,46,9,10,9,1
1774395240,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158776,45359,-0.5556,12,457,47,9,10,9,1
1774395241,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158776,45359,-0.5556,12,445,46,9,10,9,1
1774395242,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157677,45359,-0.5532,12,-654,45,9,10,9,1
1774395243,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158776,45359,-0.5556,0,445,46,9,10,9,1
1774395244,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158565,45359,-0.5551,-211,234,45,9,10,9,1
1774395245,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156781,45359,-0.5512,-896,-1550,44,9,10,9,1
1774395246,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157669,45359,-0.5532,-1107,-662,46,9,10,9,1
1774395247,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157669,45358,-0.5532,-896,-1095,45,9,10,9,1
1774395248,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157669,45358,-0.5532,888,-1095,45,9,10,9,1
1774395249,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157681,45358,-0.5532,12,16,45,9,10,9,1
1774395250,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157681,45358,-0.5532,12,-1095,45,9,10,9,1
1774395251,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157681,45358,-0.5532,12,-1095,45,9,10,9,1
1774395252,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157634,45357,-0.5531,-47,-43,45,9,10,9,1
1774395253,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157634,45357,-0.5531,-47,-1142,45,9,10,9,1
1774395254,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157634,45357,-0.5531,-47,-931,45,9,10,9,1
1774395255,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157634,45357,-0.5531,0,853,45,9,10,9,1
1774395256,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157884,45607,-0.5518,250,215,45,9,10,9,1
1774395257,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157884,45607,-0.5518,250,215,45,9,10,9,1
1774395258,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157896,45607,-0.5518,262,227,45,9,10,9,1
1774395259,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157646,45607,-0.5512,-238,-35,45,9,10,9,1
1774395260,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157646,45602,-0.5513,-238,-35,45,9,10,9,1
1774395261,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157646,45602,-0.5513,-250,-35,45,9,10,9,1
1774395262,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157646,45602,-0.5513,0,12,45,9,10,9,1
1774395263,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157646,45602,-0.5513,0,12,45,9,10,9,1
1774395264,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157646,45602,-0.5513,0,12,45,9,10,9,1
1774395265,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157646,45602,-0.5513,0,12,45,9,10,9,1
1774395266,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157646,45601,-0.5513,0,-238,45,9,10,9,1
1774395267,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157658,45601,-0.5513,12,-226,45,9,10,9,1
1774395268,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157657,45601,-0.5513,11,-239,45,9,10,9,1
1774395269,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157657,45601,-0.5513,11,11,45,9,10,9,1
1774395270,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157657,45601,-0.5513,-1,11,45,9,10,9,1
1774395271,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157657,45601,-0.5513,0,11,45,9,10,9,1
1774395272,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157657,45601,-0.5513,0,11,45,9,10,9,1
1774395273,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157657,45601,-0.5513,0,11,45,9,10,9,1
1774395274,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157657,45601,-0.5513,0,11,45,9,10,9,1
