ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774305247,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2163292,709182,-0.5062,-1721,-473,88,8,9,8,1
1774305248,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2165253,709182,-0.5066,334,1,88,8,9,8,1
1774305249,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2162938,710182,-0.5056,-1934,-2314,87,8,9,8,1
1774305250,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164054,710182,-0.5058,762,-1593,86,8,9,8,1
1774305251,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164142,710182,-0.5058,-1111,-1223,86,8,9,8,1
1774305252,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2162367,710232,-0.5055,-571,-1687,86,9,10,9,1
1774305253,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169789,710242,-0.5068,5735,4776,86,8,10,8,2
1774305254,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169675,710272,-0.5067,5533,4662,86,9,10,9,1
1774305255,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168375,710072,-0.5066,6008,3456,86,9,10,9,1
1774305256,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169656,710073,-0.5068,-133,4784,86,9,10,9,1
1774305257,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168376,710073,-0.5066,-1299,5084,86,9,10,9,1
1774305258,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169884,710073,-0.5069,1509,4631,86,9,10,9,1
1774305259,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169884,710073,-0.5069,228,6946,86,9,10,9,1
1774305260,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168149,710273,-0.5065,-227,4095,86,9,10,9,1
1774305261,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169523,710273,-0.5067,-361,5381,86,9,10,9,1
1774305262,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169523,710263,-0.5067,-361,7156,86,9,10,9,1
1774305263,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168055,710263,-0.5065,-94,-1734,86,9,10,9,1
1774305264,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168257,710233,-0.5065,-1266,-1418,87,8,9,8,1
1774305265,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168068,710233,-0.5065,-1455,-307,86,8,10,8,2
1774305266,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168170,710173,-0.5065,115,-1486,86,8,10,8,2
1774305267,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168290,710173,-0.5066,33,-86,86,8,10,8,2
1774305268,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168290,710173,-0.5066,222,-1594,86,8,10,8,2
1774305269,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2167442,710173,-0.5064,-728,-2442,86,8,10,8,2
1774305270,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2167069,710233,-0.5063,-1221,-1080,86,8,10,8,2
1774305271,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2161390,710233,-0.5053,-6900,-8133,86,8,10,8,2
1774305272,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2161624,710173,-0.5054,-5818,-7899,86,8,10,8,2
1774305273,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2161624,710173,-0.5054,-5445,-6431,86,8,10,8,2
1774305274,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2161624,710173,-0.5054,234,-6633,86,8,10,8,2
1774305275,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2161559,710173,-0.5054,-65,-6509,86,8,10,8,2
1774305276,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2159063,710233,-0.5049,-2561,-9107,86,8,9,8,1
1774305277,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2160806,710173,-0.5053,-818,-7484,87,8,10,8,2
1774305278,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2159004,710173,-0.505,-2555,-9286,85,8,10,8,2
1774305279,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2161284,710173,-0.5054,2221,-6158,86,8,10,8,2
1774305280,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2162492,710173,-0.5056,1686,-4577,86,8,10,8,2
1774305281,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2165734,710173,-0.5061,6730,4344,86,8,10,8,2
1774305282,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2165734,710173,-0.5061,4450,4110,86,8,10,8,2
1774305283,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2165734,710169,-0.5061,3242,4110,86,8,10,8,2
1774305284,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2165734,710169,-0.5061,0,4110,86,8,10,8,2
1774305285,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2165734,710117,-0.5062,0,4175,86,9,10,9,1
1774305286,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2165563,710117,-0.5061,-171,6500,86,9,10,9,1
1774305287,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2165553,710147,-0.5061,-181,4747,86,9,10,9,1
1774305288,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2163929,710117,-0.5058,-1805,4925,86,9,10,9,1
1774305289,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164100,710097,-0.5059,-1463,2816,86,8,10,8,2
1774305290,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164100,710097,-0.5059,-1453,1608,86,8,10,8,2
1774305291,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169100,710097,-0.5067,5171,3366,86,8,10,8,2
1774305292,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169084,710097,-0.5067,4984,3350,86,8,10,8,2
1774305293,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169084,710097,-0.5067,4984,3350,86,8,10,8,2
1774305294,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168895,710142,-0.5067,-205,3161,86,9,10,9,1
1774305295,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2170873,710157,-0.507,1789,5139,88,8,9,8,1
1774305296,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2170710,710097,-0.507,1626,5147,88,8,9,8,1
1774305297,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2170694,710097,-0.507,1799,5141,88,8,9,8,1
1774305298,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2170694,710052,-0.507,-179,6765,89,8,9,8,1
1774305299,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169679,710041,-0.5069,-1031,5579,89,8,9,8,1
1774305300,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168998,710041,-0.5068,-1696,4898,87,8,9,8,1
1774305301,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168235,710026,-0.5066,-2459,-865,87,8,9,8,1
1774305302,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168225,710026,-0.5066,-1454,-859,87,8,9,8,1
1774305303,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164896,710026,-0.5061,-4102,-4188,87,8,9,8,1
1774305304,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164711,710026,-0.506,-3524,-4184,87,8,9,8,1
1774305305,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2165621,709976,-0.5062,-2604,-5252,88,8,9,8,1
1774305306,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2165621,709976,-0.5062,725,-5089,88,8,9,8,1
1774305307,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2165551,709976,-0.5062,840,-5143,88,8,9,8,1
1774305308,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2140174,696963,-0.5087,-25447,-30520,88,8,9,8,1
1774305309,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135129,696963,-0.5078,-30492,-34550,88,8,9,8,1
1774305310,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2134729,696963,-0.5077,-30822,-34269,88,8,9,8,1
1774305311,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2134789,696899,-0.5078,-5385,-33446,88,8,9,8,1
1774305312,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2134789,696959,-0.5078,-340,-33436,88,8,9,8,1
1774305313,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2134353,696959,-0.5077,-376,-30543,88,8,9,8,1
1774305314,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2134320,697281,-0.5075,-469,-30391,88,8,9,8,1
1774305315,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2133916,697281,-0.5074,-873,-31705,88,8,9,8,1
1774305316,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2133916,697281,-0.5074,-437,-31705,88,8,9,8,1
1774305317,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2133474,697281,-0.5074,-846,-32077,88,8,9,8,1
1774305318,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2133474,697281,-0.5074,-442,-6700,88,8,9,8,1
1774305319,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132326,698863,-0.5063,-1590,-2803,88,9,10,9,1
1774305320,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2120827,699375,-0.504,-12647,-13902,88,9,10,9,1
1774305321,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123059,700415,-0.5039,-10415,-11730,87,9,10,9,1
1774305322,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123552,701857,-0.5032,-8774,-11237,87,9,10,9,1
1774305323,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2124783,701784,-0.5034,3956,-9570,87,9,10,9,1
1774305324,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123801,701769,-0.5033,742,-10519,87,9,10,9,1
1774305325,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123091,701769,-0.5031,-461,-10825,88,9,10,9,1
1774305326,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122313,704842,-0.5014,-2470,-11603,88,9,10,9,1
1774305327,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2117612,705641,-0.5001,-6189,-15862,89,9,10,9,1
1774305328,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2119332,705179,-0.5007,-3759,-14142,89,9,10,9,1
1774305329,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2118045,703756,-0.5012,-4268,-14281,89,9,10,9,1
1774305330,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2119371,705163,-0.5007,1759,-1456,88,9,10,9,1
1774305331,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2120901,705163,-0.501,1569,-2158,89,9,10,9,1
1774305332,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2125113,703756,-0.5024,7068,1561,89,9,10,9,1
1774305333,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2125111,703756,-0.5024,5740,328,89,9,10,9,1
1774305334,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2124805,703756,-0.5024,3904,1004,89,9,10,9,1
1774305335,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2127150,703816,-0.5028,2037,4059,87,9,10,9,1
1774305336,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2130179,703816,-0.5033,5068,7866,87,9,10,9,1
1774305337,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2126719,703816,-0.5027,1914,9107,86,10,12,10,2
1774305338,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129125,703918,-0.5031,1975,9793,86,11,12,11,1
1774305339,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2127682,703918,-0.5028,-2497,9637,86,11,12,11,1
1774305340,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129089,703918,-0.5031,2370,9718,86,11,12,11,1
1774305341,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135047,703858,-0.5041,5922,14146,85,11,12,11,1
1774305342,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129268,703678,-0.5032,1586,4155,86,10,11,10,1
1774305343,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2130207,704640,-0.5029,1118,5096,87,10,11,10,1
1774305344,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129327,704652,-0.5027,-5720,4522,87,10,11,10,1
1774305345,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2026396,633227,-0.5238,-102872,-100754,87,10,11,10,1
1774305346,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137429,703760,-0.5046,7222,7250,88,10,11,10,1
1774305347,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137057,703512,-0.5047,7730,10338,87,10,11,10,1
1774305348,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131799,703571,-0.5037,105403,2674,87,10,11,10,1
1774305349,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2124885,705074,-0.5017,-12544,-2797,87,10,11,10,1
1774305350,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2126199,708014,-0.5004,-10858,-2890,86,10,11,10,1
1774305351,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2126121,705234,-0.5018,-5678,-8926,87,10,11,10,1
1774305352,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2124705,767803,-0.4691,-180,-4563,87,10,11,10,1
1774305353,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2124071,769691,-0.468,-2128,-6136,84,12,13,12,1
1774305354,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122728,770691,-0.4673,-3393,-6599,85,12,13,12,1
1774305355,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2118811,770691,-0.4666,-5894,92415,85,12,13,12,1
1774305356,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2124763,770689,-0.4677,692,-12666,83,12,13,12,1
1774305357,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2119291,774294,-0.4648,-3437,-17766,84,12,13,12,1
1774305358,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122297,767890,-0.4686,3486,-9502,85,11,13,11,2
1774305359,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2124515,768794,-0.4686,-248,-370,82,13,14,13,1
1774305360,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2115914,769116,-0.4668,-3377,-10285,83,13,14,13,1
1774305361,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2119484,775606,-0.4642,-2813,-6637,83,13,14,13,1
1774305362,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2121643,775820,-0.4645,-2872,-3062,83,13,14,13,1
1774305363,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123542,776111,-0.4647,7628,-529,82,13,15,13,2
1774305364,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2128113,776111,-0.4655,8629,5385,82,13,15,13,2
1774305365,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2125189,774489,-0.4658,3546,6378,82,13,15,13,2
1774305366,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122082,775762,-0.4646,-1460,-2681,83,13,14,13,1
1774305367,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2124910,775912,-0.465,-3203,5619,83,13,14,13,1
1774305368,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123464,774717,-0.4654,-1725,1167,83,13,14,13,1
1774305369,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129794,774717,-0.4665,7712,5279,84,13,14,13,1
1774305370,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123422,774717,-0.4654,-1488,7508,83,13,14,13,1
1774305371,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123741,776284,-0.4646,277,4257,79,15,18,16,2
1774305372,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123284,785184,-0.4601,-6510,1641,81,14,17,16,1
1774305373,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2120699,815130,-0.4447,-2723,-2843,77,17,20,19,1
1774305374,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2118831,813802,-0.445,-4910,-9282,78,17,20,19,1
1774305375,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2124203,814285,-0.4458,919,-986,78,18,20,19,1
1774305376,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131156,809140,-0.4496,10457,9074,79,18,20,19,1
1774305377,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2125573,807591,-0.4493,6742,663,79,18,20,19,1
1774305378,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2127932,806652,-0.4502,3729,4468,78,15,20,19,1
1774305379,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2127827,807478,-0.4498,-3329,-1967,78,16,20,19,1
1774305380,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2128376,807175,-0.4501,2803,4954,78,17,20,19,1
1774305381,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2128042,806451,-0.4504,110,4301,79,17,20,18,2
1774305382,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2127492,766241,-0.4704,-335,4208,79,17,20,19,1
1774305383,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2127138,807649,-0.4496,-1238,6439,79,18,20,19,1
1774305384,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296897,1666969,-0.1589,168855,178066,78,19,20,19,1
1774305385,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2147098,1137898,-0.3072,19606,22895,78,18,20,19,1
1774305386,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2146321,1137341,-0.3073,19183,15165,78,18,20,19,1
1774305387,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2140547,1141511,-0.3044,-156350,14974,77,18,20,19,1
1774305388,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2144988,1144210,-0.3043,-2110,17056,78,19,20,19,1
1774305389,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2151479,1113412,-0.3179,5158,23652,77,17,18,17,1
1774305390,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139853,1113963,-0.3153,-694,11477,79,15,18,16,2
1774305391,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2144729,1113986,-0.3163,-259,16687,79,15,18,16,2
1774305392,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2143253,1112723,-0.3165,-8226,15761,79,15,18,16,2
1774305393,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2106484,1114118,-0.3081,-33369,-20654,79,15,18,16,2
1774305394,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110864,1114118,-0.3091,-33865,-186033,78,16,18,16,2
1774305395,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2145857,854005,-0.4306,2604,-1241,79,14,16,15,1
1774305396,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2148730,856340,-0.4301,42246,2409,79,13,16,15,1
1774305397,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2149903,856840,-0.4301,39039,9356,80,13,16,15,1
1774305398,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108061,856427,-0.4222,-37796,-36927,78,12,15,14,1
