ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773543255,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10363,54499,0.6805,0,1333,3,38,97,95,2
1773543256,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10363,54499,0.6805,0,1333,3,38,97,95,2
1773543257,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10363,54499,0.6805,0,1333,3,38,97,95,2
1773543258,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10363,54499,0.6805,0,500,3,38,97,95,2
1773543259,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10363,54499,0.6805,0,500,3,38,97,95,2
1773543260,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10363,54499,0.6805,0,500,3,38,97,95,2
1773543261,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10363,54509,0.6805,0,0,3,38,97,95,2
1773543262,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10363,54509,0.6805,0,0,3,38,97,95,2
1773543263,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10353,54509,0.6808,-10,-10,3,38,97,95,2
1773543264,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10253,54509,0.6834,-110,-110,3,38,97,95,2
1773543265,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10253,54509,0.6834,-110,-110,3,38,97,95,2
1773543266,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10253,54483,0.6832,-100,-110,3,38,97,95,2
1773543267,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10253,54483,0.6832,0,-110,3,38,97,95,2
1773543268,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10253,54483,0.6832,0,-110,3,38,97,95,2
1773543269,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10253,54483,0.6832,0,-110,3,38,97,95,2
1773543270,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10091,54363,0.6869,-162,-272,3,39,97,95,2
1773543271,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10091,94225,0.8065,-162,-272,3,39,97,95,2
1773543272,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10091,94326,0.8067,-162,-272,3,40,97,96,1
1773543273,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10091,94326,0.8067,0,-262,3,40,97,96,1
1773543274,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10091,94326,0.8067,0,-162,3,40,97,96,1
1773543275,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10091,94326,0.8067,0,-162,3,40,97,96,1
1773543276,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10091,94326,0.8067,0,-162,3,40,97,96,1
1773543277,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10091,94326,0.8067,0,-162,3,40,97,96,1
1773543278,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10091,94326,0.8067,0,-162,3,40,97,96,1
1773543279,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10091,94326,0.8067,0,-162,3,40,97,96,1
1773543280,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10091,94326,0.8067,0,0,3,40,97,96,1
1773543281,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10091,94326,0.8067,0,0,3,40,97,96,1
1773543282,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10191,94426,0.8052,100,100,3,40,97,96,1
1773543283,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10091,94426,0.8069,0,0,3,40,97,96,1
1773543284,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10341,94426,0.8026,250,250,3,40,97,96,1
1773543285,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10341,94426,0.8026,150,250,3,40,97,96,1
1773543286,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10341,94716,0.8031,250,250,3,40,97,96,1
1773543287,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10341,94716,0.8031,0,250,3,40,97,96,1
1773543288,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10341,95066,0.8038,0,250,3,40,97,96,1
1773543289,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10341,95066,0.8038,0,250,3,40,97,96,1
1773543290,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10341,95066,0.8038,0,250,3,40,97,96,1
1773543291,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10341,95066,0.8038,0,250,3,40,97,96,1
1773543292,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10341,95066,0.8038,0,150,3,40,97,96,1
1773543293,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10341,95066,0.8038,0,250,3,40,97,96,1
1773543294,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10341,95066,0.8038,0,0,3,40,97,96,1
1773543295,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10341,95066,0.8038,0,0,3,40,97,96,1
1773543296,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10341,95066,0.8038,0,0,3,40,97,96,1
1773543297,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10341,95066,0.8038,0,0,3,40,97,96,1
1773543298,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10341,95066,0.8038,0,0,3,40,97,96,1
1773543299,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10341,95066,0.8038,0,0,3,40,97,96,1
1773543300,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10341,95066,0.8038,0,0,3,40,97,96,1
1773543301,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10341,95066,0.8038,0,0,3,40,97,96,1
1773543302,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10341,93944,0.8017,0,0,3,40,97,96,1
1773543303,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10241,54849,0.6853,-100,-100,3,39,97,96,1
1773543304,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10241,54849,0.6853,-100,-100,3,39,97,96,1
1773543305,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10241,54849,0.6853,-100,-100,3,39,97,96,1
1773543306,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10241,54849,0.6853,0,-100,3,39,97,96,1
1773543307,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10241,54849,0.6853,0,-100,3,39,97,96,1
1773543308,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10241,54849,0.6853,0,-100,3,39,97,96,1
1773543309,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10280,54924,0.6847,39,-61,3,39,97,96,1
1773543310,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10280,54924,0.6847,39,-61,3,39,97,96,1
1773543311,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10280,54924,0.6847,39,-61,3,39,97,96,1
1773543312,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10280,54924,0.6847,0,-61,3,39,97,96,1
1773543313,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10280,54924,0.6847,0,39,3,39,97,96,1
1773543314,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10280,54924,0.6847,0,39,3,39,97,96,1
1773543315,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10280,54924,0.6847,0,39,3,39,97,96,1
1773543316,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10280,54924,0.6847,0,39,3,39,97,96,1
1773543317,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10280,54924,0.6847,0,39,3,39,97,96,1
1773543318,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10280,54924,0.6847,0,39,3,39,97,96,1
1773543319,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10281,54925,0.6847,1,1,3,39,97,96,1
1773543320,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10281,54925,0.6847,1,1,3,39,97,96,1
1773543321,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10281,54925,0.6847,1,1,3,39,97,96,1
1773543322,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10281,54925,0.6847,0,1,3,39,97,96,1
1773543323,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10431,54925,0.6808,150,151,3,39,97,96,1
1773543324,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432,54927,0.6808,151,152,3,39,97,96,1
1773543325,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432,54927,0.6808,151,152,3,39,97,96,1
1773543326,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432,54915,0.6807,1,152,3,39,97,96,1
1773543327,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10384,54906,0.6819,-48,104,3,39,97,96,1
1773543328,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10384,54920,0.682,-48,104,3,39,97,96,1
1773543329,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10384,54920,0.682,-48,103,3,39,97,96,1
1773543330,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10382,54920,0.682,-2,101,3,39,97,96,1
1773543331,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10382,54920,0.682,-2,101,3,39,97,96,1
1773543332,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10382,54920,0.682,-2,101,3,39,97,96,1
1773543333,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10382,54920,0.682,0,-49,3,39,97,96,1
1773543334,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10382,54749,0.6812,0,-50,3,39,97,96,1
1773543335,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10382,54749,0.6812,0,-50,3,39,97,96,1
1773543336,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10371,54792,0.6817,-11,-61,3,39,97,96,1
1773543337,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10361,54777,0.6819,-21,-23,3,39,97,96,1
1773543338,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10361,54777,0.6819,-21,-23,3,39,97,96,1
1773543339,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10361,54777,0.6819,-10,-23,3,39,97,96,1
1773543340,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10349,54777,0.6822,-12,-33,3,39,97,96,1
1773543341,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10349,55477,0.6856,-12,-33,3,39,97,96,1
1773543342,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10349,55477,0.6856,-12,-33,3,39,97,96,1
1773543343,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10349,55477,0.6856,0,-33,3,39,97,96,1
1773543344,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10249,55477,0.6881,-100,-133,3,39,97,96,1
1773543345,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10249,55477,0.6881,-100,-133,3,39,97,96,1
1773543346,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10249,55477,0.6881,-100,-122,3,39,97,96,1
1773543347,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10249,55234,0.687,0,-112,3,39,97,96,1
1773543348,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10249,55234,0.687,0,-112,3,39,97,96,1
1773543349,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10249,55234,0.687,0,-112,3,39,97,96,1
1773543350,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10249,55234,0.687,0,-100,3,39,97,96,1
1773543351,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10249,94784,0.8048,0,-100,3,39,97,95,2
1773543352,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10249,94784,0.8048,0,-100,3,40,97,96,1
1773543353,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10249,94784,0.8048,0,-100,3,39,97,95,2
1773543354,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10249,94784,0.8048,0,0,3,39,97,95,2
1773543355,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10249,94784,0.8048,0,0,3,39,97,95,2
1773543356,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10249,94784,0.8048,0,0,3,39,97,95,2
1773543357,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10249,94784,0.8048,0,0,3,39,97,95,2
1773543358,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10249,94784,0.8048,0,0,3,39,97,95,2
1773543359,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10249,94784,0.8048,0,0,3,39,97,95,2
1773543360,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10249,94784,0.8048,0,0,3,39,97,95,2
1773543361,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10249,94784,0.8048,0,0,3,39,97,95,2
1773543362,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10249,94784,0.8048,0,0,3,39,97,95,2
1773543363,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10129,94387,0.8062,-120,-120,3,39,97,95,2
1773543364,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10379,94706,0.8025,130,130,3,39,97,95,2
1773543365,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10379,94843,0.8027,130,130,3,40,97,96,1
1773543366,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10379,94843,0.8027,250,130,3,40,97,96,1
1773543367,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10379,94843,0.8027,0,130,3,40,97,96,1
1773543368,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10379,94843,0.8027,0,130,3,40,97,96,1
1773543369,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10379,94843,0.8027,0,130,3,40,97,96,1
1773543370,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10379,94843,0.8027,0,130,3,40,97,96,1
1773543371,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10379,55343,0.6842,0,130,3,39,97,96,1
1773543372,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10379,55343,0.6842,0,130,3,39,97,96,1
1773543373,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10379,55343,0.6842,0,250,3,39,97,96,1
1773543374,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10379,55706,0.6859,0,0,3,39,97,96,1
1773543375,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10379,55706,0.6859,0,0,3,39,97,96,1
1773543376,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10379,55706,0.6859,0,0,3,39,97,96,1
1773543377,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10379,55706,0.6859,0,0,3,39,97,96,1
1773543378,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10359,55706,0.6864,-20,-20,3,39,97,96,1
1773543379,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10359,55706,0.6864,-20,-20,3,39,97,96,1
1773543380,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10413,55706,0.685,34,34,3,39,97,96,1
1773543381,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10413,55706,0.685,54,34,3,39,97,96,1
1773543382,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10413,55706,0.685,54,34,3,39,97,96,1
1773543383,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10402,55706,0.6853,-11,23,3,39,97,96,1
1773543384,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10363,55706,0.6863,-50,-16,3,39,97,96,1
1773543385,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10363,55706,0.6863,-50,-16,3,39,97,96,1
1773543386,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10363,55706,0.6863,-39,-16,3,39,97,96,1
1773543387,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10363,55706,0.6863,0,-16,3,39,97,96,1
1773543388,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10363,55706,0.6863,0,4,3,39,97,96,1
1773543389,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10363,55706,0.6863,0,4,3,39,97,96,1
1773543390,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10363,55706,0.6863,0,-50,3,39,97,96,1
1773543391,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10363,55706,0.6863,0,-50,3,39,97,96,1
1773543392,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10419,54166,0.6774,56,6,3,39,97,96,1
1773543393,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10394,55166,0.6829,31,-8,3,39,97,96,1
1773543394,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10394,55166,0.6829,31,31,3,39,97,96,1
1773543395,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10394,55166,0.6829,-25,31,3,39,97,96,1
1773543396,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10394,55166,0.6829,0,31,3,39,97,96,1
1773543397,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10394,55167,0.6829,0,31,3,39,97,96,1
1773543398,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10394,55167,0.6829,0,31,3,39,97,96,1
1773543399,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10394,55167,0.6829,0,31,3,39,97,96,1
1773543400,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10394,55167,0.6829,0,31,3,39,97,96,1
1773543401,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10394,55167,0.6829,0,31,3,39,97,96,1
1773543402,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10394,55167,0.6829,0,-25,3,39,97,96,1
1773543403,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10394,55167,0.6829,0,0,3,39,97,96,1
1773543404,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11319,55208,0.6597,925,925,4,38,96,95,1
1773543405,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11318,55208,0.6597,924,924,4,38,96,95,1
1773543406,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11318,54757,0.6574,924,924,4,38,96,95,1
1773543407,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11318,54756,0.6574,-1,924,4,38,96,95,1
1773543408,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11311,54756,0.6576,-7,917,4,38,96,95,1
1773543409,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11311,54756,0.6576,-7,917,4,38,96,95,1
1773543410,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11311,54756,0.6576,-7,917,4,38,96,95,1
1773543411,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11311,54756,0.6576,0,917,4,38,96,95,1
1773543412,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11311,54756,0.6576,0,917,4,38,96,95,1
1773543413,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11311,54756,0.6576,0,917,4,38,96,95,1
1773543414,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11311,54756,0.6576,0,-8,4,38,96,95,1
