ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058306,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604225,1332141,-0.0927,-33,2303,35,32,54,51,3
1774058307,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603644,1328935,-0.0937,-1296,-673,36,29,54,52,2
1774058308,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1606073,1334074,-0.0925,-106,2253,37,31,54,52,2
1774058309,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1503012,1230617,-0.0996,-101213,2770,35,31,54,52,2
1774058310,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1606871,1326744,-0.0955,3227,2655,36,27,54,51,3
1774058311,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1604788,1331491,-0.0931,-1285,408,35,31,55,52,3
1774058312,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1574638,1333289,-0.083,71626,-30026,34,31,55,52,3
1774058313,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1605017,1331225,-0.0932,-1854,759,35,34,55,53,2
1774058314,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1605014,1334497,-0.092,226,74,35,34,55,53,2
1774058315,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1603602,1330293,-0.0932,28964,-2577,37,30,55,53,2
1774058316,54,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603929,1328911,-0.0938,-1088,-296,33,33,60,54,6
1774058317,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603092,1333700,-0.0917,-1922,-552,34,31,57,54,3
1774058318,54,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604755,1333700,-0.0922,1153,-1318,34,32,61,54,7
1774058319,54,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604941,1333911,-0.0922,1012,101929,33,33,63,54,9
1774058320,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604774,1333767,-0.0922,1682,-2097,34,33,61,56,5
1774058321,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605842,1330977,-0.0936,1087,1054,35,34,61,55,6
1774058322,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603012,1333852,-0.0916,-1929,28374,35,35,61,55,6
1774058323,58,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605092,1331160,-0.0933,318,75,33,32,63,58,5
1774058324,55,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1606091,1333445,-0.0928,249,1077,35,30,62,55,7
1774058325,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1605338,1334445,-0.0921,2326,1736,34,34,60,55,5
1774058326,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1605806,1328999,-0.0943,714,1877,36,27,59,55,4
1774058327,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1605563,1328988,-0.0942,-528,2471,35,29,58,54,4
1774058328,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1605688,1329100,-0.0942,350,933,34,30,62,56,6
1774058329,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1605704,1329076,-0.0943,-102,763,36,28,58,55,3
1774058330,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605352,1332522,-0.0929,-211,578,37,34,56,54,2
1774058331,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504920,1226960,-0.1017,-100768,-100922,35,33,58,55,3
1774058332,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564320,1331536,-0.0804,-41384,-38692,36,32,58,54,4
1774058333,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1606098,1331794,-0.0934,746,1006,37,33,56,55,1
1774058334,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609333,1333971,-0.0936,104413,3242,38,33,56,54,2
1774058335,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609296,1333971,-0.0935,44976,3958,38,33,56,54,2
1774058336,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609084,1333745,-0.0936,2986,3278,37,33,56,54,2
1774058337,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609084,1333745,-0.0936,-249,3521,37,33,56,54,2
1774058338,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609084,1334622,-0.0932,-212,3396,37,35,56,54,2
1774058339,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609282,1333394,-0.0938,198,3578,38,35,56,54,2
1774058340,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608601,1332128,-0.094,-483,3249,40,32,54,53,1
1774058341,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608979,1332413,-0.094,-105,104059,39,33,55,53,2
1774058342,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608616,1334913,-0.093,-666,44296,38,35,55,53,2
1774058343,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605842,1334633,-0.0922,-2759,-256,40,34,55,53,2
1774058344,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608731,1331041,-0.0945,-248,-602,38,35,58,52,6
1774058345,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608507,1331968,-0.094,-109,-789,38,33,57,54,3
1774058346,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608758,1332264,-0.094,2916,-326,40,34,55,53,2
1774058347,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608478,1328458,-0.0953,-253,-606,39,30,54,52,2
1774058348,49,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608005,1328558,-0.0952,-502,-1079,39,31,56,49,7
1774058349,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609064,1331751,-0.0943,306,-218,40,31,56,51,5
1774058350,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609042,1333855,-0.0935,564,441,42,33,54,51,3
1774058351,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608840,1334694,-0.0931,835,-139,42,36,54,50,4
1774058352,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608873,1331653,-0.0943,-191,257,42,33,54,52,2
1774058353,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609060,1329536,-0.0951,18,3218,42,31,54,51,3
1774058354,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609080,1331815,-0.0943,240,349,42,32,54,53,1
1774058355,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608590,1328738,-0.0953,-283,83,41,32,53,52,1
1774058356,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1575954,1331556,-0.0841,-33106,-32804,41,31,55,52,3
1774058357,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608878,1331420,-0.0944,-202,400,41,31,55,50,5
1774058358,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609110,1331627,-0.0944,520,1105,40,33,55,54,1
1774058359,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609181,1332787,-0.0939,33227,117,41,36,55,54,1
1774058360,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609116,1335021,-0.0931,238,74,38,36,55,54,1
1774058361,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1608187,1335413,-0.0927,-923,-653,38,35,55,53,2
1774058362,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609446,1334630,-0.0933,265,573,38,36,55,53,2
1774058363,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609446,1331733,-0.0944,330,386,38,35,55,53,2
1774058364,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609506,1330048,-0.0951,1319,426,39,34,55,53,2
1774058365,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609133,1334032,-0.0935,-313,543,41,31,54,52,2
1774058366,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609516,1332378,-0.0942,70,33562,39,32,55,52,3
1774058367,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609436,1334598,-0.0934,-70,558,40,35,55,53,2
1774058368,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609068,1332127,-0.0942,-65,-42,38,31,55,52,3
1774058369,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609531,1294808,-0.1084,15,350,39,33,55,53,2
1774058370,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609526,1335308,-0.0931,90,410,39,36,55,53,2
1774058371,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609026,1335308,-0.093,-42,839,39,36,55,53,2
1774058372,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609726,1335624,-0.0931,195,280,39,36,55,53,2
1774058373,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608299,1334148,-0.0932,-1227,-1147,39,33,56,53,3
1774058374,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608934,1334611,-0.0932,-92,-572,39,34,55,52,3
1774058375,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609525,1333842,-0.0937,-201,392,41,33,55,52,3
1774058376,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609525,1334711,-0.0933,1226,9,41,34,55,53,2
1774058377,50,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608599,1331337,-0.0943,-335,-837,38,32,56,50,6
1774058378,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609556,1334487,-0.0934,31,488,41,35,54,52,2
1774058379,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609236,1330039,-0.095,-289,-295,40,34,55,53,2
1774058380,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609803,1334511,-0.0935,1204,277,38,35,56,54,2
1774058381,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609803,1335011,-0.0933,247,777,38,35,56,54,2
1774058382,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609652,1331622,-0.0945,416,-74,39,34,56,53,3
1774058383,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609632,1335193,-0.0932,-171,1333,39,36,56,54,2
1774058384,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609637,1334949,-0.0933,-166,703,39,36,56,54,2
1774058385,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609621,1331644,-0.0945,-31,96,39,33,55,53,2
1774058386,50,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609652,1331295,-0.0946,20,127,39,32,56,50,6
1774058387,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609788,1332016,-0.0944,151,1189,40,32,55,51,4
1774058388,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609712,1332145,-0.0944,91,156,40,32,55,50,5
1774058389,51,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609495,1331897,-0.0944,-157,259,40,33,55,51,4
1774058390,51,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609611,1332248,-0.0943,-177,-192,39,33,55,51,4
1774058391,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609349,1332121,-0.0942,-363,-454,40,33,55,51,4
1774058392,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609349,1332068,-0.0943,-146,-303,41,34,54,53,1
1774058393,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609349,1328609,-0.0956,-262,-283,41,34,54,52,2
1774058394,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609526,1331645,-0.0945,177,-111,41,33,54,53,1
1774058395,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609277,1328065,-0.0957,-72,-344,41,32,54,50,4
1774058396,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609083,1331174,-0.0945,-266,-569,41,34,54,50,4
1774058397,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609110,1331158,-0.0945,-416,-678,41,34,54,50,4
1774058398,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609110,1331158,-0.0945,-167,-602,41,34,54,50,4
1774058399,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609110,1331158,-0.0945,27,-385,41,34,54,50,4
1774058400,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609110,1331158,-0.0945,0,-501,41,34,54,50,4
1774058401,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609110,1331158,-0.0945,0,-239,41,34,54,50,4
1774058402,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1607562,1326107,-0.0959,-1548,-1787,40,30,53,50,3
1774058403,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609127,1334592,-0.0933,17,-222,41,35,53,52,1
1774058404,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609371,1330598,-0.0948,261,-155,42,32,53,51,2
1774058405,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609087,1328575,-0.0955,1525,-190,41,30,53,51,2
1774058406,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608663,1328527,-0.0954,-464,-420,41,32,54,52,2
1774058407,48,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608965,1328005,-0.0957,-406,-145,41,28,54,48,6
1774058408,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609277,1327981,-0.0958,190,167,42,31,54,52,2
1774058409,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608201,1328179,-0.0954,-462,-909,38,30,54,52,2
1774058410,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608927,1328625,-0.0954,-38,-183,39,33,54,52,2
1774058411,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1608250,1330748,-0.0944,-1027,-860,39,32,54,52,2
1774058412,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1608886,1328045,-0.0956,685,1324,40,34,54,53,1
1774058413,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1608199,1333983,-0.0932,-728,-928,39,33,54,52,2
1774058414,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609148,1334160,-0.0934,898,-223,42,33,54,52,2
1774058415,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609506,1334197,-0.0935,620,419,39,34,55,52,3
1774058416,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608336,1334129,-0.0932,137,-327,37,32,54,52,2
1774058417,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609641,1334300,-0.0935,493,676,39,33,56,52,4
1774058418,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1569737,1332027,-0.0819,-39769,-39540,38,31,57,53,4
1774058419,52,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609603,1334456,-0.0935,1267,1402,38,32,57,52,5
1774058420,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609382,1334103,-0.0935,-259,455,39,34,56,54,2
1774058421,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609594,1332786,-0.0941,39857,1344,40,32,56,54,2
1774058422,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609607,1334522,-0.0934,4,721,40,33,56,54,2
1774058423,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609382,1334608,-0.0933,0,1183,39,32,56,53,3
1774058424,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609362,1334121,-0.0935,-232,214,39,34,56,54,2
1774058425,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609403,1334872,-0.0932,-204,-103,40,35,56,54,2
1774058426,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505590,1231321,-0.1002,-103792,-102746,38,31,58,52,6
1774058427,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605012,1332018,-0.0929,-4350,-4629,38,32,57,53,4
1774058428,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609001,1330088,-0.0949,-402,39264,39,34,55,53,2
1774058429,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609184,1335185,-0.0931,103594,-419,39,35,55,53,2
1774058430,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609184,1334486,-0.0933,4172,-198,39,33,55,53,2
1774058431,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609001,1334777,-0.0932,0,-593,39,33,55,53,2
1774058432,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609356,1329336,-0.0953,172,-251,40,33,54,52,2
1774058433,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609515,1334749,-0.0933,331,133,40,35,54,51,3
1774058434,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609710,1334642,-0.0934,709,348,41,36,54,51,3
1774058435,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609311,1334662,-0.0933,-45,-92,39,36,54,51,3
1774058436,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609116,1334455,-0.0933,-399,103526,39,35,54,51,3
1774058437,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609116,1334488,-0.0933,-594,4104,39,34,54,51,3
1774058438,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608602,1334469,-0.0931,-709,-399,39,35,54,51,3
1774058439,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1606375,1334672,-0.0924,-2741,-2809,39,37,54,52,2
1774058440,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609263,1334672,-0.0933,147,79,39,37,54,52,2
1774058441,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609058,1334528,-0.0933,456,57,39,36,54,52,2
1774058442,52,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608626,1331453,-0.0943,2251,-730,39,32,57,52,5
1774058443,52,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609566,1331715,-0.0945,303,51,39,34,56,52,4
1774058444,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609566,1331758,-0.0944,508,-144,39,33,56,54,2
1774058445,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609385,1332143,-0.0943,759,74,39,33,56,52,4
1774058446,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609335,1332453,-0.0941,-231,219,39,32,56,51,5
1774058447,49,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608980,1331348,-0.0944,-586,-136,40,31,56,49,7
1774058448,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609699,1332141,-0.0943,314,1097,38,33,55,53,2
1774058449,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609481,1335201,-0.0931,146,3106,39,35,55,53,2
1774058450,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1606527,1335201,-0.0922,-2453,-2736,38,36,55,53,2
1774058451,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609587,1335416,-0.0931,-112,529,38,36,55,53,2
1774058452,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609587,1335416,-0.0931,106,961,38,36,55,53,2
1774058453,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609405,1335234,-0.0931,2878,-161,38,36,55,53,2
1774058454,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609405,1335233,-0.0931,-182,-161,38,36,55,53,2
1774058455,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609405,1335233,-0.0931,-182,20,38,36,55,53,2
1774058456,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609405,1335207,-0.0931,0,70,38,36,55,53,2
1774058457,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609405,1335207,-0.0931,0,425,38,36,55,53,2
1774058458,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1609609,1335402,-0.0931,204,-90,38,36,55,53,2
