ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774286316,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2572577,2240637,-0.069,-675,1879,20,76,80,79,1
1774286317,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2571586,2240820,-0.0687,-612,3026,20,76,80,79,1
1774286318,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2573194,2240753,-0.0691,707,7911,20,76,80,79,1
1774286319,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573058,2240712,-0.069,481,3436,20,76,80,79,1
1774286320,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2571735,2240753,-0.0688,149,1955,20,76,80,79,1
1774286321,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570700,2238693,-0.069,-2494,-2050,20,75,80,79,1
1774286322,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568553,2238769,-0.0686,-4505,-2745,20,75,80,79,1
1774286323,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2572527,2238765,-0.0694,792,-725,20,75,80,79,1
1774286324,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2572770,2238882,-0.0694,2070,572,20,75,80,79,1
1774286325,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576403,2238867,-0.0701,7850,3916,20,75,80,79,1
1774286326,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577513,2240786,-0.0699,4986,4936,20,75,80,79,1
1774286327,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576079,2240386,-0.0697,3309,4493,20,75,80,79,1
1774286328,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577099,2240874,-0.0698,696,3905,20,75,80,79,1
1774286329,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577423,2240874,-0.0698,-90,4365,20,76,80,79,1
1774286330,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573454,2242748,-0.0687,-2625,1719,20,76,80,79,1
1774286331,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573381,2242748,-0.0687,-3718,2681,20,76,80,79,1
1774286332,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573381,2242850,-0.0686,-4042,4828,20,76,80,79,1
1774286333,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573287,2242678,-0.0686,-167,760,20,76,80,79,1
1774286334,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2573296,2242678,-0.0687,-85,526,20,76,80,79,1
1774286335,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2572041,2242678,-0.0684,-1340,-4362,20,76,80,79,1
1774286336,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2572970,2242701,-0.0686,-317,-4543,20,76,80,79,1
1774286337,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2572977,2242790,-0.0686,-319,-3102,20,76,80,79,1
1774286338,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573025,2242985,-0.0685,984,-4074,20,76,80,79,1
1774286339,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573345,2242852,-0.0686,375,-4078,20,76,80,79,1
1774286340,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2571992,2242705,-0.0684,-985,-1462,20,76,80,79,1
1774286341,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573330,2242729,-0.0686,305,-51,20,76,80,79,1
1774286342,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573266,2242798,-0.0686,-79,-115,20,76,80,79,1
1774286343,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573219,2242893,-0.0686,1227,-68,20,76,80,79,1
1774286344,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573415,2243200,-0.0686,85,119,20,76,80,79,1
1774286345,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2571966,2242789,-0.0684,-1300,-75,20,76,80,79,1
1774286346,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2573102,2242874,-0.0686,-117,132,20,76,80,79,1
1774286347,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2573102,2242810,-0.0686,-313,125,20,76,80,79,1
1774286348,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2573180,2242410,-0.0687,1214,155,20,76,80,79,1
1774286349,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2575336,2242900,-0.069,2234,1991,20,76,80,79,1
1774286350,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2574127,2242900,-0.0688,1025,2135,20,76,80,79,1
1774286351,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2575383,2242900,-0.069,2203,2053,20,76,80,79,1
1774286352,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2574562,2242900,-0.0688,-774,1296,20,76,80,79,1
1774286353,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2575604,2242900,-0.069,1477,2385,20,76,80,79,1
1774286354,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2575952,2242900,-0.0691,569,2537,20,76,80,79,1
1774286355,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2574495,2242900,-0.0688,-67,2529,20,76,80,79,1
1774286356,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2576342,2242931,-0.0692,738,3240,20,76,80,79,1
1774286357,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2576429,2242931,-0.0692,477,3327,20,76,80,79,1
1774286358,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2572981,2242840,-0.0686,-1514,-199,20,76,80,79,1
1774286359,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2574363,2242839,-0.0688,-1979,-973,20,76,80,79,1
1774286360,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573562,2242839,-0.0687,-2867,-565,20,76,80,79,1
1774286361,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573453,2242839,-0.0686,472,-1930,20,76,80,79,1
1774286362,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573190,2242843,-0.0686,-1173,-1372,20,76,80,79,1
1774286363,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2571698,2242843,-0.0683,-1864,-3906,20,76,80,79,1
1774286364,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573349,2242946,-0.0686,-104,-2603,20,76,80,79,1
1774286365,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2574643,2242946,-0.0689,1453,148,20,76,80,79,1
1774286366,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573428,2242945,-0.0686,1730,-2914,20,76,80,79,1
1774286367,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2573422,2242842,-0.0686,73,-3007,20,76,80,79,1
1774286368,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2572140,2242838,-0.0684,-2503,-841,20,76,80,79,1
1774286369,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573475,2242861,-0.0686,47,-888,20,76,80,79,1
1774286370,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573687,2242861,-0.0687,265,125,20,76,80,79,1
1774286371,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557806,2241520,-0.0659,-14334,-15647,20,76,80,79,1
1774286372,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557585,2241509,-0.0659,-15890,-15605,20,76,80,79,1
1774286373,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2556069,2241498,-0.0656,-17618,-15629,20,76,80,79,1
1774286374,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557350,2241495,-0.0658,-456,-15999,20,76,80,79,1
1774286375,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557572,2241495,-0.0659,-13,-17071,20,76,80,79,1
1774286376,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2557862,2241299,-0.066,1793,-15566,20,76,80,79,1
1774286377,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2559259,2239728,-0.0666,1909,-14163,20,75,80,79,1
1774286378,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557997,2249631,-0.0641,425,-14143,20,75,80,79,1
1774286379,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2559558,2249633,-0.0644,1696,-13917,20,75,80,79,1
1774286380,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2559538,2249538,-0.0645,279,-14149,20,75,80,79,1
1774286381,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558804,2249821,-0.0643,807,998,20,75,80,79,1
1774286382,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558875,2249563,-0.0643,-683,1290,20,74,80,79,1
1774286383,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563349,2249700,-0.0652,3811,7280,20,74,80,79,1
1774286384,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563317,2250830,-0.0649,4513,5967,20,74,80,79,1
1774286385,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563509,2250830,-0.0649,4634,5937,20,74,80,79,1
1774286386,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2562225,2250830,-0.0647,-1124,4363,20,74,80,79,1
1774286387,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563434,2250830,-0.0649,117,4175,20,74,80,79,1
1774286388,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2563434,2248907,-0.0654,-75,5437,20,76,80,79,1
1774286389,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2562131,2249746,-0.0649,-94,2573,20,76,80,79,1
1774286390,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2558465,2249431,-0.0643,-4969,-1073,20,76,80,79,1
1774286391,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558694,2247984,-0.0646,-4740,-110,20,75,80,79,1
1774286392,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561908,2249730,-0.0649,-223,3033,20,75,80,79,1
1774286393,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561908,2250194,-0.0648,3443,-1441,20,75,80,79,1
1774286394,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563004,2250063,-0.065,4310,-313,20,75,80,79,1
1774286395,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563004,2250063,-0.065,1096,-505,20,75,80,79,1
1774286396,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2561719,2248772,-0.0651,-189,-506,20,75,80,79,1
1774286397,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2564633,2250298,-0.0653,1629,1199,20,75,80,79,1
1774286398,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550633,2250298,-0.0626,-12371,-12801,20,75,80,79,1
1774286399,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2547612,2249606,-0.0621,-14107,-14519,20,75,80,79,1
1774286400,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2547612,2249632,-0.0621,-17021,-10853,20,75,80,79,1
1774286401,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2545523,2248207,-0.062,-5110,-13171,20,75,80,79,1
1774286402,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2547045,2248445,-0.0623,-567,-14863,20,75,80,79,1
1774286403,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2547045,2248442,-0.0623,-567,-14863,20,75,80,79,1
1774286404,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2440914,2144791,-0.0646,-104609,-122090,20,75,80,79,1
1774286405,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2442256,2146122,-0.0645,-104789,-120748,20,75,80,79,1
1774286406,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2442256,2146110,-0.0645,-104789,-119463,20,75,80,79,1
1774286407,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2439059,2144266,-0.0643,-1855,-125574,20,75,80,79,1
1774286408,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438997,2134925,-0.0665,-3259,-111636,20,76,80,79,1
1774286409,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2542312,2236078,-0.0641,100056,-5300,21,75,79,78,1
1774286410,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2439532,2134537,-0.0667,473,-108080,21,74,79,78,1
1774286411,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2541854,2237266,-0.0637,102857,-3669,21,75,79,78,1
1774286412,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2542788,2237220,-0.0639,476,-4257,21,75,79,78,1
1774286413,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2542829,2237176,-0.0639,103297,-4216,21,74,79,78,1
1774286414,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2542823,2235896,-0.0642,969,101909,21,74,79,78,1
1774286415,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2542832,2237542,-0.0639,44,100576,21,74,79,78,1
1774286416,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2543010,2237743,-0.0639,181,100754,21,74,79,78,1
1774286417,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2543010,2237555,-0.0639,187,103951,21,74,79,78,1
1774286418,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2542827,2237335,-0.0639,-5,103830,21,74,79,78,1
1774286419,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2542827,2236071,-0.0642,-183,515,21,74,79,78,1
1774286420,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2439330,2133642,-0.0668,-103680,-202,21,74,79,78,1
1774286421,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2543432,2238159,-0.0638,605,1578,21,74,79,78,1
1774286422,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550682,2236900,-0.0655,7855,7894,21,74,79,78,1
1774286423,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2554512,2237034,-0.0663,115182,11683,21,74,79,78,1
1774286424,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557345,2237030,-0.0668,13913,14522,21,74,79,78,1
1774286425,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557229,2237209,-0.0667,6547,14397,20,75,80,79,1
1774286426,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558520,2238563,-0.0667,4008,15510,20,75,80,79,1
1774286427,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558667,2238496,-0.0667,1322,15657,20,75,80,79,1
1774286428,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558849,2237194,-0.0671,1620,16022,20,75,80,79,1
1774286429,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558831,2238267,-0.0668,311,16004,20,75,80,79,1
1774286430,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558602,2238267,-0.0668,-65,119272,20,75,80,79,1
1774286431,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558596,2236959,-0.0671,-253,15164,20,75,80,79,1
1774286432,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558635,2238448,-0.0667,-196,7953,20,75,80,79,1
1774286433,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558644,2238448,-0.0667,42,4132,20,75,80,79,1
1774286434,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558541,2238475,-0.0667,-55,1196,20,75,80,79,1
1774286435,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558536,2240475,-0.0663,-99,1307,20,75,80,79,1
1774286436,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558341,2240159,-0.0663,-303,-179,20,75,80,79,1
1774286437,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560339,2241689,-0.0664,1798,1672,20,75,80,79,1
1774286438,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560353,2241689,-0.0664,1817,1504,20,75,80,79,1
1774286439,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2560540,2240344,-0.0667,2199,1709,20,75,80,79,1
1774286440,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2560626,2240190,-0.0667,287,2024,20,75,80,79,1
1774286441,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2559709,2239014,-0.0668,-644,1113,20,76,80,79,1
1774286442,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452904,2135844,-0.0691,-107636,-105731,20,76,80,79,1
1774286443,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2556331,2238515,-0.0663,-4295,-2313,20,76,80,79,1
1774286444,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557581,2238597,-0.0665,-2128,-960,20,76,80,79,1
1774286445,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557560,2238783,-0.0665,104656,-976,20,76,80,79,1
1774286446,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558728,2239393,-0.0666,2397,387,20,76,80,79,1
1774286447,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558728,2239205,-0.0666,1147,-1611,20,76,80,79,1
1774286448,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558712,2239205,-0.0666,1152,-1641,20,76,80,79,1
1774286449,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558590,2238997,-0.0666,-138,-1950,20,76,80,79,1
1774286450,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558554,2239131,-0.0666,-174,-2072,20,76,80,79,1
1774286451,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557147,2239387,-0.0662,-1565,-2562,20,76,80,79,1
1774286452,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558766,2238705,-0.0667,176,105862,20,76,80,79,1
1774286453,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558738,2239536,-0.0665,184,2407,20,76,80,79,1
1774286454,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558738,2239241,-0.0666,1591,1157,20,76,80,79,1
1774286455,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558761,2239741,-0.0665,-5,1201,20,76,80,79,1
1774286456,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558721,2239709,-0.0665,-17,-7,20,76,80,79,1
1774286457,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558706,2239678,-0.0665,-32,-22,20,76,80,79,1
1774286458,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2490244,2136281,-0.0765,-68517,-68468,20,75,80,79,1
1774286459,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558734,2240431,-0.0663,13,144,20,76,80,79,1
1774286460,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557791,2240531,-0.0661,-915,-763,20,76,80,79,1
1774286461,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555563,2240399,-0.0657,65319,-1584,20,76,80,79,1
1774286462,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558735,2240438,-0.0663,1,-31,20,76,80,79,1
1774286463,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558735,2240447,-0.0663,944,-3,20,76,80,79,1
1774286464,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558051,2239190,-0.0665,2488,-687,20,76,80,79,1
1774286465,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2558421,2239060,-0.0666,-314,-340,20,76,80,79,1
1774286466,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2558434,2239061,-0.0666,-301,-287,20,76,80,79,1
1774286467,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452767,2135603,-0.0691,-105284,-105939,20,75,80,79,1
