Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
329330,1775341595,2026-04-04T15:26:35,66,34,yes,100
329332,1775341595,2026-04-04T15:26:35,74,26,yes,1
329333,1775341595,2026-04-04T15:26:35,75,25,yes,5
329341,1775341595,2026-04-04T15:26:35,70,30,no,400
329342,1775341595,2026-04-04T15:26:35,65,35,no,40
329343,1775341595,2026-04-04T15:26:35,64,36,no,406
329345,1775341595,2026-04-04T15:26:35,71,29,no,13
329360,1775341596,2026-04-04T15:26:36,65,35,no,5
329368,1775341596,2026-04-04T15:26:36,67,33,yes,5
329369,1775341596,2026-04-04T15:26:36,73,27,yes,100
329370,1775341596,2026-04-04T15:26:36,74,26,yes,36
329371,1775341596,2026-04-04T15:26:36,74,26,yes,6
329375,1775341596,2026-04-04T15:26:36,73,27,yes,3
329383,1775341596,2026-04-04T15:26:36,79,21,yes,1
329384,1775341596,2026-04-04T15:26:36,79,21,yes,24
329394,1775341597,2026-04-04T15:26:37,68,32,yes,13
329395,1775341597,2026-04-04T15:26:37,68,32,yes,237
329397,1775341597,2026-04-04T15:26:37,80,20,yes,12
329401,1775341597,2026-04-04T15:26:37,66,34,no,20
329423,1775341598,2026-04-04T15:26:38,75,25,yes,12
329431,1775341598,2026-04-04T15:26:38,78,22,yes,5
329448,1775341598,2026-04-04T15:26:38,74,26,no,6
329453,1775341599,2026-04-04T15:26:39,73,27,no,15
329454,1775341599,2026-04-04T15:26:39,67,33,no,11
329461,1775341599,2026-04-04T15:26:39,82,18,yes,23
329467,1775341599,2026-04-04T15:26:39,69,31,no,3
329470,1775341599,2026-04-04T15:26:39,69,31,no,47
329477,1775341599,2026-04-04T15:26:39,75,25,no,12
329478,1775341600,2026-04-04T15:26:40,81,19,yes,5
329479,1775341600,2026-04-04T15:26:40,81,19,yes,8
329489,1775341600,2026-04-04T15:26:40,75,25,no,70
329490,1775341600,2026-04-04T15:26:40,69,31,no,55
329500,1775341600,2026-04-04T15:26:40,81,19,no,250
329503,1775341600,2026-04-04T15:26:40,81,19,no,24
329504,1775341601,2026-04-04T15:26:41,81,19,no,15
329507,1775341601,2026-04-04T15:26:41,81,19,no,7
329513,1775341601,2026-04-04T15:26:41,82,18,yes,6
329514,1775341601,2026-04-04T15:26:41,81,19,no,114
329522,1775341601,2026-04-04T15:26:41,82,18,yes,32
329527,1775341601,2026-04-04T15:26:41,82,18,yes,5
329530,1775341601,2026-04-04T15:26:41,81,19,no,11
329546,1775341602,2026-04-04T15:26:42,82,18,yes,122
329547,1775341602,2026-04-04T15:26:42,82,18,yes,16
329548,1775341602,2026-04-04T15:26:42,82,18,yes,12
329549,1775341602,2026-04-04T15:26:42,82,18,yes,11
329557,1775341603,2026-04-04T15:26:43,82,18,no,74
329562,1775341603,2026-04-04T15:26:43,82,18,no,29
329565,1775341603,2026-04-04T15:26:43,82,18,no,11
329566,1775341603,2026-04-04T15:26:43,82,18,no,1
329567,1775341603,2026-04-04T15:26:43,81,19,no,210
329571,1775341603,2026-04-04T15:26:43,81,19,no,22
329577,1775341603,2026-04-04T15:26:43,82,18,no,20
329578,1775341603,2026-04-04T15:26:43,81,19,no,24
329590,1775341604,2026-04-04T15:26:44,83,17,yes,92
329591,1775341604,2026-04-04T15:26:44,82,18,no,250
329592,1775341604,2026-04-04T15:26:44,81,19,no,406
329599,1775341604,2026-04-04T15:26:44,82,18,no,20
329600,1775341604,2026-04-04T15:26:44,82,18,no,200
329601,1775341604,2026-04-04T15:26:44,81,19,no,763
329603,1775341604,2026-04-04T15:26:44,81,19,no,1
329614,1775341604,2026-04-04T15:26:44,82,18,no,20
329626,1775341605,2026-04-04T15:26:45,81,19,no,13
329627,1775341605,2026-04-04T15:26:45,81,19,no,1028
329629,1775341605,2026-04-04T15:26:45,81,19,no,11
329631,1775341605,2026-04-04T15:26:45,82,18,yes,5
329632,1775341605,2026-04-04T15:26:45,82,18,yes,83
329635,1775341605,2026-04-04T15:26:45,82,18,yes,500
329646,1775341605,2026-04-04T15:26:45,82,18,yes,116
329647,1775341605,2026-04-04T15:26:45,81,19,no,76
329648,1775341605,2026-04-04T15:26:45,82,18,yes,48
329649,1775341605,2026-04-04T15:26:45,82,18,yes,250
329650,1775341605,2026-04-04T15:26:45,82,18,yes,200
329651,1775341605,2026-04-04T15:26:45,82,18,yes,100
329652,1775341605,2026-04-04T15:26:45,83,17,yes,108
329653,1775341605,2026-04-04T15:26:45,83,17,yes,100
329654,1775341605,2026-04-04T15:26:45,83,17,yes,60
329655,1775341605,2026-04-04T15:26:45,83,17,yes,180
329658,1775341605,2026-04-04T15:26:45,81,19,no,25
329659,1775341605,2026-04-04T15:26:45,81,19,no,6
329660,1775341605,2026-04-04T15:26:45,79,21,no,37
329677,1775341606,2026-04-04T15:26:46,82,18,yes,5
329678,1775341606,2026-04-04T15:26:46,83,17,yes,1897
329679,1775341606,2026-04-04T15:26:46,83,17,yes,250
329687,1775341606,2026-04-04T15:26:46,83,17,no,18
329692,1775341607,2026-04-04T15:26:47,83,17,no,518
329693,1775341607,2026-04-04T15:26:47,83,17,no,12
329694,1775341607,2026-04-04T15:26:47,83,17,no,5
329695,1775341607,2026-04-04T15:26:47,83,17,no,48
329699,1775341607,2026-04-04T15:26:47,84,16,yes,1
329700,1775341607,2026-04-04T15:26:47,84,16,yes,10
329711,1775341608,2026-04-04T15:26:48,84,16,yes,47
329717,1775341608,2026-04-04T15:26:48,84,16,yes,100
329723,1775341608,2026-04-04T15:26:48,84,16,yes,11
329735,1775341609,2026-04-04T15:26:49,83,17,no,14
329736,1775341609,2026-04-04T15:26:49,83,17,no,300
329737,1775341609,2026-04-04T15:26:49,83,17,no,1933
329738,1775341609,2026-04-04T15:26:49,79,21,no,300
329739,1775341609,2026-04-04T15:26:49,78,22,no,14
329742,1775341609,2026-04-04T15:26:49,78,22,no,413
329745,1775341609,2026-04-04T15:26:49,78,22,no,123
329746,1775341609,2026-04-04T15:26:49,77,23,no,77
329751,1775341609,2026-04-04T15:26:49,84,16,yes,9
329752,1775341609,2026-04-04T15:26:49,84,16,yes,11
329757,1775341609,2026-04-04T15:26:49,84,16,no,22
329759,1775341609,2026-04-04T15:26:49,85,15,yes,291
329764,1775341609,2026-04-04T15:26:49,84,16,no,125
329769,1775341610,2026-04-04T15:26:50,85,15,yes,3
329773,1775341610,2026-04-04T15:26:50,84,16,no,38
329777,1775341610,2026-04-04T15:26:50,84,16,no,45
329780,1775341610,2026-04-04T15:26:50,83,17,yes,23
329783,1775341610,2026-04-04T15:26:50,82,18,yes,11
329791,1775341610,2026-04-04T15:26:50,81,19,yes,20
329792,1775341610,2026-04-04T15:26:50,82,18,yes,200
329793,1775341610,2026-04-04T15:26:50,82,18,yes,100
329794,1775341610,2026-04-04T15:26:50,82,18,yes,250
329795,1775341610,2026-04-04T15:26:50,83,17,yes,2179
329796,1775341610,2026-04-04T15:26:50,85,15,yes,206
329797,1775341610,2026-04-04T15:26:50,88,12,yes,10
329798,1775341610,2026-04-04T15:26:50,88,12,yes,50
329799,1775341610,2026-04-04T15:26:50,88,12,yes,10
329800,1775341610,2026-04-04T15:26:50,88,12,yes,60
329801,1775341610,2026-04-04T15:26:50,88,12,yes,45
329802,1775341610,2026-04-04T15:26:50,89,11,yes,1
329803,1775341610,2026-04-04T15:26:50,90,10,yes,6
329804,1775341610,2026-04-04T15:26:50,90,10,yes,100
329805,1775341610,2026-04-04T15:26:50,91,9,yes,40
329806,1775341610,2026-04-04T15:26:50,91,9,yes,211
329807,1775341610,2026-04-04T15:26:50,92,8,yes,1
329808,1775341610,2026-04-04T15:26:50,93,7,yes,500
329809,1775341610,2026-04-04T15:26:50,93,7,yes,530
329810,1775341610,2026-04-04T15:26:50,94,6,yes,500
329811,1775341610,2026-04-04T15:26:50,94,6,yes,250
329812,1775341610,2026-04-04T15:26:50,95,5,yes,500
329813,1775341610,2026-04-04T15:26:50,95,5,yes,2
329814,1775341610,2026-04-04T15:26:50,96,4,yes,17
329815,1775341610,2026-04-04T15:26:50,97,3,yes,173
329816,1775341610,2026-04-04T15:26:50,97,3,yes,1
329817,1775341610,2026-04-04T15:26:50,97,3,yes,2
329818,1775341610,2026-04-04T15:26:50,98,2,yes,15
329819,1775341610,2026-04-04T15:26:50,98,2,yes,1
329820,1775341610,2026-04-04T15:26:50,98,2,yes,300
329821,1775341610,2026-04-04T15:26:50,98,2,yes,352
329842,1775341611,2026-04-04T15:26:51,80,20,no,21
329843,1775341611,2026-04-04T15:26:51,80,20,no,60
329844,1775341611,2026-04-04T15:26:51,80,20,no,250
329845,1775341611,2026-04-04T15:26:51,79,21,no,300
329846,1775341611,2026-04-04T15:26:51,78,22,no,40
329847,1775341611,2026-04-04T15:26:51,77,23,no,398
329859,1775341612,2026-04-04T15:26:52,92,8,yes,139
329871,1775341612,2026-04-04T15:26:52,77,23,no,62
329885,1775341613,2026-04-04T15:26:53,88,12,yes,10
329887,1775341613,2026-04-04T15:26:53,82,18,no,3
329888,1775341613,2026-04-04T15:26:53,82,18,no,50
329889,1775341613,2026-04-04T15:26:53,80,20,no,39
329890,1775341613,2026-04-04T15:26:53,78,22,no,3
329907,1775341613,2026-04-04T15:26:53,81,19,no,6
329913,1775341614,2026-04-04T15:26:54,82,18,no,10
329923,1775341614,2026-04-04T15:26:54,81,19,no,5
329925,1775341614,2026-04-04T15:26:54,89,11,yes,9
329926,1775341614,2026-04-04T15:26:54,89,11,yes,3
329928,1775341614,2026-04-04T15:26:54,81,19,no,9
329937,1775341615,2026-04-04T15:26:55,80,20,no,17
329938,1775341615,2026-04-04T15:26:55,80,20,no,146
329947,1775341615,2026-04-04T15:26:55,87,13,yes,25
329950,1775341615,2026-04-04T15:26:55,82,18,no,20
329951,1775341615,2026-04-04T15:26:55,81,19,no,44
329956,1775341615,2026-04-04T15:26:55,81,19,no,14
329959,1775341615,2026-04-04T15:26:55,82,18,no,30
329966,1775341616,2026-04-04T15:26:56,84,16,no,22
329968,1775341616,2026-04-04T15:26:56,84,16,no,20
329990,1775341616,2026-04-04T15:26:56,84,16,no,57
329997,1775341617,2026-04-04T15:26:57,84,16,no,151
329998,1775341617,2026-04-04T15:26:57,82,18,no,163
330004,1775341617,2026-04-04T15:26:57,84,16,no,11
330012,1775341617,2026-04-04T15:26:57,84,16,no,9
330013,1775341617,2026-04-04T15:26:57,84,16,no,11
330014,1775341617,2026-04-04T15:26:57,84,16,no,88
330016,1775341617,2026-04-04T15:26:57,86,14,yes,8
330019,1775341617,2026-04-04T15:26:57,84,16,no,31
330026,1775341617,2026-04-04T15:26:57,83,17,no,45
330042,1775341618,2026-04-04T15:26:58,86,14,yes,250
330044,1775341618,2026-04-04T15:26:58,87,13,yes,55
330049,1775341618,2026-04-04T15:26:58,86,14,yes,5
330053,1775341618,2026-04-04T15:26:58,85,15,yes,92
330054,1775341618,2026-04-04T15:26:58,86,14,yes,15
330055,1775341618,2026-04-04T15:26:58,87,13,yes,150
330056,1775341618,2026-04-04T15:26:58,89,11,yes,300
330057,1775341618,2026-04-04T15:26:58,90,10,yes,10
330058,1775341618,2026-04-04T15:26:58,92,8,yes,1
330059,1775341618,2026-04-04T15:26:58,92,8,yes,545
330063,1775341618,2026-04-04T15:26:58,84,16,no,20
330064,1775341618,2026-04-04T15:26:58,83,17,no,19
330066,1775341618,2026-04-04T15:26:58,91,9,yes,150
330067,1775341618,2026-04-04T15:26:58,91,9,yes,3
330072,1775341618,2026-04-04T15:26:58,86,14,yes,100
330080,1775341618,2026-04-04T15:26:58,89,11,yes,20
330081,1775341618,2026-04-04T15:26:58,91,9,yes,2
330088,1775341619,2026-04-04T15:26:59,83,17,no,6
330089,1775341619,2026-04-04T15:26:59,82,18,no,30
330096,1775341619,2026-04-04T15:26:59,95,5,yes,1
330108,1775341620,2026-04-04T15:27:00,93,7,yes,5
330112,1775341620,2026-04-04T15:27:00,83,17,no,7
330113,1775341620,2026-04-04T15:27:00,82,18,no,30
330114,1775341620,2026-04-04T15:27:00,81,19,no,29
330115,1775341620,2026-04-04T15:27:00,80,20,no,66
330116,1775341620,2026-04-04T15:27:00,81,19,no,4
330129,1775341620,2026-04-04T15:27:00,83,17,no,20
330130,1775341620,2026-04-04T15:27:00,82,18,no,39
330139,1775341621,2026-04-04T15:27:01,83,17,no,1
330157,1775341622,2026-04-04T15:27:02,86,14,no,4
330160,1775341622,2026-04-04T15:27:02,84,16,no,11
330165,1775341622,2026-04-04T15:27:02,85,15,no,20
330166,1775341622,2026-04-04T15:27:02,84,16,no,739
330167,1775341622,2026-04-04T15:27:02,82,18,no,78
330169,1775341622,2026-04-04T15:27:02,82,18,no,30
330170,1775341622,2026-04-04T15:27:02,89,11,yes,100
330171,1775341622,2026-04-04T15:27:02,89,11,yes,2
330173,1775341622,2026-04-04T15:27:02,84,16,no,25
330177,1775341622,2026-04-04T15:27:02,88,12,yes,19
330178,1775341622,2026-04-04T15:27:02,88,12,yes,100
330179,1775341622,2026-04-04T15:27:02,89,11,yes,198
330180,1775341622,2026-04-04T15:27:02,90,10,yes,700
330181,1775341622,2026-04-04T15:27:02,90,10,yes,58
330183,1775341622,2026-04-04T15:27:02,82,18,no,7
330190,1775341623,2026-04-04T15:27:03,82,18,no,31
330192,1775341623,2026-04-04T15:27:03,89,11,yes,59
330196,1775341623,2026-04-04T15:27:03,89,11,yes,41
330198,1775341623,2026-04-04T15:27:03,90,10,yes,16
330201,1775341623,2026-04-04T15:27:03,90,10,yes,6
330208,1775341624,2026-04-04T15:27:04,83,17,no,20
330209,1775341624,2026-04-04T15:27:04,83,17,no,200
330210,1775341624,2026-04-04T15:27:04,82,18,no,283
330217,1775341624,2026-04-04T15:27:04,82,18,no,17
330218,1775341624,2026-04-04T15:27:04,82,18,no,33
330222,1775341624,2026-04-04T15:27:04,87,13,yes,200
330223,1775341624,2026-04-04T15:27:04,88,12,yes,991
330224,1775341624,2026-04-04T15:27:04,90,10,no,283
330225,1775341624,2026-04-04T15:27:04,91,9,yes,4
330230,1775341624,2026-04-04T15:27:04,90,10,no,188
330251,1775341625,2026-04-04T15:27:05,92,8,no,18
330252,1775341625,2026-04-04T15:27:05,92,8,no,2
330253,1775341625,2026-04-04T15:27:05,91,9,no,118
330259,1775341625,2026-04-04T15:27:05,91,9,no,62
330260,1775341625,2026-04-04T15:27:05,91,9,no,20
330261,1775341625,2026-04-04T15:27:05,90,10,no,1155
330265,1775341625,2026-04-04T15:27:05,88,12,no,100
330267,1775341625,2026-04-04T15:27:05,94,6,yes,10
330268,1775341625,2026-04-04T15:27:05,94,6,yes,10
330272,1775341625,2026-04-04T15:27:05,89,11,no,20
330273,1775341625,2026-04-04T15:27:05,88,12,no,98
330283,1775341626,2026-04-04T15:27:06,89,11,no,20
330284,1775341626,2026-04-04T15:27:06,88,12,no,171
330285,1775341626,2026-04-04T15:27:06,88,12,no,78
330290,1775341626,2026-04-04T15:27:06,88,12,no,20
330292,1775341626,2026-04-04T15:27:06,88,12,no,183
330326,1775341627,2026-04-04T15:27:07,88,12,no,11
330328,1775341627,2026-04-04T15:27:07,90,10,yes,1
330330,1775341627,2026-04-04T15:27:07,88,12,no,9
330331,1775341627,2026-04-04T15:27:07,88,12,no,11
330332,1775341627,2026-04-04T15:27:07,87,13,no,10
330333,1775341627,2026-04-04T15:27:07,87,13,no,1
330337,1775341627,2026-04-04T15:27:07,88,12,no,19
330338,1775341627,2026-04-04T15:27:07,87,13,no,51
330342,1775341628,2026-04-04T15:27:08,88,12,no,62
330344,1775341628,2026-04-04T15:27:08,91,9,yes,3
330345,1775341628,2026-04-04T15:27:08,92,8,yes,100
330346,1775341628,2026-04-04T15:27:08,92,8,yes,442
330352,1775341628,2026-04-04T15:27:08,88,12,no,23
330353,1775341628,2026-04-04T15:27:08,89,11,no,20
330354,1775341628,2026-04-04T15:27:08,88,12,no,35
330361,1775341628,2026-04-04T15:27:08,88,12,no,27
330362,1775341628,2026-04-04T15:27:08,88,12,no,86
330364,1775341628,2026-04-04T15:27:08,88,12,no,29
330365,1775341628,2026-04-04T15:27:08,87,13,no,68
330369,1775341629,2026-04-04T15:27:09,87,13,no,24
330370,1775341629,2026-04-04T15:27:09,87,13,no,328
330374,1775341629,2026-04-04T15:27:09,87,13,no,8
330376,1775341629,2026-04-04T15:27:09,86,14,no,9
330378,1775341629,2026-04-04T15:27:09,86,14,no,267
330383,1775341629,2026-04-04T15:27:09,90,10,yes,200
330384,1775341629,2026-04-04T15:27:09,91,9,yes,950
330385,1775341629,2026-04-04T15:27:09,92,8,yes,250
330401,1775341630,2026-04-04T15:27:10,88,12,no,106
330402,1775341630,2026-04-04T15:27:10,93,7,yes,21
330403,1775341630,2026-04-04T15:27:10,88,12,no,2
330405,1775341630,2026-04-04T15:27:10,86,14,no,12
330408,1775341630,2026-04-04T15:27:10,87,13,no,30
330430,1775341631,2026-04-04T15:27:11,88,12,no,158
330431,1775341631,2026-04-04T15:27:11,88,12,no,42
330432,1775341631,2026-04-04T15:27:11,88,12,no,18
330436,1775341631,2026-04-04T15:27:11,85,15,no,1
330438,1775341631,2026-04-04T15:27:11,92,8,yes,14
330440,1775341631,2026-04-04T15:27:11,91,9,yes,8
330441,1775341631,2026-04-04T15:27:11,92,8,yes,10
330444,1775341632,2026-04-04T15:27:12,91,9,yes,76
330454,1775341632,2026-04-04T15:27:12,86,14,no,20
330455,1775341632,2026-04-04T15:27:12,85,15,no,86
330457,1775341633,2026-04-04T15:27:13,85,15,no,13
330459,1775341633,2026-04-04T15:27:13,85,15,no,20
330477,1775341633,2026-04-04T15:27:13,85,15,no,930
330478,1775341633,2026-04-04T15:27:13,85,15,no,1
330479,1775341633,2026-04-04T15:27:13,84,16,no,200
330480,1775341633,2026-04-04T15:27:13,81,19,no,451
330484,1775341634,2026-04-04T15:27:14,91,9,yes,100
330485,1775341634,2026-04-04T15:27:14,91,9,yes,150
330486,1775341634,2026-04-04T15:27:14,91,9,yes,65
330495,1775341634,2026-04-04T15:27:14,90,10,yes,10
330497,1775341634,2026-04-04T15:27:14,89,11,yes,27
330498,1775341634,2026-04-04T15:27:14,89,11,yes,173
330499,1775341634,2026-04-04T15:27:14,89,11,yes,100
330500,1775341634,2026-04-04T15:27:14,90,10,yes,1100
330501,1775341634,2026-04-04T15:27:14,90,10,yes,50
330502,1775341634,2026-04-04T15:27:14,91,9,yes,100
330510,1775341635,2026-04-04T15:27:15,86,14,no,1
330513,1775341635,2026-04-04T15:27:15,86,14,no,6
330517,1775341635,2026-04-04T15:27:15,86,14,no,10
330518,1775341635,2026-04-04T15:27:15,88,12,yes,3
330519,1775341635,2026-04-04T15:27:15,89,11,yes,13
330523,1775341635,2026-04-04T15:27:15,87,13,no,9
330524,1775341635,2026-04-04T15:27:15,86,14,no,47
330526,1775341635,2026-04-04T15:27:15,89,11,yes,87
330527,1775341635,2026-04-04T15:27:15,89,11,yes,35
330530,1775341635,2026-04-04T15:27:15,83,17,no,6
330552,1775341636,2026-04-04T15:27:16,89,11,yes,100
330559,1775341636,2026-04-04T15:27:16,89,11,yes,51
330562,1775341636,2026-04-04T15:27:16,89,11,yes,2
330567,1775341636,2026-04-04T15:27:16,86,14,no,6
330568,1775341636,2026-04-04T15:27:16,85,15,no,21
330586,1775341637,2026-04-04T15:27:17,86,14,no,20
330587,1775341637,2026-04-04T15:27:17,86,14,no,57
330589,1775341637,2026-04-04T15:27:17,86,14,no,208
330592,1775341637,2026-04-04T15:27:17,90,10,yes,7
330593,1775341637,2026-04-04T15:27:17,87,13,no,20
330594,1775341637,2026-04-04T15:27:17,86,14,no,11
330607,1775341638,2026-04-04T15:27:18,84,16,no,24
330610,1775341638,2026-04-04T15:27:18,88,12,yes,34
330611,1775341638,2026-04-04T15:27:18,89,11,yes,100
330612,1775341638,2026-04-04T15:27:18,90,10,yes,88
330613,1775341638,2026-04-04T15:27:18,90,10,yes,150
330614,1775341638,2026-04-04T15:27:18,90,10,yes,100
330615,1775341638,2026-04-04T15:27:18,90,10,yes,300
330620,1775341638,2026-04-04T15:27:18,89,11,no,5
330621,1775341638,2026-04-04T15:27:18,85,15,no,100
330622,1775341638,2026-04-04T15:27:18,84,16,no,36
330628,1775341638,2026-04-04T15:27:18,86,14,no,17
330648,1775341639,2026-04-04T15:27:19,86,14,no,20
330649,1775341639,2026-04-04T15:27:19,85,15,no,42
330652,1775341640,2026-04-04T15:27:20,86,14,no,20
330653,1775341640,2026-04-04T15:27:20,85,15,no,104
330654,1775341640,2026-04-04T15:27:20,85,15,no,37
330657,1775341640,2026-04-04T15:27:20,90,10,yes,110
330666,1775341640,2026-04-04T15:27:20,86,14,no,20
330667,1775341640,2026-04-04T15:27:20,85,15,no,2
330668,1775341640,2026-04-04T15:27:20,85,15,no,42
330678,1775341640,2026-04-04T15:27:20,87,13,yes,10
330679,1775341640,2026-04-04T15:27:20,88,12,yes,100
330680,1775341640,2026-04-04T15:27:20,89,11,yes,60
330681,1775341640,2026-04-04T15:27:20,89,11,yes,200
330682,1775341640,2026-04-04T15:27:20,90,10,yes,2890
330683,1775341640,2026-04-04T15:27:20,90,10,yes,50
330684,1775341640,2026-04-04T15:27:20,90,10,yes,150
330690,1775341641,2026-04-04T15:27:21,89,11,yes,2
330692,1775341641,2026-04-04T15:27:21,88,12,yes,10
330693,1775341641,2026-04-04T15:27:21,89,11,yes,98
330694,1775341641,2026-04-04T15:27:21,90,10,yes,50
330695,1775341641,2026-04-04T15:27:21,92,8,yes,200
330696,1775341641,2026-04-04T15:27:21,93,7,yes,388
330699,1775341641,2026-04-04T15:27:21,85,15,no,20
330700,1775341641,2026-04-04T15:27:21,84,16,no,4
330701,1775341641,2026-04-04T15:27:21,84,16,no,38
330707,1775341641,2026-04-04T15:27:21,86,14,no,10
330708,1775341641,2026-04-04T15:27:21,86,14,no,10
330709,1775341641,2026-04-04T15:27:21,86,14,no,42
330720,1775341642,2026-04-04T15:27:22,85,15,no,20
330721,1775341642,2026-04-04T15:27:22,85,15,no,186
330729,1775341642,2026-04-04T15:27:22,86,14,no,200
330738,1775341642,2026-04-04T15:27:22,87,13,yes,10
330739,1775341642,2026-04-04T15:27:22,88,12,yes,100
330740,1775341642,2026-04-04T15:27:22,89,11,yes,50
330741,1775341642,2026-04-04T15:27:22,91,9,yes,200
330755,1775341643,2026-04-04T15:27:23,89,11,yes,1
330763,1775341643,2026-04-04T15:27:23,84,16,no,20
330764,1775341643,2026-04-04T15:27:23,83,17,no,1350
330765,1775341643,2026-04-04T15:27:23,80,20,no,100
330766,1775341643,2026-04-04T15:27:23,80,20,no,40
330767,1775341643,2026-04-04T15:27:23,79,21,no,238
330774,1775341643,2026-04-04T15:27:23,85,15,yes,17
330783,1775341644,2026-04-04T15:27:24,85,15,yes,2
330793,1775341644,2026-04-04T15:27:24,85,15,yes,6
330803,1775341645,2026-04-04T15:27:25,81,19,no,1
330804,1775341645,2026-04-04T15:27:25,81,19,no,2
330805,1775341645,2026-04-04T15:27:25,81,19,no,14
330809,1775341645,2026-04-04T15:27:25,80,20,no,10
330811,1775341645,2026-04-04T15:27:25,81,19,no,20
330812,1775341645,2026-04-04T15:27:25,80,20,no,8
330813,1775341645,2026-04-04T15:27:25,80,20,no,12
330822,1775341645,2026-04-04T15:27:25,81,19,no,20
330823,1775341645,2026-04-04T15:27:25,80,20,no,138
330826,1775341646,2026-04-04T15:27:26,81,19,no,2
330837,1775341646,2026-04-04T15:27:26,84,16,yes,3
330838,1775341646,2026-04-04T15:27:26,84,16,yes,17
330839,1775341646,2026-04-04T15:27:26,85,15,yes,110
330840,1775341646,2026-04-04T15:27:26,85,15,yes,250
330841,1775341646,2026-04-04T15:27:26,85,15,yes,200
330842,1775341646,2026-04-04T15:27:26,85,15,yes,512
330844,1775341646,2026-04-04T15:27:26,84,16,yes,20
330845,1775341646,2026-04-04T15:27:26,85,15,yes,25
330847,1775341646,2026-04-04T15:27:26,82,18,no,11
330849,1775341646,2026-04-04T15:27:26,85,15,yes,52
330852,1775341646,2026-04-04T15:27:26,81,19,no,166
330863,1775341647,2026-04-04T15:27:27,81,19,no,60
330864,1775341647,2026-04-04T15:27:27,80,20,no,10
330865,1775341647,2026-04-04T15:27:27,80,20,no,1318
330875,1775341648,2026-04-04T15:27:28,83,17,yes,20
330876,1775341648,2026-04-04T15:27:28,84,16,yes,100
330877,1775341648,2026-04-04T15:27:28,84,16,yes,200
330878,1775341648,2026-04-04T15:27:28,85,15,yes,1000
330894,1775341648,2026-04-04T15:27:28,80,20,no,7
330898,1775341648,2026-04-04T15:27:28,81,19,no,13
330900,1775341648,2026-04-04T15:27:28,81,19,no,11
330907,1775341648,2026-04-04T15:27:28,81,19,no,37
330918,1775341648,2026-04-04T15:27:28,81,19,no,20
330930,1775341649,2026-04-04T15:27:29,81,19,no,3
330931,1775341649,2026-04-04T15:27:29,81,19,no,17
330934,1775341649,2026-04-04T15:27:29,83,17,yes,1
330935,1775341649,2026-04-04T15:27:29,83,17,yes,249
330936,1775341649,2026-04-04T15:27:29,84,16,yes,100
330937,1775341649,2026-04-04T15:27:29,85,15,yes,89
330939,1775341649,2026-04-04T15:27:29,80,20,no,29
330940,1775341649,2026-04-04T15:27:29,85,15,yes,29
330949,1775341650,2026-04-04T15:27:30,81,19,no,20
330950,1775341650,2026-04-04T15:27:30,81,19,no,109
330952,1775341650,2026-04-04T15:27:30,81,19,no,10
330967,1775341650,2026-04-04T15:27:30,79,21,no,30
330968,1775341650,2026-04-04T15:27:30,79,21,no,17
330969,1775341651,2026-04-04T15:27:31,82,18,yes,37
330971,1775341651,2026-04-04T15:27:31,80,20,no,20
330972,1775341651,2026-04-04T15:27:31,79,21,no,9
330973,1775341651,2026-04-04T15:27:31,79,21,no,10
330975,1775341651,2026-04-04T15:27:31,79,21,no,67
330978,1775341651,2026-04-04T15:27:31,82,18,yes,63
330979,1775341651,2026-04-04T15:27:31,82,18,yes,100
330980,1775341651,2026-04-04T15:27:31,83,17,yes,484
330981,1775341651,2026-04-04T15:27:31,84,16,yes,49
330989,1775341651,2026-04-04T15:27:31,80,20,no,2
330992,1775341651,2026-04-04T15:27:31,79,21,no,3
330993,1775341651,2026-04-04T15:27:31,79,21,no,18
330998,1775341652,2026-04-04T15:27:32,80,20,no,20
330999,1775341652,2026-04-04T15:27:32,79,21,no,98
331006,1775341652,2026-04-04T15:27:32,79,21,no,10
331007,1775341652,2026-04-04T15:27:32,79,21,no,973
331012,1775341652,2026-04-04T15:27:32,81,19,yes,16
331013,1775341652,2026-04-04T15:27:32,82,18,yes,34
331033,1775341653,2026-04-04T15:27:33,81,19,yes,11
331036,1775341653,2026-04-04T15:27:33,80,20,yes,5
331041,1775341653,2026-04-04T15:27:33,82,18,yes,55
331055,1775341653,2026-04-04T15:27:33,80,20,no,8
331063,1775341654,2026-04-04T15:27:34,80,20,no,187
331064,1775341654,2026-04-04T15:27:34,77,23,no,9
331079,1775341654,2026-04-04T15:27:34,81,19,yes,8
331087,1775341654,2026-04-04T15:27:34,79,21,no,10
331090,1775341655,2026-04-04T15:27:35,79,21,no,10
331091,1775341655,2026-04-04T15:27:35,78,22,no,27
331095,1775341655,2026-04-04T15:27:35,78,22,no,10
331105,1775341655,2026-04-04T15:27:35,77,23,no,5
331124,1775341656,2026-04-04T15:27:36,80,20,yes,15
331125,1775341656,2026-04-04T15:27:36,80,20,yes,250
331126,1775341656,2026-04-04T15:27:36,81,19,yes,3
331127,1775341656,2026-04-04T15:27:36,81,19,yes,55
331128,1775341656,2026-04-04T15:27:36,81,19,yes,100
331129,1775341656,2026-04-04T15:27:36,82,18,yes,721
331130,1775341656,2026-04-04T15:27:36,82,18,yes,1000
331131,1775341656,2026-04-04T15:27:36,82,18,yes,25
