Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
417556,1775345845,2026-04-04T16:37:25,49,51,yes,1
417565,1775345845,2026-04-04T16:37:25,49,51,yes,98
417572,1775345846,2026-04-04T16:37:26,49,51,yes,147
417573,1775345846,2026-04-04T16:37:26,49,51,yes,8
417577,1775345846,2026-04-04T16:37:26,49,51,yes,9
417626,1775345848,2026-04-04T16:37:28,49,51,yes,14
417675,1775345850,2026-04-04T16:37:30,49,51,yes,204
417710,1775345851,2026-04-04T16:37:31,49,51,yes,9
417745,1775345853,2026-04-04T16:37:33,49,51,yes,19
417747,1775345853,2026-04-04T16:37:33,49,51,yes,50
417763,1775345854,2026-04-04T16:37:34,49,51,yes,100
417768,1775345854,2026-04-04T16:37:34,49,51,yes,11
417795,1775345855,2026-04-04T16:37:35,49,51,yes,38
417832,1775345857,2026-04-04T16:37:37,49,51,yes,7
417839,1775345857,2026-04-04T16:37:37,49,51,yes,9
417898,1775345859,2026-04-04T16:37:39,49,51,yes,29
417928,1775345860,2026-04-04T16:37:40,49,51,yes,218
417934,1775345861,2026-04-04T16:37:41,49,51,yes,33
417951,1775345861,2026-04-04T16:37:41,49,51,yes,5
417970,1775345862,2026-04-04T16:37:42,49,51,yes,39
417979,1775345862,2026-04-04T16:37:42,49,51,yes,19
418056,1775345865,2026-04-04T16:37:45,49,51,yes,12
418081,1775345867,2026-04-04T16:37:47,49,51,yes,3
418091,1775345867,2026-04-04T16:37:47,49,51,yes,5
418139,1775345869,2026-04-04T16:37:49,49,51,yes,19
418155,1775345870,2026-04-04T16:37:50,49,51,yes,39
418162,1775345870,2026-04-04T16:37:50,49,51,yes,19
418168,1775345870,2026-04-04T16:37:50,48,52,no,22
418169,1775345870,2026-04-04T16:37:50,49,51,yes,1
418171,1775345871,2026-04-04T16:37:51,49,51,yes,38
418193,1775345871,2026-04-04T16:37:51,48,52,no,10
418194,1775345871,2026-04-04T16:37:51,48,52,no,8
418277,1775345875,2026-04-04T16:37:55,49,51,yes,250
418282,1775345875,2026-04-04T16:37:55,49,51,yes,15
418293,1775345875,2026-04-04T16:37:55,49,51,yes,9
418366,1775345880,2026-04-04T16:38:00,49,51,yes,100
418377,1775345881,2026-04-04T16:38:01,49,51,yes,19
418414,1775345882,2026-04-04T16:38:02,49,51,yes,9
418458,1775345884,2026-04-04T16:38:04,49,51,yes,9
418488,1775345885,2026-04-04T16:38:05,49,51,yes,82
418509,1775345886,2026-04-04T16:38:06,49,51,yes,4
418527,1775345887,2026-04-04T16:38:07,49,51,yes,5
418576,1775345889,2026-04-04T16:38:09,49,51,yes,39
418600,1775345890,2026-04-04T16:38:10,49,51,yes,12
418625,1775345892,2026-04-04T16:38:12,49,51,yes,29
418629,1775345892,2026-04-04T16:38:12,49,51,yes,10
418634,1775345892,2026-04-04T16:38:12,49,51,yes,4
418638,1775345893,2026-04-04T16:38:13,49,51,yes,39
418710,1775345895,2026-04-04T16:38:15,49,51,yes,13
418773,1775345897,2026-04-04T16:38:17,49,51,yes,59
418817,1775345899,2026-04-04T16:38:19,49,51,yes,39
418882,1775345902,2026-04-04T16:38:22,49,51,yes,19
418946,1775345905,2026-04-04T16:38:25,48,52,no,17
418947,1775345905,2026-04-04T16:38:25,48,52,no,74
418981,1775345906,2026-04-04T16:38:26,49,51,yes,156
418982,1775345906,2026-04-04T16:38:26,49,51,yes,49
418984,1775345906,2026-04-04T16:38:26,49,51,yes,205
418989,1775345906,2026-04-04T16:38:26,49,51,yes,83
419004,1775345907,2026-04-04T16:38:27,49,51,yes,5
419006,1775345907,2026-04-04T16:38:27,49,51,yes,19
419035,1775345908,2026-04-04T16:38:28,49,51,yes,39
419165,1775345914,2026-04-04T16:38:34,49,51,yes,19
419184,1775345916,2026-04-04T16:38:36,49,51,yes,9
419275,1775345919,2026-04-04T16:38:39,49,51,yes,127
419280,1775345919,2026-04-04T16:38:39,49,51,yes,49
419368,1775345921,2026-04-04T16:38:41,49,51,yes,6
419382,1775345922,2026-04-04T16:38:42,49,51,yes,7
419386,1775345922,2026-04-04T16:38:42,49,51,yes,19
419389,1775345922,2026-04-04T16:38:42,49,51,yes,19
419426,1775345924,2026-04-04T16:38:44,49,51,yes,1
419432,1775345924,2026-04-04T16:38:44,49,51,yes,19
419477,1775345927,2026-04-04T16:38:47,49,51,yes,50
419522,1775345928,2026-04-04T16:38:48,49,51,yes,9
419533,1775345929,2026-04-04T16:38:49,49,51,yes,9
419610,1775345931,2026-04-04T16:38:51,48,52,no,35
419620,1775345932,2026-04-04T16:38:52,49,51,yes,98
419681,1775345934,2026-04-04T16:38:54,49,51,yes,19
419682,1775345934,2026-04-04T16:38:54,49,51,yes,19
419707,1775345934,2026-04-04T16:38:54,48,52,no,10
419812,1775345938,2026-04-04T16:38:58,49,51,yes,3
419813,1775345938,2026-04-04T16:38:58,49,51,yes,19
419822,1775345938,2026-04-04T16:38:58,49,51,yes,1
419860,1775345939,2026-04-04T16:38:59,48,52,no,3
419865,1775345939,2026-04-04T16:38:59,49,51,yes,39
419891,1775345940,2026-04-04T16:39:00,49,51,yes,15
419910,1775345941,2026-04-04T16:39:01,49,51,yes,3
419913,1775345941,2026-04-04T16:39:01,49,51,yes,7
419918,1775345942,2026-04-04T16:39:02,49,51,yes,20
419919,1775345942,2026-04-04T16:39:02,49,51,yes,10
419951,1775345943,2026-04-04T16:39:03,49,51,yes,68
419955,1775345943,2026-04-04T16:39:03,49,51,yes,39
420008,1775345945,2026-04-04T16:39:05,49,51,yes,3
420012,1775345946,2026-04-04T16:39:06,49,51,yes,204
420026,1775345946,2026-04-04T16:39:06,49,51,yes,59
420034,1775345947,2026-04-04T16:39:07,49,51,yes,11
420041,1775345947,2026-04-04T16:39:07,49,51,yes,50
420047,1775345947,2026-04-04T16:39:07,49,51,yes,57
420065,1775345948,2026-04-04T16:39:08,48,52,no,148
420092,1775345948,2026-04-04T16:39:08,49,51,yes,39
420097,1775345949,2026-04-04T16:39:09,49,51,yes,19
420131,1775345950,2026-04-04T16:39:10,49,51,yes,1000
420159,1775345951,2026-04-04T16:39:11,49,51,yes,9
420179,1775345951,2026-04-04T16:39:11,49,51,yes,5
420184,1775345952,2026-04-04T16:39:12,49,51,yes,49
420185,1775345952,2026-04-04T16:39:12,49,51,yes,20
420204,1775345952,2026-04-04T16:39:12,49,51,yes,909
420207,1775345952,2026-04-04T16:39:12,49,51,yes,19
420216,1775345953,2026-04-04T16:39:13,49,51,yes,59
420255,1775345954,2026-04-04T16:39:14,49,51,yes,5
420262,1775345954,2026-04-04T16:39:14,49,51,yes,50
420269,1775345954,2026-04-04T16:39:14,49,51,yes,17
420288,1775345955,2026-04-04T16:39:15,49,51,yes,9
420295,1775345955,2026-04-04T16:39:15,49,51,yes,19
420297,1775345955,2026-04-04T16:39:15,49,51,yes,5
420335,1775345956,2026-04-04T16:39:16,49,51,yes,29
420344,1775345957,2026-04-04T16:39:17,49,51,yes,19
420381,1775345958,2026-04-04T16:39:18,49,51,yes,9
420386,1775345958,2026-04-04T16:39:18,49,51,yes,7
420387,1775345958,2026-04-04T16:39:18,49,51,yes,68
420414,1775345959,2026-04-04T16:39:19,49,51,yes,19
420439,1775345960,2026-04-04T16:39:20,49,51,yes,59
420451,1775345960,2026-04-04T16:39:20,49,51,yes,29
420492,1775345962,2026-04-04T16:39:22,49,51,yes,7
420493,1775345962,2026-04-04T16:39:22,49,51,yes,41
420572,1775345964,2026-04-04T16:39:24,49,51,yes,1
420590,1775345965,2026-04-04T16:39:25,49,51,yes,3
420610,1775345965,2026-04-04T16:39:25,49,51,yes,9
420657,1775345967,2026-04-04T16:39:27,49,51,yes,3
420690,1775345968,2026-04-04T16:39:28,49,51,yes,10
420695,1775345968,2026-04-04T16:39:28,49,51,yes,9
420699,1775345968,2026-04-04T16:39:28,49,51,yes,44
420703,1775345968,2026-04-04T16:39:28,49,51,yes,19
420705,1775345968,2026-04-04T16:39:28,49,51,yes,143
420706,1775345968,2026-04-04T16:39:28,49,51,yes,392
420715,1775345969,2026-04-04T16:39:29,49,51,yes,12
420741,1775345969,2026-04-04T16:39:29,49,51,yes,51
420763,1775345970,2026-04-04T16:39:30,49,51,yes,9
420773,1775345971,2026-04-04T16:39:31,49,51,yes,5
420796,1775345971,2026-04-04T16:39:31,49,51,yes,3
420800,1775345972,2026-04-04T16:39:32,49,51,yes,5
420836,1775345972,2026-04-04T16:39:32,49,51,yes,50
420867,1775345974,2026-04-04T16:39:34,49,51,yes,394
420870,1775345974,2026-04-04T16:39:34,49,51,yes,49
420888,1775345974,2026-04-04T16:39:34,49,51,yes,985
420892,1775345974,2026-04-04T16:39:34,49,51,yes,10
420929,1775345976,2026-04-04T16:39:36,49,51,yes,5
420935,1775345976,2026-04-04T16:39:36,49,51,yes,8
420945,1775345976,2026-04-04T16:39:36,49,51,yes,21
420990,1775345977,2026-04-04T16:39:37,49,51,yes,19
420992,1775345977,2026-04-04T16:39:37,49,51,yes,29
421020,1775345978,2026-04-04T16:39:38,49,51,yes,15
421028,1775345979,2026-04-04T16:39:39,49,51,yes,10
421032,1775345979,2026-04-04T16:39:39,49,51,yes,103
421034,1775345979,2026-04-04T16:39:39,49,51,yes,1
421094,1775345981,2026-04-04T16:39:41,48,52,no,20
421095,1775345981,2026-04-04T16:39:41,48,52,no,21
421096,1775345981,2026-04-04T16:39:41,48,52,no,4
421118,1775345981,2026-04-04T16:39:41,48,52,yes,2
421123,1775345982,2026-04-04T16:39:42,48,52,yes,9
421132,1775345982,2026-04-04T16:39:42,48,52,yes,9
421133,1775345982,2026-04-04T16:39:42,49,51,yes,32
421173,1775345984,2026-04-04T16:39:44,49,51,yes,3
421174,1775345984,2026-04-04T16:39:44,49,51,yes,10
421207,1775345985,2026-04-04T16:39:45,49,51,yes,25
421248,1775345987,2026-04-04T16:39:47,49,51,yes,3
421305,1775345988,2026-04-04T16:39:48,49,51,yes,9
421307,1775345989,2026-04-04T16:39:49,49,51,yes,39
421320,1775345989,2026-04-04T16:39:49,49,51,yes,29
421368,1775345990,2026-04-04T16:39:50,49,51,yes,102
421391,1775345991,2026-04-04T16:39:51,49,51,yes,39
421398,1775345992,2026-04-04T16:39:52,49,51,yes,9
421412,1775345992,2026-04-04T16:39:52,49,51,yes,29
421416,1775345992,2026-04-04T16:39:52,49,51,yes,49
421419,1775345992,2026-04-04T16:39:52,49,51,yes,1211
421429,1775345993,2026-04-04T16:39:53,49,51,yes,4
421435,1775345993,2026-04-04T16:39:53,49,51,yes,13
421445,1775345993,2026-04-04T16:39:53,49,51,yes,9
421456,1775345994,2026-04-04T16:39:54,49,51,yes,39
421464,1775345994,2026-04-04T16:39:54,49,51,yes,9
421469,1775345994,2026-04-04T16:39:54,49,51,yes,43
421499,1775345996,2026-04-04T16:39:56,49,51,yes,1
421524,1775345996,2026-04-04T16:39:56,49,51,yes,197
421551,1775345998,2026-04-04T16:39:58,49,51,yes,19
421554,1775345998,2026-04-04T16:39:58,49,51,yes,19
421559,1775345998,2026-04-04T16:39:58,49,51,yes,1
421567,1775345998,2026-04-04T16:39:58,49,51,yes,11
421587,1775345999,2026-04-04T16:39:59,49,51,yes,53
421588,1775345999,2026-04-04T16:39:59,49,51,yes,50
421613,1775346000,2026-04-04T16:40:00,49,51,yes,200
421621,1775346000,2026-04-04T16:40:00,49,51,yes,21
421629,1775346000,2026-04-04T16:40:00,49,51,yes,11
421634,1775346001,2026-04-04T16:40:01,49,51,yes,9
421635,1775346001,2026-04-04T16:40:01,49,51,yes,985
421638,1775346001,2026-04-04T16:40:01,49,51,yes,7
421645,1775346001,2026-04-04T16:40:01,49,51,yes,6
421666,1775346003,2026-04-04T16:40:03,49,51,yes,5
421675,1775346003,2026-04-04T16:40:03,49,51,yes,9
421677,1775346003,2026-04-04T16:40:03,49,51,yes,3
421692,1775346004,2026-04-04T16:40:04,49,51,yes,137
421696,1775346004,2026-04-04T16:40:04,49,51,yes,4
421727,1775346005,2026-04-04T16:40:05,49,51,yes,3
421737,1775346006,2026-04-04T16:40:06,49,51,yes,205
421755,1775346006,2026-04-04T16:40:06,49,51,yes,204
421787,1775346007,2026-04-04T16:40:07,48,52,no,100
421788,1775346007,2026-04-04T16:40:07,49,51,yes,3
421799,1775346008,2026-04-04T16:40:08,48,52,yes,20
421800,1775346008,2026-04-04T16:40:08,48,52,yes,25
421855,1775346009,2026-04-04T16:40:09,48,52,yes,9
421859,1775346009,2026-04-04T16:40:09,48,52,yes,41
421860,1775346009,2026-04-04T16:40:09,48,52,yes,9
421864,1775346010,2026-04-04T16:40:10,49,51,yes,19
421866,1775346010,2026-04-04T16:40:10,49,51,yes,15
421893,1775346011,2026-04-04T16:40:11,48,52,yes,50
421894,1775346011,2026-04-04T16:40:11,49,51,yes,99
421913,1775346012,2026-04-04T16:40:12,49,51,yes,49
421951,1775346014,2026-04-04T16:40:14,49,51,yes,49
421956,1775346014,2026-04-04T16:40:14,49,51,yes,39
421968,1775346015,2026-04-04T16:40:15,49,51,yes,9
421972,1775346015,2026-04-04T16:40:15,49,51,yes,98
421994,1775346016,2026-04-04T16:40:16,49,51,yes,23
422000,1775346016,2026-04-04T16:40:16,49,51,yes,3
422016,1775346017,2026-04-04T16:40:17,48,52,no,82
422017,1775346017,2026-04-04T16:40:17,48,52,no,18
422018,1775346017,2026-04-04T16:40:17,49,51,yes,23
422022,1775346017,2026-04-04T16:40:17,49,51,yes,9
422023,1775346018,2026-04-04T16:40:18,49,51,yes,107
422029,1775346018,2026-04-04T16:40:18,49,51,yes,4
422031,1775346018,2026-04-04T16:40:18,49,51,yes,38
422036,1775346019,2026-04-04T16:40:19,49,51,yes,197
422057,1775346020,2026-04-04T16:40:20,49,51,yes,58
422066,1775346020,2026-04-04T16:40:20,49,51,yes,82
422072,1775346021,2026-04-04T16:40:21,49,51,yes,4
422083,1775346021,2026-04-04T16:40:21,49,51,yes,60
422127,1775346023,2026-04-04T16:40:23,49,51,yes,25
422151,1775346024,2026-04-04T16:40:24,48,52,no,11
422159,1775346024,2026-04-04T16:40:24,49,51,yes,47
422160,1775346024,2026-04-04T16:40:24,49,51,yes,196
422166,1775346024,2026-04-04T16:40:24,49,51,yes,433
422189,1775346025,2026-04-04T16:40:25,49,51,yes,13
422193,1775346025,2026-04-04T16:40:25,49,51,yes,588
422206,1775346026,2026-04-04T16:40:26,49,51,yes,98
422216,1775346026,2026-04-04T16:40:26,49,51,yes,115
422226,1775346027,2026-04-04T16:40:27,49,51,yes,19
422270,1775346028,2026-04-04T16:40:28,49,51,yes,1500
422294,1775346030,2026-04-04T16:40:30,49,51,yes,41
422317,1775346031,2026-04-04T16:40:31,49,51,yes,2
422325,1775346031,2026-04-04T16:40:31,49,51,yes,92
422348,1775346032,2026-04-04T16:40:32,49,51,yes,49
422351,1775346032,2026-04-04T16:40:32,49,51,yes,39
422372,1775346033,2026-04-04T16:40:33,49,51,yes,103
422417,1775346035,2026-04-04T16:40:35,49,51,yes,9
422418,1775346035,2026-04-04T16:40:35,49,51,yes,147
422445,1775346037,2026-04-04T16:40:37,49,51,yes,9
422450,1775346037,2026-04-04T16:40:37,49,51,yes,614
422489,1775346039,2026-04-04T16:40:39,49,51,yes,19
422503,1775346039,2026-04-04T16:40:39,49,51,yes,11
422516,1775346040,2026-04-04T16:40:40,48,52,no,73
422519,1775346040,2026-04-04T16:40:40,49,51,yes,200
422551,1775346041,2026-04-04T16:40:41,49,51,yes,11
422574,1775346042,2026-04-04T16:40:42,49,51,yes,15
422576,1775346042,2026-04-04T16:40:42,49,51,yes,20
422596,1775346043,2026-04-04T16:40:43,49,51,yes,29
422650,1775346045,2026-04-04T16:40:45,49,51,yes,354
422662,1775346045,2026-04-04T16:40:45,49,51,yes,243
422665,1775346046,2026-04-04T16:40:46,48,52,no,23
422666,1775346046,2026-04-04T16:40:46,47,53,no,31
422699,1775346047,2026-04-04T16:40:47,49,51,yes,19
422727,1775346048,2026-04-04T16:40:48,49,51,yes,11
422739,1775346048,2026-04-04T16:40:48,49,51,yes,8
422745,1775346049,2026-04-04T16:40:49,49,51,yes,9
422750,1775346049,2026-04-04T16:40:49,49,51,yes,5
422792,1775346051,2026-04-04T16:40:51,49,51,yes,1970
422819,1775346052,2026-04-04T16:40:52,49,51,yes,100
422890,1775346055,2026-04-04T16:40:55,49,51,yes,19
422892,1775346055,2026-04-04T16:40:55,49,51,yes,3
422953,1775346058,2026-04-04T16:40:58,49,51,yes,251
422961,1775346058,2026-04-04T16:40:58,49,51,yes,49
423038,1775346062,2026-04-04T16:41:02,49,51,yes,39
423056,1775346062,2026-04-04T16:41:02,49,51,yes,9
423101,1775346064,2026-04-04T16:41:04,49,51,yes,555
423109,1775346064,2026-04-04T16:41:04,49,51,yes,2
423111,1775346064,2026-04-04T16:41:04,48,52,no,1
423112,1775346064,2026-04-04T16:41:04,48,52,no,22
423183,1775346067,2026-04-04T16:41:07,49,51,yes,13
423207,1775346068,2026-04-04T16:41:08,49,51,yes,394
423210,1775346068,2026-04-04T16:41:08,49,51,yes,96
423322,1775346073,2026-04-04T16:41:13,48,52,yes,1
423323,1775346073,2026-04-04T16:41:13,48,52,yes,8
423328,1775346073,2026-04-04T16:41:13,48,52,yes,96
423335,1775346073,2026-04-04T16:41:13,48,52,yes,149
423337,1775346074,2026-04-04T16:41:14,48,52,yes,201
423358,1775346074,2026-04-04T16:41:14,48,52,yes,4
423437,1775346077,2026-04-04T16:41:17,48,52,yes,39
423470,1775346078,2026-04-04T16:41:18,48,52,yes,50
423502,1775346080,2026-04-04T16:41:20,48,52,yes,40
423525,1775346080,2026-04-04T16:41:20,48,52,yes,10
423558,1775346081,2026-04-04T16:41:21,48,52,yes,150
423590,1775346082,2026-04-04T16:41:22,48,52,yes,1200
423601,1775346083,2026-04-04T16:41:23,48,52,yes,10
423607,1775346083,2026-04-04T16:41:23,48,52,yes,100
423642,1775346085,2026-04-04T16:41:25,48,52,yes,10
423644,1775346085,2026-04-04T16:41:25,48,52,yes,4
423657,1775346085,2026-04-04T16:41:25,48,52,yes,80
423666,1775346085,2026-04-04T16:41:25,48,52,yes,70
423675,1775346086,2026-04-04T16:41:26,48,52,yes,10
423688,1775346086,2026-04-04T16:41:26,48,52,yes,40
423689,1775346086,2026-04-04T16:41:26,48,52,yes,20
423741,1775346089,2026-04-04T16:41:29,48,52,yes,62
423926,1775346096,2026-04-04T16:41:36,48,52,yes,29
423947,1775346097,2026-04-04T16:41:37,48,52,yes,4
423949,1775346097,2026-04-04T16:41:37,48,52,yes,10
423956,1775346097,2026-04-04T16:41:37,48,52,yes,10
424028,1775346101,2026-04-04T16:41:41,48,52,yes,14
424052,1775346102,2026-04-04T16:41:42,48,52,yes,40
424085,1775346103,2026-04-04T16:41:43,48,52,yes,40
424100,1775346104,2026-04-04T16:41:44,48,52,yes,10
424115,1775346104,2026-04-04T16:41:44,48,52,yes,14
424146,1775346106,2026-04-04T16:41:46,48,52,yes,22
424155,1775346106,2026-04-04T16:41:46,48,52,yes,20
424160,1775346106,2026-04-04T16:41:46,48,52,yes,20
424190,1775346107,2026-04-04T16:41:47,48,52,yes,20
424195,1775346108,2026-04-04T16:41:48,48,52,yes,10
424245,1775346110,2026-04-04T16:41:50,48,52,yes,48
424256,1775346110,2026-04-04T16:41:50,48,52,yes,2010
424257,1775346110,2026-04-04T16:41:50,48,52,yes,20
424259,1775346110,2026-04-04T16:41:50,47,53,no,50
424263,1775346110,2026-04-04T16:41:50,48,52,yes,100
424273,1775346111,2026-04-04T16:41:51,48,52,yes,6
424274,1775346111,2026-04-04T16:41:51,48,52,yes,2
424296,1775346113,2026-04-04T16:41:53,48,52,yes,2
424304,1775346113,2026-04-04T16:41:53,48,52,yes,39
424306,1775346113,2026-04-04T16:41:53,48,52,yes,50
424309,1775346113,2026-04-04T16:41:53,48,52,yes,20
424315,1775346113,2026-04-04T16:41:53,47,53,no,10
424316,1775346113,2026-04-04T16:41:53,47,53,no,3782
424321,1775346114,2026-04-04T16:41:54,47,53,yes,2208
424322,1775346114,2026-04-04T16:41:54,47,53,yes,41
424324,1775346114,2026-04-04T16:41:54,48,52,yes,21
424379,1775346116,2026-04-04T16:41:56,48,52,yes,2
424383,1775346116,2026-04-04T16:41:56,48,52,yes,19
424420,1775346118,2026-04-04T16:41:58,48,52,yes,301
424464,1775346120,2026-04-04T16:42:00,48,52,yes,10
424488,1775346122,2026-04-04T16:42:02,48,52,yes,10
424499,1775346122,2026-04-04T16:42:02,47,53,no,160
424501,1775346122,2026-04-04T16:42:02,48,52,yes,603
424564,1775346125,2026-04-04T16:42:05,48,52,yes,10
424569,1775346125,2026-04-04T16:42:05,48,52,yes,4
424600,1775346127,2026-04-04T16:42:07,48,52,yes,10
424607,1775346127,2026-04-04T16:42:07,48,52,yes,40
424613,1775346127,2026-04-04T16:42:07,47,53,no,5
424632,1775346129,2026-04-04T16:42:09,48,52,yes,12
424633,1775346129,2026-04-04T16:42:09,47,53,no,29
424652,1775346130,2026-04-04T16:42:10,48,52,yes,8
424666,1775346131,2026-04-04T16:42:11,48,52,yes,40
424711,1775346133,2026-04-04T16:42:13,48,52,yes,5
424746,1775346134,2026-04-04T16:42:14,48,52,yes,10
424838,1775346139,2026-04-04T16:42:19,48,52,yes,13
424852,1775346139,2026-04-04T16:42:19,48,52,yes,80
424853,1775346139,2026-04-04T16:42:19,48,52,yes,9
424862,1775346140,2026-04-04T16:42:20,48,52,yes,6
424907,1775346142,2026-04-04T16:42:22,48,52,yes,40
424931,1775346143,2026-04-04T16:42:23,48,52,yes,40
424951,1775346145,2026-04-04T16:42:25,48,52,yes,80
424952,1775346145,2026-04-04T16:42:25,47,53,no,3
424953,1775346145,2026-04-04T16:42:25,47,53,no,6
424960,1775346145,2026-04-04T16:42:25,48,52,yes,6
424963,1775346145,2026-04-04T16:42:25,48,52,yes,10
424966,1775346145,2026-04-04T16:42:25,48,52,yes,30
424975,1775346146,2026-04-04T16:42:26,48,52,yes,179
425001,1775346147,2026-04-04T16:42:27,47,53,no,49
425021,1775346148,2026-04-04T16:42:28,48,52,yes,100
425032,1775346148,2026-04-04T16:42:28,48,52,yes,2
425069,1775346150,2026-04-04T16:42:30,48,52,yes,2
425091,1775346152,2026-04-04T16:42:32,48,52,yes,26
425108,1775346152,2026-04-04T16:42:32,47,53,no,1
425109,1775346152,2026-04-04T16:42:32,47,53,no,188
425113,1775346153,2026-04-04T16:42:33,48,52,yes,60
425128,1775346153,2026-04-04T16:42:33,48,52,yes,4
425143,1775346154,2026-04-04T16:42:34,48,52,yes,100
425146,1775346154,2026-04-04T16:42:34,48,52,yes,50
425147,1775346154,2026-04-04T16:42:34,48,52,yes,10
425152,1775346154,2026-04-04T16:42:34,48,52,yes,100
425154,1775346154,2026-04-04T16:42:34,48,52,yes,10
425164,1775346155,2026-04-04T16:42:35,48,52,yes,2
425174,1775346155,2026-04-04T16:42:35,48,52,yes,50
425175,1775346155,2026-04-04T16:42:35,48,52,yes,201
425177,1775346155,2026-04-04T16:42:35,48,52,yes,72
425190,1775346156,2026-04-04T16:42:36,48,52,yes,200
425191,1775346156,2026-04-04T16:42:36,48,52,yes,100
425203,1775346157,2026-04-04T16:42:37,48,52,yes,55
425204,1775346157,2026-04-04T16:42:37,48,52,yes,10
425214,1775346157,2026-04-04T16:42:37,48,52,yes,34
425266,1775346160,2026-04-04T16:42:40,48,52,yes,70
425267,1775346160,2026-04-04T16:42:40,48,52,yes,10
425273,1775346160,2026-04-04T16:42:40,48,52,yes,130
425296,1775346161,2026-04-04T16:42:41,48,52,yes,16
425317,1775346162,2026-04-04T16:42:42,48,52,yes,20
425342,1775346163,2026-04-04T16:42:43,48,52,yes,50
425345,1775346163,2026-04-04T16:42:43,48,52,yes,2
425366,1775346164,2026-04-04T16:42:44,48,52,yes,6
425377,1775346165,2026-04-04T16:42:45,48,52,yes,227
425390,1775346165,2026-04-04T16:42:45,48,52,yes,10
