Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
212996,1775337044,2026-04-04T14:10:44,59,41,yes,247
213024,1775337047,2026-04-04T14:10:47,58,42,no,32
213049,1775337048,2026-04-04T14:10:48,59,41,yes,40
213105,1775337052,2026-04-04T14:10:52,59,41,yes,8
213141,1775337054,2026-04-04T14:10:54,59,41,yes,25
213159,1775337055,2026-04-04T14:10:55,59,41,yes,98
213160,1775337055,2026-04-04T14:10:55,59,41,yes,32
213188,1775337057,2026-04-04T14:10:57,59,41,yes,16
213206,1775337058,2026-04-04T14:10:58,59,41,yes,3
213251,1775337061,2026-04-04T14:11:01,59,41,yes,247
213256,1775337061,2026-04-04T14:11:01,59,41,yes,82
213258,1775337061,2026-04-04T14:11:01,58,42,no,28
213259,1775337061,2026-04-04T14:11:01,58,42,no,60
213260,1775337061,2026-04-04T14:11:01,58,42,no,73
213293,1775337063,2026-04-04T14:11:03,59,41,yes,80
213317,1775337065,2026-04-04T14:11:05,59,41,yes,6
213327,1775337066,2026-04-04T14:11:06,59,41,yes,8
213346,1775337066,2026-04-04T14:11:06,59,41,yes,54
213351,1775337066,2026-04-04T14:11:06,59,41,yes,49
213365,1775337067,2026-04-04T14:11:07,59,41,yes,327
213441,1775337072,2026-04-04T14:11:12,59,41,yes,164
213482,1775337075,2026-04-04T14:11:15,59,41,yes,41
213500,1775337076,2026-04-04T14:11:16,59,41,yes,3
213507,1775337076,2026-04-04T14:11:16,58,42,no,19
213519,1775337077,2026-04-04T14:11:17,59,41,yes,268
213528,1775337078,2026-04-04T14:11:18,59,41,yes,41
213534,1775337078,2026-04-04T14:11:18,59,41,yes,32
213538,1775337078,2026-04-04T14:11:18,59,41,yes,16
213581,1775337081,2026-04-04T14:11:21,59,41,yes,162
213599,1775337083,2026-04-04T14:11:23,59,41,yes,25
213610,1775337083,2026-04-04T14:11:23,59,41,yes,16
213660,1775337085,2026-04-04T14:11:25,59,41,yes,32
213680,1775337086,2026-04-04T14:11:26,59,41,yes,83
213729,1775337089,2026-04-04T14:11:29,59,41,yes,241
213819,1775337096,2026-04-04T14:11:36,59,41,yes,3
213822,1775337096,2026-04-04T14:11:36,59,41,yes,82
213826,1775337096,2026-04-04T14:11:36,59,41,yes,3
213839,1775337097,2026-04-04T14:11:37,59,41,yes,32
213843,1775337097,2026-04-04T14:11:37,59,41,yes,1
213855,1775337098,2026-04-04T14:11:38,59,41,yes,8
213858,1775337098,2026-04-04T14:11:38,59,41,yes,16
213862,1775337098,2026-04-04T14:11:38,59,41,yes,79
213865,1775337098,2026-04-04T14:11:38,59,41,yes,4
213883,1775337099,2026-04-04T14:11:39,59,41,yes,37
213891,1775337100,2026-04-04T14:11:40,59,41,yes,49
213984,1775337103,2026-04-04T14:11:43,59,41,yes,16
214025,1775337105,2026-04-04T14:11:45,59,41,yes,24
214035,1775337106,2026-04-04T14:11:46,59,41,yes,164
214058,1775337107,2026-04-04T14:11:47,59,41,yes,50
214062,1775337108,2026-04-04T14:11:48,59,41,yes,167
214101,1775337110,2026-04-04T14:11:50,59,41,yes,57
214129,1775337112,2026-04-04T14:11:52,59,41,yes,16
214143,1775337113,2026-04-04T14:11:53,59,41,yes,32
214146,1775337113,2026-04-04T14:11:53,59,41,yes,41
214186,1775337116,2026-04-04T14:11:56,59,41,yes,11
214200,1775337117,2026-04-04T14:11:57,59,41,yes,32
214205,1775337117,2026-04-04T14:11:57,59,41,yes,32
214256,1775337119,2026-04-04T14:11:59,59,41,yes,330
214290,1775337122,2026-04-04T14:12:02,59,41,yes,249
214303,1775337122,2026-04-04T14:12:02,59,41,yes,72
214316,1775337123,2026-04-04T14:12:03,59,41,yes,32
214346,1775337125,2026-04-04T14:12:05,59,41,yes,40
214350,1775337125,2026-04-04T14:12:05,59,41,yes,262
214352,1775337125,2026-04-04T14:12:05,59,41,yes,64
214368,1775337127,2026-04-04T14:12:07,59,41,yes,8
214388,1775337128,2026-04-04T14:12:08,59,41,yes,16
214393,1775337128,2026-04-04T14:12:08,59,41,yes,163
214441,1775337131,2026-04-04T14:12:11,59,41,yes,22
214521,1775337136,2026-04-04T14:12:16,59,41,yes,322
214570,1775337139,2026-04-04T14:12:19,59,41,yes,16
214583,1775337141,2026-04-04T14:12:21,59,41,yes,24
214616,1775337143,2026-04-04T14:12:23,59,41,yes,16
214625,1775337143,2026-04-04T14:12:23,59,41,yes,98
214639,1775337144,2026-04-04T14:12:24,59,41,yes,14
214677,1775337147,2026-04-04T14:12:27,59,41,yes,8
214742,1775337151,2026-04-04T14:12:31,59,41,yes,81
214755,1775337152,2026-04-04T14:12:32,59,41,yes,28
214757,1775337152,2026-04-04T14:12:32,59,41,yes,9
214771,1775337153,2026-04-04T14:12:33,59,41,yes,1
214774,1775337153,2026-04-04T14:12:33,59,41,yes,163
214813,1775337156,2026-04-04T14:12:36,59,41,yes,8
214819,1775337156,2026-04-04T14:12:36,59,41,yes,24
214836,1775337158,2026-04-04T14:12:38,59,41,yes,8
214839,1775337158,2026-04-04T14:12:38,59,41,yes,8
214864,1775337160,2026-04-04T14:12:40,59,41,yes,32
214873,1775337160,2026-04-04T14:12:40,59,41,yes,17
214877,1775337161,2026-04-04T14:12:41,59,41,yes,16
214889,1775337162,2026-04-04T14:12:42,59,41,yes,81
214890,1775337162,2026-04-04T14:12:42,59,41,yes,8
214908,1775337162,2026-04-04T14:12:42,59,41,yes,41
214919,1775337163,2026-04-04T14:12:43,59,41,yes,49
214920,1775337163,2026-04-04T14:12:43,59,41,yes,46
214934,1775337163,2026-04-04T14:12:43,59,41,yes,8
214940,1775337164,2026-04-04T14:12:44,59,41,yes,49
214944,1775337164,2026-04-04T14:12:44,59,41,yes,327
214946,1775337164,2026-04-04T14:12:44,59,41,yes,16
214948,1775337164,2026-04-04T14:12:44,59,41,yes,380
214962,1775337165,2026-04-04T14:12:45,59,41,yes,3
214969,1775337166,2026-04-04T14:12:46,59,41,yes,93
215007,1775337167,2026-04-04T14:12:47,59,41,yes,41
215020,1775337168,2026-04-04T14:12:48,59,41,yes,8
215043,1775337169,2026-04-04T14:12:49,59,41,yes,32
215044,1775337169,2026-04-04T14:12:49,59,41,yes,8
215056,1775337170,2026-04-04T14:12:50,59,41,yes,16
215069,1775337171,2026-04-04T14:12:51,59,41,yes,24
215072,1775337171,2026-04-04T14:12:51,58,42,no,41
215073,1775337171,2026-04-04T14:12:51,58,42,no,27
215112,1775337173,2026-04-04T14:12:53,58,42,no,33
215113,1775337173,2026-04-04T14:12:53,58,42,no,4
215124,1775337173,2026-04-04T14:12:53,59,41,yes,16
215148,1775337175,2026-04-04T14:12:55,59,41,yes,164
215219,1775337179,2026-04-04T14:12:59,59,41,yes,49
215224,1775337180,2026-04-04T14:13:00,59,41,yes,16
215225,1775337180,2026-04-04T14:13:00,59,41,yes,81
215291,1775337184,2026-04-04T14:13:04,59,41,yes,937
215298,1775337184,2026-04-04T14:13:04,59,41,yes,32
215346,1775337187,2026-04-04T14:13:07,59,41,yes,16
215385,1775337189,2026-04-04T14:13:09,59,41,yes,3
215393,1775337190,2026-04-04T14:13:10,59,41,yes,81
215402,1775337190,2026-04-04T14:13:10,59,41,yes,32
215411,1775337191,2026-04-04T14:13:11,59,41,yes,32
215412,1775337191,2026-04-04T14:13:11,59,41,yes,13
215419,1775337192,2026-04-04T14:13:12,59,41,yes,34
215423,1775337192,2026-04-04T14:13:12,59,41,yes,131
215428,1775337193,2026-04-04T14:13:13,59,41,yes,81
215475,1775337195,2026-04-04T14:13:15,59,41,yes,6
215515,1775337198,2026-04-04T14:13:18,59,41,yes,41
215517,1775337198,2026-04-04T14:13:18,59,41,yes,49
215523,1775337199,2026-04-04T14:13:19,59,41,yes,121
215524,1775337199,2026-04-04T14:13:19,59,41,yes,40
215525,1775337199,2026-04-04T14:13:19,59,41,yes,86
215529,1775337199,2026-04-04T14:13:19,59,41,yes,69
215540,1775337199,2026-04-04T14:13:19,59,41,yes,255
215549,1775337200,2026-04-04T14:13:20,59,41,yes,255
215552,1775337200,2026-04-04T14:13:20,59,41,yes,10
215613,1775337204,2026-04-04T14:13:24,59,41,yes,32
215629,1775337205,2026-04-04T14:13:25,59,41,yes,32
215638,1775337206,2026-04-04T14:13:26,58,42,no,6
215639,1775337206,2026-04-04T14:13:26,58,42,no,51
215656,1775337207,2026-04-04T14:13:27,59,41,yes,82
215670,1775337208,2026-04-04T14:13:28,59,41,yes,121
215693,1775337208,2026-04-04T14:13:28,59,41,yes,204
215696,1775337208,2026-04-04T14:13:28,59,41,yes,1153
215711,1775337210,2026-04-04T14:13:30,57,43,yes,16
215717,1775337210,2026-04-04T14:13:30,57,43,yes,8
215725,1775337211,2026-04-04T14:13:31,57,43,yes,84
215726,1775337211,2026-04-04T14:13:31,57,43,yes,24
215727,1775337211,2026-04-04T14:13:31,58,42,yes,20
215728,1775337211,2026-04-04T14:13:31,58,42,yes,5
215743,1775337212,2026-04-04T14:13:32,57,43,yes,2
215759,1775337213,2026-04-04T14:13:33,57,43,yes,16
215760,1775337213,2026-04-04T14:13:33,57,43,yes,35
215784,1775337215,2026-04-04T14:13:35,57,43,yes,2
215786,1775337215,2026-04-04T14:13:35,58,42,yes,1
215823,1775337217,2026-04-04T14:13:37,58,42,yes,156
215824,1775337217,2026-04-04T14:13:37,58,42,yes,20
215825,1775337217,2026-04-04T14:13:37,58,42,yes,40
215826,1775337217,2026-04-04T14:13:37,58,42,yes,113
215884,1775337222,2026-04-04T14:13:42,58,42,yes,1
215885,1775337222,2026-04-04T14:13:42,58,42,yes,28
215890,1775337222,2026-04-04T14:13:42,58,42,yes,50
215891,1775337222,2026-04-04T14:13:42,59,41,yes,57
215909,1775337223,2026-04-04T14:13:43,58,42,yes,2
215910,1775337223,2026-04-04T14:13:43,59,41,yes,11
215948,1775337226,2026-04-04T14:13:46,58,42,yes,2
215949,1775337226,2026-04-04T14:13:46,58,42,yes,23
215954,1775337226,2026-04-04T14:13:46,58,42,yes,1
215971,1775337227,2026-04-04T14:13:47,58,42,yes,1
215972,1775337227,2026-04-04T14:13:47,58,42,yes,4
215973,1775337227,2026-04-04T14:13:47,58,42,yes,100
215974,1775337227,2026-04-04T14:13:47,58,42,yes,40
215975,1775337227,2026-04-04T14:13:47,59,41,yes,256
215976,1775337227,2026-04-04T14:13:47,59,41,yes,16
216022,1775337230,2026-04-04T14:13:50,57,43,no,20
216030,1775337231,2026-04-04T14:13:51,59,41,yes,16
216032,1775337231,2026-04-04T14:13:51,59,41,yes,1
216069,1775337233,2026-04-04T14:13:53,59,41,yes,1
216082,1775337234,2026-04-04T14:13:54,58,42,yes,97
216083,1775337234,2026-04-04T14:13:54,58,42,yes,22
216088,1775337234,2026-04-04T14:13:54,60,40,yes,48
216124,1775337236,2026-04-04T14:13:56,60,40,yes,12
216125,1775337236,2026-04-04T14:13:56,60,40,yes,35
216140,1775337237,2026-04-04T14:13:57,60,40,yes,16
216146,1775337237,2026-04-04T14:13:57,60,40,yes,40
216168,1775337238,2026-04-04T14:13:58,60,40,yes,4
216169,1775337238,2026-04-04T14:13:58,60,40,yes,21
216176,1775337239,2026-04-04T14:13:59,59,41,no,81
216178,1775337239,2026-04-04T14:13:59,60,40,yes,3
216194,1775337240,2026-04-04T14:14:00,60,40,yes,14
216195,1775337240,2026-04-04T14:14:00,60,40,yes,16
216197,1775337240,2026-04-04T14:14:00,59,41,no,992
216206,1775337240,2026-04-04T14:14:00,60,40,yes,1
216218,1775337241,2026-04-04T14:14:01,60,40,yes,4
216220,1775337241,2026-04-04T14:14:01,60,40,yes,1
216221,1775337241,2026-04-04T14:14:01,60,40,yes,15
216222,1775337241,2026-04-04T14:14:01,60,40,yes,7
216223,1775337241,2026-04-04T14:14:01,60,40,yes,38
216224,1775337241,2026-04-04T14:14:01,60,40,yes,26
216235,1775337242,2026-04-04T14:14:02,60,40,yes,1
216251,1775337244,2026-04-04T14:14:04,60,40,yes,57
216252,1775337244,2026-04-04T14:14:04,59,41,no,324
216294,1775337245,2026-04-04T14:14:05,59,41,no,100
216306,1775337246,2026-04-04T14:14:06,60,40,yes,16
216307,1775337246,2026-04-04T14:14:06,60,40,yes,32
216342,1775337247,2026-04-04T14:14:07,59,41,no,100
216361,1775337248,2026-04-04T14:14:08,59,41,no,68
216375,1775337248,2026-04-04T14:14:08,59,41,no,15
216394,1775337250,2026-04-04T14:14:10,59,41,no,21
216397,1775337250,2026-04-04T14:14:10,59,41,no,17
216403,1775337250,2026-04-04T14:14:10,59,41,no,100
216408,1775337251,2026-04-04T14:14:11,60,40,yes,1
216409,1775337251,2026-04-04T14:14:11,59,41,no,490
216415,1775337251,2026-04-04T14:14:11,59,41,no,8
216419,1775337252,2026-04-04T14:14:12,60,40,yes,99
216420,1775337252,2026-04-04T14:14:12,60,40,yes,60
216421,1775337252,2026-04-04T14:14:12,60,40,yes,60
216422,1775337252,2026-04-04T14:14:12,60,40,yes,60
216423,1775337252,2026-04-04T14:14:12,60,40,yes,60
216424,1775337252,2026-04-04T14:14:12,60,40,yes,60
216425,1775337252,2026-04-04T14:14:12,60,40,yes,4
216441,1775337253,2026-04-04T14:14:13,60,40,yes,48
216453,1775337254,2026-04-04T14:14:14,60,40,yes,22
216458,1775337255,2026-04-04T14:14:15,59,41,no,40
216469,1775337255,2026-04-04T14:14:15,59,41,no,13
216477,1775337256,2026-04-04T14:14:16,60,40,yes,38
216478,1775337256,2026-04-04T14:14:16,60,40,yes,3
216479,1775337256,2026-04-04T14:14:16,60,40,yes,60
216480,1775337256,2026-04-04T14:14:16,60,40,yes,60
216481,1775337256,2026-04-04T14:14:16,60,40,yes,60
216482,1775337256,2026-04-04T14:14:16,60,40,yes,60
216483,1775337256,2026-04-04T14:14:16,60,40,yes,60
216484,1775337256,2026-04-04T14:14:16,60,40,yes,60
216485,1775337256,2026-04-04T14:14:16,60,40,yes,60
216486,1775337256,2026-04-04T14:14:16,60,40,yes,60
216487,1775337256,2026-04-04T14:14:16,60,40,yes,100
216488,1775337256,2026-04-04T14:14:16,60,40,yes,100
216489,1775337256,2026-04-04T14:14:16,60,40,yes,65
216502,1775337257,2026-04-04T14:14:17,59,41,no,12
216503,1775337257,2026-04-04T14:14:17,58,42,no,12
216523,1775337258,2026-04-04T14:14:18,58,42,no,60
216524,1775337258,2026-04-04T14:14:18,57,43,no,37
216525,1775337258,2026-04-04T14:14:18,57,43,no,22
216526,1775337258,2026-04-04T14:14:18,56,44,no,129
216527,1775337258,2026-04-04T14:14:18,56,44,no,4
216528,1775337258,2026-04-04T14:14:18,56,44,no,46
216529,1775337258,2026-04-04T14:14:18,55,45,no,5
216530,1775337258,2026-04-04T14:14:18,55,45,no,16
216532,1775337258,2026-04-04T14:14:18,57,43,no,47
216533,1775337258,2026-04-04T14:14:18,51,49,no,33
216546,1775337259,2026-04-04T14:14:19,57,43,yes,8
216572,1775337261,2026-04-04T14:14:21,56,44,yes,1
216630,1775337265,2026-04-04T14:14:25,56,44,no,59
216645,1775337266,2026-04-04T14:14:26,56,44,no,21
216651,1775337266,2026-04-04T14:14:26,57,43,yes,5
216652,1775337266,2026-04-04T14:14:26,57,43,yes,17
216654,1775337266,2026-04-04T14:14:26,57,43,yes,3
216710,1775337270,2026-04-04T14:14:30,55,45,yes,1
216711,1775337270,2026-04-04T14:14:30,55,45,yes,22
216712,1775337270,2026-04-04T14:14:30,56,44,yes,32
216713,1775337270,2026-04-04T14:14:30,56,44,yes,98
216721,1775337270,2026-04-04T14:14:30,56,44,yes,83
216729,1775337271,2026-04-04T14:14:31,55,45,no,16
216732,1775337271,2026-04-04T14:14:31,55,45,no,2
216736,1775337271,2026-04-04T14:14:31,56,44,yes,1
216748,1775337272,2026-04-04T14:14:32,56,44,yes,66
216749,1775337272,2026-04-04T14:14:32,56,44,yes,40
216750,1775337272,2026-04-04T14:14:32,56,44,yes,67
216752,1775337272,2026-04-04T14:14:32,55,45,no,16
216753,1775337273,2026-04-04T14:14:33,56,44,yes,128
216754,1775337273,2026-04-04T14:14:33,56,44,yes,259
216773,1775337274,2026-04-04T14:14:34,52,48,no,13
216803,1775337276,2026-04-04T14:14:36,55,45,yes,60
216804,1775337276,2026-04-04T14:14:36,55,45,yes,60
216805,1775337276,2026-04-04T14:14:36,55,45,yes,100
