Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
397641,1775344980,2026-04-04T16:23:00,92,8,yes,50
397707,1775344982,2026-04-04T16:23:02,91,9,yes,53
397737,1775344984,2026-04-04T16:23:04,91,9,yes,189
397763,1775344985,2026-04-04T16:23:05,91,9,yes,261
397764,1775344985,2026-04-04T16:23:05,91,9,yes,250
397765,1775344985,2026-04-04T16:23:05,91,9,yes,140
397807,1775344987,2026-04-04T16:23:07,89,11,yes,200
397808,1775344987,2026-04-04T16:23:07,89,11,yes,50
397809,1775344987,2026-04-04T16:23:07,90,10,yes,296
397832,1775344988,2026-04-04T16:23:08,89,11,yes,5
397854,1775344989,2026-04-04T16:23:09,89,11,yes,1758
397855,1775344989,2026-04-04T16:23:09,87,13,no,2
397881,1775344991,2026-04-04T16:23:11,88,12,yes,11
397942,1775344994,2026-04-04T16:23:14,88,12,yes,3
397953,1775344995,2026-04-04T16:23:15,88,12,yes,31
397960,1775344995,2026-04-04T16:23:15,88,12,yes,1
397977,1775344996,2026-04-04T16:23:16,88,12,yes,10
397978,1775344996,2026-04-04T16:23:16,89,11,yes,90
398003,1775344997,2026-04-04T16:23:17,88,12,no,13
398054,1775344999,2026-04-04T16:23:19,89,11,yes,12
398093,1775345001,2026-04-04T16:23:21,89,11,yes,10
398138,1775345003,2026-04-04T16:23:23,89,11,yes,6
398139,1775345003,2026-04-04T16:23:23,90,10,yes,16
398182,1775345003,2026-04-04T16:23:23,90,10,yes,11
398265,1775345006,2026-04-04T16:23:26,90,10,yes,272
398277,1775345007,2026-04-04T16:23:27,89,11,no,3
398288,1775345007,2026-04-04T16:23:27,90,10,yes,54
398300,1775345007,2026-04-04T16:23:27,89,11,no,6
398324,1775345008,2026-04-04T16:23:28,89,11,yes,2
398325,1775345008,2026-04-04T16:23:28,90,10,yes,47
398326,1775345008,2026-04-04T16:23:28,90,10,yes,143
398335,1775345008,2026-04-04T16:23:28,89,11,yes,2
398336,1775345008,2026-04-04T16:23:28,89,11,yes,50
398337,1775345008,2026-04-04T16:23:28,90,10,yes,357
398338,1775345008,2026-04-04T16:23:28,90,10,yes,6
398339,1775345008,2026-04-04T16:23:28,90,10,yes,319
398399,1775345011,2026-04-04T16:23:31,89,11,yes,1
398417,1775345012,2026-04-04T16:23:32,88,12,no,67
398424,1775345012,2026-04-04T16:23:32,88,12,no,6
398458,1775345013,2026-04-04T16:23:33,89,11,yes,30
398459,1775345013,2026-04-04T16:23:33,89,11,yes,199
398461,1775345013,2026-04-04T16:23:33,89,11,yes,27
398522,1775345015,2026-04-04T16:23:35,89,11,yes,24
398523,1775345015,2026-04-04T16:23:35,89,11,yes,25
398525,1775345015,2026-04-04T16:23:35,89,11,yes,25
398526,1775345015,2026-04-04T16:23:35,89,11,yes,2
398631,1775345020,2026-04-04T16:23:40,89,11,yes,14
398632,1775345020,2026-04-04T16:23:40,89,11,yes,320
398641,1775345020,2026-04-04T16:23:40,89,11,yes,22
398663,1775345021,2026-04-04T16:23:41,89,11,yes,111
398758,1775345025,2026-04-04T16:23:45,89,11,yes,47
398759,1775345025,2026-04-04T16:23:45,89,11,yes,120
398837,1775345028,2026-04-04T16:23:48,89,11,yes,130
398838,1775345028,2026-04-04T16:23:48,89,11,yes,50
398839,1775345028,2026-04-04T16:23:48,89,11,yes,10
398840,1775345028,2026-04-04T16:23:48,89,11,yes,30
398841,1775345028,2026-04-04T16:23:48,90,10,yes,775
398934,1775345031,2026-04-04T16:23:51,89,11,yes,48
398935,1775345031,2026-04-04T16:23:51,90,10,yes,60
398969,1775345033,2026-04-04T16:23:53,89,11,yes,45
399270,1775345047,2026-04-04T16:24:07,90,10,yes,5
399318,1775345049,2026-04-04T16:24:09,89,11,yes,40
399319,1775345049,2026-04-04T16:24:09,90,10,yes,344
399320,1775345049,2026-04-04T16:24:09,90,10,yes,101
399321,1775345049,2026-04-04T16:24:09,90,10,yes,14
399322,1775345049,2026-04-04T16:24:09,90,10,yes,6
399323,1775345049,2026-04-04T16:24:09,90,10,yes,101
399324,1775345049,2026-04-04T16:24:09,90,10,yes,250
399325,1775345049,2026-04-04T16:24:09,91,9,yes,22
399326,1775345049,2026-04-04T16:24:09,93,7,yes,217
399329,1775345049,2026-04-04T16:24:09,89,11,yes,18
399548,1775345058,2026-04-04T16:24:18,88,12,no,1
399557,1775345059,2026-04-04T16:24:19,89,11,yes,12
399558,1775345059,2026-04-04T16:24:19,89,11,yes,8
399564,1775345059,2026-04-04T16:24:19,88,12,no,6
399572,1775345059,2026-04-04T16:24:19,88,12,no,1
399580,1775345060,2026-04-04T16:24:20,88,12,no,1
399597,1775345061,2026-04-04T16:24:21,89,11,yes,223
399608,1775345062,2026-04-04T16:24:22,88,12,no,5
399609,1775345062,2026-04-04T16:24:22,88,12,no,7
399610,1775345062,2026-04-04T16:24:22,88,12,no,1
399611,1775345062,2026-04-04T16:24:22,88,12,no,20
399612,1775345062,2026-04-04T16:24:22,87,13,no,46
399750,1775345066,2026-04-04T16:24:26,89,11,yes,19
399751,1775345066,2026-04-04T16:24:26,89,11,yes,30
399752,1775345066,2026-04-04T16:24:26,89,11,yes,50
399753,1775345066,2026-04-04T16:24:26,89,11,yes,6
399754,1775345066,2026-04-04T16:24:26,90,10,yes,200
399755,1775345066,2026-04-04T16:24:26,90,10,yes,1500
399756,1775345066,2026-04-04T16:24:26,90,10,yes,101
399767,1775345066,2026-04-04T16:24:26,90,10,no,10
399770,1775345066,2026-04-04T16:24:26,90,10,no,10
399771,1775345066,2026-04-04T16:24:26,90,10,no,10
399774,1775345067,2026-04-04T16:24:27,90,10,no,7
399779,1775345067,2026-04-04T16:24:27,90,10,no,54
399807,1775345068,2026-04-04T16:24:28,90,10,yes,1
399834,1775345069,2026-04-04T16:24:29,89,11,no,6
399872,1775345071,2026-04-04T16:24:31,89,11,no,12
399892,1775345072,2026-04-04T16:24:32,90,10,yes,7
399933,1775345074,2026-04-04T16:24:34,90,10,yes,110
399950,1775345075,2026-04-04T16:24:35,89,11,no,1
399951,1775345075,2026-04-04T16:24:35,89,11,no,100
399982,1775345076,2026-04-04T16:24:36,89,11,yes,50
399983,1775345076,2026-04-04T16:24:36,90,10,yes,133
399984,1775345076,2026-04-04T16:24:36,90,10,yes,250
399985,1775345076,2026-04-04T16:24:36,90,10,yes,30
399986,1775345076,2026-04-04T16:24:36,90,10,yes,6
399987,1775345076,2026-04-04T16:24:36,90,10,yes,400
399988,1775345076,2026-04-04T16:24:36,92,8,yes,250
399989,1775345076,2026-04-04T16:24:36,92,8,yes,163
399991,1775345076,2026-04-04T16:24:36,93,7,yes,307
399992,1775345076,2026-04-04T16:24:36,94,6,yes,438
399995,1775345076,2026-04-04T16:24:36,92,8,no,100
400060,1775345079,2026-04-04T16:24:39,94,6,yes,62
400061,1775345079,2026-04-04T16:24:39,94,6,yes,250
400062,1775345079,2026-04-04T16:24:39,94,6,yes,5
400086,1775345080,2026-04-04T16:24:40,92,8,no,9
400094,1775345080,2026-04-04T16:24:40,92,8,no,101
400095,1775345080,2026-04-04T16:24:40,91,9,no,22
400169,1775345083,2026-04-04T16:24:43,91,9,yes,6
400170,1775345083,2026-04-04T16:24:43,92,8,yes,45
400171,1775345083,2026-04-04T16:24:43,92,8,yes,49
400179,1775345083,2026-04-04T16:24:43,92,8,yes,25
400248,1775345086,2026-04-04T16:24:46,91,9,yes,250
400249,1775345086,2026-04-04T16:24:46,91,9,yes,50
400250,1775345086,2026-04-04T16:24:46,91,9,yes,126
400251,1775345086,2026-04-04T16:24:46,91,9,yes,118
400255,1775345086,2026-04-04T16:24:46,90,10,no,5
400258,1775345086,2026-04-04T16:24:46,91,9,yes,50
400259,1775345086,2026-04-04T16:24:46,91,9,yes,6
400260,1775345086,2026-04-04T16:24:46,92,8,yes,52
400271,1775345087,2026-04-04T16:24:47,91,9,yes,13
400280,1775345087,2026-04-04T16:24:47,91,9,yes,21
400309,1775345089,2026-04-04T16:24:49,91,9,yes,21
400310,1775345089,2026-04-04T16:24:49,91,9,yes,50
400311,1775345089,2026-04-04T16:24:49,92,8,yes,91
400375,1775345092,2026-04-04T16:24:52,92,8,yes,5
400424,1775345094,2026-04-04T16:24:54,90,10,no,22
400497,1775345097,2026-04-04T16:24:57,90,10,yes,23
400498,1775345097,2026-04-04T16:24:57,91,9,yes,145
400499,1775345097,2026-04-04T16:24:57,91,9,yes,152
400500,1775345097,2026-04-04T16:24:57,91,9,yes,121
400501,1775345097,2026-04-04T16:24:57,91,9,yes,98
400610,1775345103,2026-04-04T16:25:03,90,10,no,21
400611,1775345103,2026-04-04T16:25:03,89,11,no,25
400612,1775345103,2026-04-04T16:25:03,89,11,no,50
400613,1775345103,2026-04-04T16:25:03,89,11,no,100
400656,1775345105,2026-04-04T16:25:05,89,11,yes,21
400737,1775345110,2026-04-04T16:25:10,88,12,yes,38
400754,1775345110,2026-04-04T16:25:10,88,12,yes,11
400769,1775345111,2026-04-04T16:25:11,88,12,yes,2
400773,1775345111,2026-04-04T16:25:11,88,12,yes,13
400783,1775345112,2026-04-04T16:25:12,88,12,yes,15
400784,1775345112,2026-04-04T16:25:12,89,11,yes,40
400804,1775345113,2026-04-04T16:25:13,88,12,yes,36
400805,1775345113,2026-04-04T16:25:13,89,11,yes,460
400806,1775345113,2026-04-04T16:25:13,89,11,yes,29
400807,1775345113,2026-04-04T16:25:13,89,11,yes,27
400886,1775345116,2026-04-04T16:25:16,89,11,yes,15
400955,1775345119,2026-04-04T16:25:19,88,12,yes,28
400956,1775345119,2026-04-04T16:25:19,89,11,yes,35
400957,1775345119,2026-04-04T16:25:19,89,11,yes,4
400972,1775345119,2026-04-04T16:25:19,88,12,yes,38
400973,1775345119,2026-04-04T16:25:19,89,11,yes,26
400974,1775345119,2026-04-04T16:25:19,89,11,yes,500
400975,1775345119,2026-04-04T16:25:19,89,11,yes,105
400983,1775345120,2026-04-04T16:25:20,87,13,no,50
400984,1775345120,2026-04-04T16:25:20,87,13,no,10
401013,1775345121,2026-04-04T16:25:21,88,12,yes,50
401031,1775345122,2026-04-04T16:25:22,88,12,yes,2
401032,1775345122,2026-04-04T16:25:22,88,12,yes,50
401033,1775345122,2026-04-04T16:25:22,89,11,yes,26
401050,1775345123,2026-04-04T16:25:23,88,12,yes,6
401051,1775345123,2026-04-04T16:25:23,88,12,yes,50
401052,1775345123,2026-04-04T16:25:23,88,12,yes,499
401088,1775345124,2026-04-04T16:25:24,88,12,yes,2
401092,1775345124,2026-04-04T16:25:24,89,11,yes,6
401093,1775345124,2026-04-04T16:25:24,89,11,yes,248
401094,1775345124,2026-04-04T16:25:24,89,11,yes,50
401095,1775345124,2026-04-04T16:25:24,90,10,yes,245
401133,1775345126,2026-04-04T16:25:26,87,13,no,2
401220,1775345130,2026-04-04T16:25:30,89,11,yes,22
401241,1775345131,2026-04-04T16:25:31,89,11,yes,28
401242,1775345131,2026-04-04T16:25:31,89,11,yes,30
401243,1775345131,2026-04-04T16:25:31,89,11,yes,6
401260,1775345132,2026-04-04T16:25:32,87,13,no,170
401261,1775345132,2026-04-04T16:25:32,87,13,no,264
401276,1775345133,2026-04-04T16:25:33,87,13,no,79
401277,1775345133,2026-04-04T16:25:33,87,13,no,79
401278,1775345133,2026-04-04T16:25:33,87,13,no,79
401279,1775345133,2026-04-04T16:25:33,87,13,no,332
401294,1775345134,2026-04-04T16:25:34,88,12,yes,50
401295,1775345134,2026-04-04T16:25:34,89,11,yes,300
401296,1775345134,2026-04-04T16:25:34,89,11,yes,250
401302,1775345134,2026-04-04T16:25:34,89,11,yes,50
401303,1775345134,2026-04-04T16:25:34,90,10,yes,5
401370,1775345138,2026-04-04T16:25:38,88,12,yes,40
401384,1775345138,2026-04-04T16:25:38,88,12,yes,10
401385,1775345138,2026-04-04T16:25:38,88,12,yes,30
401386,1775345138,2026-04-04T16:25:38,88,12,yes,500
401387,1775345138,2026-04-04T16:25:38,88,12,yes,248
401399,1775345139,2026-04-04T16:25:39,88,12,yes,2
401400,1775345139,2026-04-04T16:25:39,88,12,yes,139
401401,1775345139,2026-04-04T16:25:39,88,12,yes,50
401402,1775345139,2026-04-04T16:25:39,89,11,yes,366
401405,1775345139,2026-04-04T16:25:39,88,12,yes,23
401434,1775345141,2026-04-04T16:25:41,88,12,yes,27
401436,1775345141,2026-04-04T16:25:41,87,13,no,270
401447,1775345142,2026-04-04T16:25:42,88,12,yes,21
401478,1775345142,2026-04-04T16:25:42,88,12,yes,29
401479,1775345142,2026-04-04T16:25:42,88,12,yes,6
401480,1775345142,2026-04-04T16:25:42,88,12,yes,500
401518,1775345144,2026-04-04T16:25:44,89,11,yes,6
401519,1775345144,2026-04-04T16:25:44,89,11,yes,50
401565,1775345146,2026-04-04T16:25:46,89,11,yes,25
401570,1775345147,2026-04-04T16:25:47,88,12,no,200
401670,1775345152,2026-04-04T16:25:52,89,11,yes,5
401680,1775345152,2026-04-04T16:25:52,89,11,yes,20
401681,1775345152,2026-04-04T16:25:52,89,11,yes,20
401683,1775345152,2026-04-04T16:25:52,89,11,yes,180
401696,1775345153,2026-04-04T16:25:53,89,11,yes,1
401703,1775345153,2026-04-04T16:25:53,87,13,no,172
401704,1775345153,2026-04-04T16:25:53,87,13,no,1500
401724,1775345154,2026-04-04T16:25:54,88,12,yes,50
401725,1775345154,2026-04-04T16:25:54,88,12,yes,169
401732,1775345154,2026-04-04T16:25:54,88,12,yes,19
401734,1775345155,2026-04-04T16:25:55,88,12,yes,11
401792,1775345156,2026-04-04T16:25:56,88,12,yes,11
401822,1775345157,2026-04-04T16:25:57,88,12,yes,39
401823,1775345157,2026-04-04T16:25:57,88,12,yes,16
401831,1775345158,2026-04-04T16:25:58,88,12,yes,1
401837,1775345158,2026-04-04T16:25:58,88,12,yes,27
401854,1775345158,2026-04-04T16:25:58,86,14,no,382
401855,1775345158,2026-04-04T16:25:58,86,14,no,8736
401868,1775345159,2026-04-04T16:25:59,88,12,yes,17
401895,1775345161,2026-04-04T16:26:01,88,12,yes,189
401896,1775345161,2026-04-04T16:26:01,88,12,yes,50
401897,1775345161,2026-04-04T16:26:01,89,11,yes,1500
401898,1775345161,2026-04-04T16:26:01,89,11,yes,500
401904,1775345161,2026-04-04T16:26:01,90,10,yes,1
401922,1775345161,2026-04-04T16:26:01,89,11,no,38
401926,1775345161,2026-04-04T16:26:01,89,11,no,9
401949,1775345162,2026-04-04T16:26:02,89,11,yes,50
401950,1775345162,2026-04-04T16:26:02,89,11,yes,250
401951,1775345162,2026-04-04T16:26:02,89,11,yes,6
401952,1775345162,2026-04-04T16:26:02,90,10,yes,124
401953,1775345162,2026-04-04T16:26:02,90,10,yes,1500
402059,1775345167,2026-04-04T16:26:07,88,12,no,13
402073,1775345168,2026-04-04T16:26:08,88,12,no,112
402074,1775345168,2026-04-04T16:26:08,88,12,no,12
402094,1775345169,2026-04-04T16:26:09,87,13,no,60
402095,1775345169,2026-04-04T16:26:09,87,13,no,999
402096,1775345169,2026-04-04T16:26:09,86,14,no,15
402097,1775345169,2026-04-04T16:26:09,86,14,no,100
402098,1775345169,2026-04-04T16:26:09,85,15,no,10
402099,1775345169,2026-04-04T16:26:09,85,15,no,250
402100,1775345169,2026-04-04T16:26:09,83,17,no,60
402101,1775345169,2026-04-04T16:26:09,83,17,no,180
402102,1775345169,2026-04-04T16:26:09,80,20,no,27
402103,1775345169,2026-04-04T16:26:09,80,20,no,820
402117,1775345169,2026-04-04T16:26:09,86,14,yes,22
402128,1775345170,2026-04-04T16:26:10,85,15,yes,1
402129,1775345170,2026-04-04T16:26:10,85,15,yes,59
402130,1775345170,2026-04-04T16:26:10,85,15,yes,28
402131,1775345170,2026-04-04T16:26:10,86,14,yes,4
402132,1775345170,2026-04-04T16:26:10,86,14,yes,60
402133,1775345170,2026-04-04T16:26:10,86,14,yes,22
402149,1775345171,2026-04-04T16:26:11,86,14,yes,54
402155,1775345171,2026-04-04T16:26:11,85,15,yes,6
402163,1775345172,2026-04-04T16:26:12,80,20,no,8
402185,1775345173,2026-04-04T16:26:13,83,17,yes,50
402186,1775345173,2026-04-04T16:26:13,83,17,yes,250
402187,1775345173,2026-04-04T16:26:13,85,15,yes,250
402188,1775345173,2026-04-04T16:26:13,85,15,yes,6
402189,1775345173,2026-04-04T16:26:13,86,14,yes,6
402190,1775345173,2026-04-04T16:26:13,86,14,yes,150
402191,1775345173,2026-04-04T16:26:13,87,13,yes,200
402192,1775345173,2026-04-04T16:26:13,87,13,yes,283
402193,1775345173,2026-04-04T16:26:13,88,12,yes,789
402194,1775345173,2026-04-04T16:26:13,88,12,yes,791
402200,1775345173,2026-04-04T16:26:13,85,15,yes,100
402270,1775345176,2026-04-04T16:26:16,87,13,yes,30
402271,1775345176,2026-04-04T16:26:16,88,12,yes,120
402286,1775345177,2026-04-04T16:26:17,84,16,no,10
402294,1775345177,2026-04-04T16:26:17,87,13,yes,50
402295,1775345177,2026-04-04T16:26:17,88,12,yes,130
402296,1775345177,2026-04-04T16:26:17,88,12,yes,250
402297,1775345177,2026-04-04T16:26:17,88,12,yes,16
402357,1775345180,2026-04-04T16:26:20,86,14,yes,174
402358,1775345180,2026-04-04T16:26:20,87,13,yes,50
402359,1775345180,2026-04-04T16:26:20,87,13,yes,150
402360,1775345180,2026-04-04T16:26:20,88,12,yes,60
402367,1775345180,2026-04-04T16:26:20,87,13,yes,124
402374,1775345181,2026-04-04T16:26:21,87,13,yes,27
402394,1775345181,2026-04-04T16:26:21,87,13,yes,39
402414,1775345182,2026-04-04T16:26:22,86,14,yes,37
402415,1775345182,2026-04-04T16:26:22,87,13,yes,60
402416,1775345182,2026-04-04T16:26:22,87,13,yes,15
402620,1775345191,2026-04-04T16:26:31,86,14,no,19
402621,1775345191,2026-04-04T16:26:31,87,13,yes,30
402622,1775345191,2026-04-04T16:26:31,87,13,yes,50
402625,1775345191,2026-04-04T16:26:31,86,14,yes,1
402643,1775345192,2026-04-04T16:26:32,82,18,no,4
402654,1775345193,2026-04-04T16:26:33,85,15,yes,5
402655,1775345193,2026-04-04T16:26:33,85,15,yes,50
402656,1775345193,2026-04-04T16:26:33,85,15,yes,5
402688,1775345194,2026-04-04T16:26:34,83,17,yes,50
402689,1775345194,2026-04-04T16:26:34,83,17,yes,7
402712,1775345195,2026-04-04T16:26:35,84,16,yes,30
402713,1775345195,2026-04-04T16:26:35,84,16,yes,6
402714,1775345195,2026-04-04T16:26:35,84,16,yes,22
402723,1775345196,2026-04-04T16:26:36,84,16,yes,139
402731,1775345196,2026-04-04T16:26:36,84,16,yes,5
402758,1775345197,2026-04-04T16:26:37,86,14,yes,5
402759,1775345197,2026-04-04T16:26:37,87,13,yes,9
402814,1775345200,2026-04-04T16:26:40,84,16,yes,50
402815,1775345200,2026-04-04T16:26:40,84,16,yes,34
402820,1775345200,2026-04-04T16:26:40,83,17,yes,50
402821,1775345200,2026-04-04T16:26:40,84,16,yes,180
402829,1775345201,2026-04-04T16:26:41,83,17,yes,50
402830,1775345201,2026-04-04T16:26:41,84,16,yes,36
402831,1775345201,2026-04-04T16:26:41,84,16,yes,100
402851,1775345202,2026-04-04T16:26:42,84,16,yes,25
402889,1775345203,2026-04-04T16:26:43,83,17,yes,50
402890,1775345203,2026-04-04T16:26:43,83,17,yes,10
402893,1775345203,2026-04-04T16:26:43,83,17,yes,116
402944,1775345206,2026-04-04T16:26:46,83,17,no,9
402952,1775345206,2026-04-04T16:26:46,83,17,no,9
402953,1775345206,2026-04-04T16:26:46,83,17,no,4
402954,1775345206,2026-04-04T16:26:46,82,18,no,45
402991,1775345208,2026-04-04T16:26:48,85,15,yes,28
403004,1775345208,2026-04-04T16:26:48,83,17,no,2
403020,1775345208,2026-04-04T16:26:48,85,15,yes,11
403030,1775345209,2026-04-04T16:26:49,84,16,yes,227
403200,1775345216,2026-04-04T16:26:56,83,17,yes,11
403201,1775345216,2026-04-04T16:26:56,83,17,yes,60
403202,1775345216,2026-04-04T16:26:56,83,17,yes,40
403227,1775345217,2026-04-04T16:26:57,83,17,yes,20
403228,1775345217,2026-04-04T16:26:57,83,17,yes,60
403229,1775345217,2026-04-04T16:26:57,83,17,yes,23
403242,1775345218,2026-04-04T16:26:58,83,17,yes,37
403243,1775345218,2026-04-04T16:26:58,83,17,yes,60
403244,1775345218,2026-04-04T16:26:58,83,17,yes,22
403253,1775345218,2026-04-04T16:26:58,83,17,yes,38
403254,1775345218,2026-04-04T16:26:58,83,17,yes,1
403287,1775345220,2026-04-04T16:27:00,83,17,yes,59
403288,1775345220,2026-04-04T16:27:00,83,17,yes,56
403317,1775345221,2026-04-04T16:27:01,83,17,yes,4
403318,1775345221,2026-04-04T16:27:01,83,17,yes,50
403319,1775345221,2026-04-04T16:27:01,83,17,yes,60
403320,1775345221,2026-04-04T16:27:01,83,17,yes,60
403321,1775345221,2026-04-04T16:27:01,83,17,yes,76
403340,1775345222,2026-04-04T16:27:02,83,17,yes,6
403350,1775345222,2026-04-04T16:27:02,83,17,yes,168
403351,1775345222,2026-04-04T16:27:02,83,17,yes,60
403352,1775345222,2026-04-04T16:27:02,83,17,yes,250
403353,1775345222,2026-04-04T16:27:02,83,17,yes,60
403354,1775345222,2026-04-04T16:27:02,83,17,yes,60
403355,1775345222,2026-04-04T16:27:02,83,17,yes,60
403356,1775345222,2026-04-04T16:27:02,83,17,yes,60
403357,1775345222,2026-04-04T16:27:02,83,17,yes,60
403358,1775345222,2026-04-04T16:27:02,83,17,yes,50
403359,1775345222,2026-04-04T16:27:02,83,17,yes,60
403365,1775345223,2026-04-04T16:27:03,83,17,yes,5
403386,1775345224,2026-04-04T16:27:04,83,17,yes,45
403387,1775345224,2026-04-04T16:27:04,83,17,yes,60
403388,1775345224,2026-04-04T16:27:04,83,17,yes,245
403397,1775345224,2026-04-04T16:27:04,83,17,yes,5
403398,1775345224,2026-04-04T16:27:04,83,17,yes,6
403440,1775345226,2026-04-04T16:27:06,84,16,yes,1
403464,1775345227,2026-04-04T16:27:07,84,16,yes,29
403465,1775345227,2026-04-04T16:27:07,84,16,yes,60
403466,1775345227,2026-04-04T16:27:07,84,16,yes,60
403467,1775345227,2026-04-04T16:27:07,84,16,yes,60
403468,1775345227,2026-04-04T16:27:07,84,16,yes,60
403469,1775345227,2026-04-04T16:27:07,84,16,yes,60
403470,1775345227,2026-04-04T16:27:07,84,16,yes,60
403471,1775345227,2026-04-04T16:27:07,84,16,yes,60
403520,1775345229,2026-04-04T16:27:09,85,15,yes,60
403521,1775345229,2026-04-04T16:27:09,85,15,yes,60
403522,1775345229,2026-04-04T16:27:09,85,15,yes,60
403523,1775345229,2026-04-04T16:27:09,85,15,yes,60
403524,1775345229,2026-04-04T16:27:09,85,15,yes,60
403525,1775345229,2026-04-04T16:27:09,85,15,yes,60
403526,1775345229,2026-04-04T16:27:09,85,15,yes,60
403527,1775345229,2026-04-04T16:27:09,85,15,yes,60
403528,1775345229,2026-04-04T16:27:09,85,15,yes,250
403529,1775345229,2026-04-04T16:27:09,85,15,yes,60
403530,1775345229,2026-04-04T16:27:09,85,15,yes,1500
403531,1775345229,2026-04-04T16:27:09,85,15,yes,60
403532,1775345229,2026-04-04T16:27:09,85,15,yes,60
403533,1775345229,2026-04-04T16:27:09,85,15,yes,60
403534,1775345229,2026-04-04T16:27:09,85,15,yes,60
403535,1775345229,2026-04-04T16:27:09,85,15,yes,60
403536,1775345229,2026-04-04T16:27:09,85,15,yes,60
403537,1775345229,2026-04-04T16:27:09,85,15,yes,60
403538,1775345229,2026-04-04T16:27:09,85,15,yes,60
403539,1775345229,2026-04-04T16:27:09,85,15,yes,60
403540,1775345229,2026-04-04T16:27:09,85,15,yes,60
403541,1775345229,2026-04-04T16:27:09,85,15,yes,60
403637,1775345234,2026-04-04T16:27:14,86,14,yes,60
403638,1775345234,2026-04-04T16:27:14,86,14,yes,60
403639,1775345234,2026-04-04T16:27:14,86,14,yes,60
403640,1775345234,2026-04-04T16:27:14,86,14,yes,60
403641,1775345234,2026-04-04T16:27:14,86,14,yes,60
403642,1775345234,2026-04-04T16:27:14,86,14,yes,60
403643,1775345234,2026-04-04T16:27:14,86,14,yes,60
403644,1775345234,2026-04-04T16:27:14,86,14,yes,60
403645,1775345234,2026-04-04T16:27:14,86,14,yes,60
403646,1775345234,2026-04-04T16:27:14,86,14,yes,60
403647,1775345234,2026-04-04T16:27:14,86,14,yes,60
403648,1775345234,2026-04-04T16:27:14,86,14,yes,60
403649,1775345234,2026-04-04T16:27:14,86,14,yes,60
403650,1775345234,2026-04-04T16:27:14,86,14,yes,60
403651,1775345234,2026-04-04T16:27:14,86,14,yes,60
403652,1775345234,2026-04-04T16:27:14,86,14,yes,60
403756,1775345237,2026-04-04T16:27:17,87,13,yes,60
403757,1775345237,2026-04-04T16:27:17,87,13,yes,60
403758,1775345237,2026-04-04T16:27:17,87,13,yes,60
403759,1775345237,2026-04-04T16:27:17,87,13,yes,60
403760,1775345237,2026-04-04T16:27:17,87,13,yes,60
403761,1775345237,2026-04-04T16:27:17,87,13,yes,60
403762,1775345237,2026-04-04T16:27:17,87,13,yes,250
403763,1775345237,2026-04-04T16:27:17,87,13,yes,60
403764,1775345237,2026-04-04T16:27:17,87,13,yes,60
403765,1775345237,2026-04-04T16:27:17,87,13,yes,12
403787,1775345239,2026-04-04T16:27:19,88,12,yes,14
403819,1775345240,2026-04-04T16:27:20,88,12,yes,1
403840,1775345241,2026-04-04T16:27:21,88,12,yes,45
403841,1775345241,2026-04-04T16:27:21,88,12,yes,60
403842,1775345241,2026-04-04T16:27:21,88,12,yes,7
403869,1775345243,2026-04-04T16:27:23,88,12,yes,53
403870,1775345243,2026-04-04T16:27:23,88,12,yes,60
403871,1775345243,2026-04-04T16:27:23,88,12,yes,60
403872,1775345243,2026-04-04T16:27:23,88,12,yes,60
403873,1775345243,2026-04-04T16:27:23,88,12,yes,250
403874,1775345243,2026-04-04T16:27:23,88,12,yes,60
403875,1775345243,2026-04-04T16:27:23,88,12,yes,60
403876,1775345243,2026-04-04T16:27:23,88,12,yes,60
403877,1775345243,2026-04-04T16:27:23,88,12,yes,60
403878,1775345243,2026-04-04T16:27:23,88,12,yes,30
403879,1775345243,2026-04-04T16:27:23,88,12,yes,60
403880,1775345243,2026-04-04T16:27:23,88,12,yes,250
403895,1775345243,2026-04-04T16:27:23,89,11,yes,1
403920,1775345244,2026-04-04T16:27:24,88,12,no,773
404050,1775345250,2026-04-04T16:27:30,89,11,yes,59
404051,1775345250,2026-04-04T16:27:30,89,11,yes,60
404052,1775345250,2026-04-04T16:27:30,89,11,yes,50
404053,1775345250,2026-04-04T16:27:30,89,11,yes,60
404054,1775345250,2026-04-04T16:27:30,89,11,yes,60
404055,1775345250,2026-04-04T16:27:30,89,11,yes,60
404056,1775345250,2026-04-04T16:27:30,89,11,yes,60
404057,1775345250,2026-04-04T16:27:30,89,11,yes,60
404058,1775345250,2026-04-04T16:27:30,89,11,yes,89
404088,1775345252,2026-04-04T16:27:32,89,11,yes,41
404154,1775345253,2026-04-04T16:27:33,88,12,no,49
404205,1775345255,2026-04-04T16:27:35,89,11,yes,25
404241,1775345256,2026-04-04T16:27:36,88,12,no,50
404250,1775345257,2026-04-04T16:27:37,89,11,yes,35
404251,1775345257,2026-04-04T16:27:37,89,11,yes,5
404265,1775345258,2026-04-04T16:27:38,89,11,yes,6
404308,1775345259,2026-04-04T16:27:39,89,11,yes,39
404309,1775345259,2026-04-04T16:27:39,89,11,yes,40
404310,1775345259,2026-04-04T16:27:39,89,11,yes,82
404326,1775345260,2026-04-04T16:27:40,89,11,yes,13
404339,1775345261,2026-04-04T16:27:41,88,12,no,565
404340,1775345261,2026-04-04T16:27:41,88,12,no,60
404341,1775345261,2026-04-04T16:27:41,88,12,no,60
