Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
319636,1775341251,2026-04-04T15:20:51,95,5,yes,629
319642,1775341251,2026-04-04T15:20:51,94,6,yes,20
319643,1775341251,2026-04-04T15:20:51,95,5,yes,75
319644,1775341251,2026-04-04T15:20:51,95,5,yes,750
319645,1775341251,2026-04-04T15:20:51,95,5,yes,88
319646,1775341251,2026-04-04T15:20:51,95,5,yes,250
319647,1775341251,2026-04-04T15:20:51,95,5,yes,300
319648,1775341251,2026-04-04T15:20:51,95,5,yes,100
319649,1775341251,2026-04-04T15:20:51,97,3,yes,42
319650,1775341251,2026-04-04T15:20:51,97,3,yes,1
319651,1775341251,2026-04-04T15:20:51,97,3,yes,2
319652,1775341251,2026-04-04T15:20:51,97,3,yes,40
319653,1775341251,2026-04-04T15:20:51,98,2,yes,15
319654,1775341251,2026-04-04T15:20:51,98,2,yes,300
319655,1775341251,2026-04-04T15:20:51,98,2,yes,60
319656,1775341251,2026-04-04T15:20:51,98,2,yes,1160
319657,1775341251,2026-04-04T15:20:51,99,1,yes,200
319658,1775341251,2026-04-04T15:20:51,99,1,yes,500
319659,1775341251,2026-04-04T15:20:51,99,1,yes,5
319660,1775341251,2026-04-04T15:20:51,99,1,yes,300
319661,1775341251,2026-04-04T15:20:51,99,1,yes,866
319665,1775341252,2026-04-04T15:20:52,94,6,yes,10
319668,1775341252,2026-04-04T15:20:52,94,6,yes,14
319683,1775341252,2026-04-04T15:20:52,93,7,yes,68
319685,1775341252,2026-04-04T15:20:52,94,6,yes,52
319691,1775341253,2026-04-04T15:20:53,92,8,no,12
319693,1775341253,2026-04-04T15:20:53,94,6,yes,52
319696,1775341253,2026-04-04T15:20:53,92,8,no,13
319700,1775341253,2026-04-04T15:20:53,95,5,yes,2
319722,1775341254,2026-04-04T15:20:54,92,8,no,20
319753,1775341255,2026-04-04T15:20:55,93,7,yes,5
319777,1775341257,2026-04-04T15:20:57,91,9,yes,8
319778,1775341257,2026-04-04T15:20:57,92,8,yes,96
319787,1775341257,2026-04-04T15:20:57,91,9,yes,20
319788,1775341257,2026-04-04T15:20:57,91,9,yes,79
319793,1775341258,2026-04-04T15:20:58,91,9,yes,21
319794,1775341258,2026-04-04T15:20:58,91,9,yes,5
319795,1775341258,2026-04-04T15:20:58,92,8,yes,15
319796,1775341258,2026-04-04T15:20:58,92,8,yes,20
319808,1775341258,2026-04-04T15:20:58,91,9,yes,15
319824,1775341259,2026-04-04T15:20:59,89,11,no,31
319825,1775341259,2026-04-04T15:20:59,91,9,yes,85
319826,1775341259,2026-04-04T15:20:59,91,9,yes,5
319827,1775341259,2026-04-04T15:20:59,92,8,yes,819
319828,1775341259,2026-04-04T15:20:59,92,8,yes,131
319829,1775341259,2026-04-04T15:20:59,93,7,yes,574
319844,1775341261,2026-04-04T15:21:01,90,10,no,69
319863,1775341261,2026-04-04T15:21:01,92,8,yes,12
319870,1775341262,2026-04-04T15:21:02,90,10,no,31
319873,1775341262,2026-04-04T15:21:02,91,9,yes,88
319874,1775341262,2026-04-04T15:21:02,91,9,yes,5
319875,1775341262,2026-04-04T15:21:02,92,8,yes,174
319920,1775341264,2026-04-04T15:21:04,91,9,yes,109
319926,1775341265,2026-04-04T15:21:05,91,9,yes,141
319927,1775341265,2026-04-04T15:21:05,91,9,yes,109
319928,1775341265,2026-04-04T15:21:05,91,9,yes,22
319938,1775341265,2026-04-04T15:21:05,89,11,yes,5
319939,1775341265,2026-04-04T15:21:05,90,10,yes,5
319940,1775341265,2026-04-04T15:21:05,90,10,yes,205
319943,1775341265,2026-04-04T15:21:05,89,11,yes,100
319944,1775341265,2026-04-04T15:21:05,89,11,yes,200
319982,1775341267,2026-04-04T15:21:07,88,12,yes,250
319983,1775341267,2026-04-04T15:21:07,88,12,yes,197
319987,1775341267,2026-04-04T15:21:07,87,13,yes,10
320036,1775341271,2026-04-04T15:21:11,83,17,no,7
320050,1775341271,2026-04-04T15:21:11,86,14,yes,1
320066,1775341272,2026-04-04T15:21:12,84,16,no,3
320067,1775341272,2026-04-04T15:21:12,83,17,no,14
320068,1775341272,2026-04-04T15:21:12,86,14,yes,4
320069,1775341272,2026-04-04T15:21:12,86,14,yes,4
320070,1775341272,2026-04-04T15:21:12,86,14,yes,90
320071,1775341272,2026-04-04T15:21:12,88,12,yes,155
320096,1775341274,2026-04-04T15:21:14,88,12,yes,145
320097,1775341274,2026-04-04T15:21:14,88,12,yes,5
320098,1775341274,2026-04-04T15:21:14,89,11,yes,2000
320099,1775341274,2026-04-04T15:21:14,89,11,yes,250
320100,1775341274,2026-04-04T15:21:14,89,11,yes,56
320101,1775341274,2026-04-04T15:21:14,90,10,yes,5
320102,1775341274,2026-04-04T15:21:14,92,8,yes,10
320103,1775341274,2026-04-04T15:21:14,92,8,yes,40
320104,1775341274,2026-04-04T15:21:14,92,8,yes,500
320105,1775341274,2026-04-04T15:21:14,93,7,yes,926
320106,1775341274,2026-04-04T15:21:14,93,7,yes,1340
320107,1775341274,2026-04-04T15:21:14,94,6,yes,131
320112,1775341274,2026-04-04T15:21:14,94,6,yes,100
320116,1775341274,2026-04-04T15:21:14,94,6,yes,34
320137,1775341274,2026-04-04T15:21:14,88,12,yes,4
320139,1775341274,2026-04-04T15:21:14,88,12,yes,1
320142,1775341274,2026-04-04T15:21:14,86,14,no,14
320168,1775341276,2026-04-04T15:21:16,87,13,no,24
320217,1775341279,2026-04-04T15:21:19,89,11,no,2
320218,1775341279,2026-04-04T15:21:19,88,12,no,9
320219,1775341279,2026-04-04T15:21:19,87,13,no,25
320230,1775341279,2026-04-04T15:21:19,92,8,yes,1
320248,1775341280,2026-04-04T15:21:20,91,9,yes,22
320249,1775341280,2026-04-04T15:21:20,92,8,yes,12
320250,1775341280,2026-04-04T15:21:20,92,8,yes,5
320251,1775341280,2026-04-04T15:21:20,94,6,yes,15
320252,1775341280,2026-04-04T15:21:20,95,5,yes,3
320253,1775341280,2026-04-04T15:21:20,95,5,yes,49
320276,1775341282,2026-04-04T15:21:22,87,13,no,11
320296,1775341283,2026-04-04T15:21:23,88,12,no,90
320316,1775341284,2026-04-04T15:21:24,90,10,yes,2
320333,1775341285,2026-04-04T15:21:25,90,10,yes,17
320337,1775341285,2026-04-04T15:21:25,90,10,yes,31
320343,1775341285,2026-04-04T15:21:25,89,11,yes,158
320367,1775341287,2026-04-04T15:21:27,89,11,yes,60
320368,1775341287,2026-04-04T15:21:27,89,11,yes,50
320396,1775341289,2026-04-04T15:21:29,84,16,yes,16
320398,1775341289,2026-04-04T15:21:29,84,16,yes,1
320415,1775341290,2026-04-04T15:21:30,84,16,yes,15
320428,1775341290,2026-04-04T15:21:30,84,16,yes,85
320429,1775341290,2026-04-04T15:21:30,84,16,yes,50
320430,1775341290,2026-04-04T15:21:30,86,14,yes,5
320431,1775341290,2026-04-04T15:21:30,89,11,yes,16
320450,1775341291,2026-04-04T15:21:31,85,15,yes,1
320455,1775341291,2026-04-04T15:21:31,85,15,yes,1
320470,1775341292,2026-04-04T15:21:32,87,13,yes,9
320471,1775341292,2026-04-04T15:21:32,88,12,yes,85
320478,1775341293,2026-04-04T15:21:33,87,13,yes,4
320479,1775341293,2026-04-04T15:21:33,88,12,yes,13
320480,1775341293,2026-04-04T15:21:33,88,12,yes,5
320503,1775341295,2026-04-04T15:21:35,87,13,yes,67
320550,1775341297,2026-04-04T15:21:37,87,13,yes,33
320551,1775341297,2026-04-04T15:21:37,87,13,yes,5
320552,1775341297,2026-04-04T15:21:37,88,12,yes,50
320553,1775341297,2026-04-04T15:21:37,88,12,yes,23
320583,1775341299,2026-04-04T15:21:39,87,13,yes,100
320696,1775341303,2026-04-04T15:21:43,87,13,yes,100
320697,1775341303,2026-04-04T15:21:43,87,13,yes,250
320698,1775341303,2026-04-04T15:21:43,88,12,yes,200
320699,1775341303,2026-04-04T15:21:43,89,11,yes,200
320702,1775341303,2026-04-04T15:21:43,90,10,yes,74
320710,1775341303,2026-04-04T15:21:43,89,11,no,53
320727,1775341303,2026-04-04T15:21:43,89,11,no,32
320736,1775341304,2026-04-04T15:21:44,90,10,yes,24
320737,1775341304,2026-04-04T15:21:44,89,11,no,300
320741,1775341304,2026-04-04T15:21:44,90,10,yes,16
320745,1775341304,2026-04-04T15:21:44,89,11,no,300
320753,1775341304,2026-04-04T15:21:44,89,11,no,18
320767,1775341305,2026-04-04T15:21:45,90,10,yes,5
320769,1775341305,2026-04-04T15:21:45,89,11,no,29
320780,1775341305,2026-04-04T15:21:45,89,11,no,300
320781,1775341306,2026-04-04T15:21:46,89,11,no,235
320808,1775341307,2026-04-04T15:21:47,86,14,no,3
320809,1775341307,2026-04-04T15:21:47,86,14,no,56
320889,1775341311,2026-04-04T15:21:51,85,15,no,99
320919,1775341312,2026-04-04T15:21:52,88,12,yes,5
320920,1775341312,2026-04-04T15:21:52,88,12,yes,300
320921,1775341312,2026-04-04T15:21:52,88,12,yes,28
320944,1775341313,2026-04-04T15:21:53,87,13,no,2
320945,1775341313,2026-04-04T15:21:53,86,14,no,60
320946,1775341313,2026-04-04T15:21:53,86,14,no,1
320947,1775341313,2026-04-04T15:21:53,85,15,no,76
321007,1775341317,2026-04-04T15:21:57,88,12,yes,72
321008,1775341317,2026-04-04T15:21:57,88,12,yes,6
321096,1775341320,2026-04-04T15:22:00,88,12,no,67
321141,1775341323,2026-04-04T15:22:03,88,12,no,33
321163,1775341324,2026-04-04T15:22:04,89,11,yes,20
321164,1775341324,2026-04-04T15:22:04,89,11,yes,21
321188,1775341325,2026-04-04T15:22:05,88,12,yes,100
321189,1775341325,2026-04-04T15:22:05,88,12,yes,10
321214,1775341326,2026-04-04T15:22:06,87,13,no,67
321219,1775341327,2026-04-04T15:22:07,87,13,no,311
321239,1775341327,2026-04-04T15:22:07,89,11,yes,22
321261,1775341328,2026-04-04T15:22:08,89,11,yes,100
321297,1775341330,2026-04-04T15:22:10,87,13,no,12
321298,1775341330,2026-04-04T15:22:10,87,13,no,125
321299,1775341330,2026-04-04T15:22:10,86,14,no,5
321322,1775341331,2026-04-04T15:22:11,83,17,no,1
321323,1775341331,2026-04-04T15:22:11,83,17,no,100
321324,1775341331,2026-04-04T15:22:11,83,17,no,100
321325,1775341331,2026-04-04T15:22:11,83,17,no,150
321326,1775341331,2026-04-04T15:22:11,82,18,no,40
321327,1775341331,2026-04-04T15:22:11,81,19,no,27
321328,1775341331,2026-04-04T15:22:11,81,19,no,513
321336,1775341331,2026-04-04T15:22:11,80,20,yes,57
321341,1775341331,2026-04-04T15:22:11,80,20,yes,50
321360,1775341332,2026-04-04T15:22:12,79,21,yes,90
321361,1775341332,2026-04-04T15:22:12,80,20,yes,10
321374,1775341332,2026-04-04T15:22:12,78,22,yes,20
321375,1775341332,2026-04-04T15:22:12,79,21,yes,100
321376,1775341332,2026-04-04T15:22:12,79,21,yes,250
321377,1775341332,2026-04-04T15:22:12,79,21,yes,200
321378,1775341332,2026-04-04T15:22:12,80,20,yes,432
321407,1775341334,2026-04-04T15:22:14,79,21,yes,100
321408,1775341334,2026-04-04T15:22:14,79,21,yes,100
321409,1775341334,2026-04-04T15:22:14,80,20,yes,692
321410,1775341334,2026-04-04T15:22:14,80,20,yes,437
321411,1775341334,2026-04-04T15:22:14,80,20,yes,40
321416,1775341334,2026-04-04T15:22:14,80,20,yes,60
321448,1775341336,2026-04-04T15:22:16,79,21,yes,100
321449,1775341336,2026-04-04T15:22:16,79,21,yes,143
321460,1775341337,2026-04-04T15:22:17,79,21,yes,20
321461,1775341337,2026-04-04T15:22:17,79,21,yes,16
321462,1775341337,2026-04-04T15:22:17,79,21,yes,111
321481,1775341337,2026-04-04T15:22:17,79,21,yes,20
321482,1775341337,2026-04-04T15:22:17,80,20,yes,289
321492,1775341338,2026-04-04T15:22:18,79,21,yes,20
321493,1775341338,2026-04-04T15:22:18,79,21,yes,104
321512,1775341338,2026-04-04T15:22:18,79,21,yes,5
321513,1775341338,2026-04-04T15:22:18,79,21,yes,20
321523,1775341339,2026-04-04T15:22:19,79,21,yes,20
321524,1775341339,2026-04-04T15:22:19,80,20,yes,1212
321534,1775341339,2026-04-04T15:22:19,79,21,yes,250
321535,1775341339,2026-04-04T15:22:19,80,20,yes,237
321593,1775341342,2026-04-04T15:22:22,79,21,yes,2
321595,1775341342,2026-04-04T15:22:22,79,21,yes,98
321596,1775341342,2026-04-04T15:22:22,79,21,yes,600
321597,1775341342,2026-04-04T15:22:22,81,19,yes,300
321598,1775341342,2026-04-04T15:22:22,82,18,yes,192
321633,1775341343,2026-04-04T15:22:23,76,24,yes,20
321634,1775341343,2026-04-04T15:22:23,80,20,yes,221
321670,1775341344,2026-04-04T15:22:24,75,25,yes,12
321673,1775341344,2026-04-04T15:22:24,74,26,yes,10
321674,1775341344,2026-04-04T15:22:24,74,26,yes,100
321675,1775341344,2026-04-04T15:22:24,74,26,yes,10
321676,1775341344,2026-04-04T15:22:24,75,25,yes,6
321677,1775341344,2026-04-04T15:22:24,76,24,yes,100
321678,1775341344,2026-04-04T15:22:24,78,22,yes,17
321681,1775341345,2026-04-04T15:22:25,77,23,yes,100
321682,1775341345,2026-04-04T15:22:25,77,23,yes,26
321713,1775341346,2026-04-04T15:22:26,75,25,yes,100
321717,1775341346,2026-04-04T15:22:26,76,24,yes,5
321718,1775341346,2026-04-04T15:22:26,76,24,yes,248
321761,1775341347,2026-04-04T15:22:27,76,24,yes,5
321762,1775341347,2026-04-04T15:22:27,78,22,yes,60
321763,1775341347,2026-04-04T15:22:27,79,21,yes,900
321764,1775341347,2026-04-04T15:22:27,80,20,yes,277
321772,1775341348,2026-04-04T15:22:28,77,23,yes,5
321773,1775341348,2026-04-04T15:22:28,79,21,yes,5
321816,1775341349,2026-04-04T15:22:29,78,22,yes,5
321817,1775341349,2026-04-04T15:22:29,78,22,yes,7
321828,1775341350,2026-04-04T15:22:30,78,22,yes,20
321855,1775341351,2026-04-04T15:22:31,78,22,yes,11
321903,1775341352,2026-04-04T15:22:32,78,22,yes,61
321904,1775341352,2026-04-04T15:22:32,78,22,yes,40
321909,1775341353,2026-04-04T15:22:33,77,23,yes,100
321910,1775341353,2026-04-04T15:22:33,78,22,yes,7
321933,1775341353,2026-04-04T15:22:33,78,22,yes,125
321947,1775341354,2026-04-04T15:22:34,77,23,yes,12
321953,1775341355,2026-04-04T15:22:35,77,23,yes,52
321962,1775341355,2026-04-04T15:22:35,78,22,yes,40
321963,1775341355,2026-04-04T15:22:35,78,22,yes,96
321969,1775341355,2026-04-04T15:22:35,77,23,yes,1224
321971,1775341356,2026-04-04T15:22:36,76,24,yes,20
321972,1775341356,2026-04-04T15:22:36,77,23,yes,482
321976,1775341356,2026-04-04T15:22:36,77,23,yes,114
321977,1775341356,2026-04-04T15:22:36,77,23,yes,63
321983,1775341357,2026-04-04T15:22:37,79,21,yes,3
321984,1775341357,2026-04-04T15:22:37,79,21,yes,16
322018,1775341358,2026-04-04T15:22:38,77,23,yes,4
322019,1775341358,2026-04-04T15:22:38,79,21,yes,60
322020,1775341358,2026-04-04T15:22:38,79,21,yes,182
322082,1775341361,2026-04-04T15:22:41,77,23,no,6
322083,1775341361,2026-04-04T15:22:41,76,24,no,69
322092,1775341361,2026-04-04T15:22:41,77,23,yes,20
322093,1775341361,2026-04-04T15:22:41,78,22,yes,100
322094,1775341361,2026-04-04T15:22:41,78,22,yes,6
322097,1775341361,2026-04-04T15:22:41,78,22,yes,67
322105,1775341362,2026-04-04T15:22:42,78,22,yes,6
322129,1775341362,2026-04-04T15:22:42,77,23,yes,6
322130,1775341363,2026-04-04T15:22:43,77,23,yes,6
322154,1775341364,2026-04-04T15:22:44,77,23,yes,22
322155,1775341364,2026-04-04T15:22:44,77,23,yes,67
322156,1775341364,2026-04-04T15:22:44,77,23,yes,82
322164,1775341364,2026-04-04T15:22:44,77,23,yes,100
322171,1775341364,2026-04-04T15:22:44,77,23,yes,1
322188,1775341365,2026-04-04T15:22:45,77,23,yes,20
322189,1775341365,2026-04-04T15:22:45,77,23,yes,30
322190,1775341365,2026-04-04T15:22:45,77,23,yes,50
322206,1775341366,2026-04-04T15:22:46,77,23,yes,1
322218,1775341367,2026-04-04T15:22:47,77,23,yes,12
322248,1775341368,2026-04-04T15:22:48,77,23,yes,7
322249,1775341368,2026-04-04T15:22:48,77,23,yes,13
322250,1775341368,2026-04-04T15:22:48,77,23,yes,230
322255,1775341368,2026-04-04T15:22:48,77,23,yes,99
322308,1775341370,2026-04-04T15:22:50,77,23,yes,10
322311,1775341370,2026-04-04T15:22:50,77,23,yes,20
322314,1775341370,2026-04-04T15:22:50,77,23,yes,25
322326,1775341371,2026-04-04T15:22:51,76,24,no,31
322327,1775341371,2026-04-04T15:22:51,76,24,no,6
322365,1775341373,2026-04-04T15:22:53,73,27,no,1
322389,1775341374,2026-04-04T15:22:54,75,25,yes,5
322390,1775341374,2026-04-04T15:22:54,75,25,yes,45
322402,1775341374,2026-04-04T15:22:54,75,25,yes,25
322408,1775341374,2026-04-04T15:22:54,75,25,yes,30
322409,1775341374,2026-04-04T15:22:54,75,25,yes,33
322424,1775341375,2026-04-04T15:22:55,74,26,yes,20
322425,1775341375,2026-04-04T15:22:55,75,25,yes,80
322426,1775341375,2026-04-04T15:22:55,75,25,yes,1
322445,1775341376,2026-04-04T15:22:56,74,26,yes,50
322446,1775341376,2026-04-04T15:22:56,74,26,yes,50
322447,1775341376,2026-04-04T15:22:56,75,25,yes,19
322448,1775341376,2026-04-04T15:22:56,75,25,yes,5
322467,1775341377,2026-04-04T15:22:57,75,25,no,84
322516,1775341379,2026-04-04T15:22:59,74,26,yes,100
322517,1775341379,2026-04-04T15:22:59,74,26,yes,100
322578,1775341381,2026-04-04T15:23:01,75,25,yes,64
322604,1775341382,2026-04-04T15:23:02,75,25,yes,36
322605,1775341382,2026-04-04T15:23:02,75,25,yes,129
322667,1775341385,2026-04-04T15:23:05,73,27,no,10
322668,1775341385,2026-04-04T15:23:05,73,27,no,4
322679,1775341385,2026-04-04T15:23:05,74,26,yes,26
322682,1775341385,2026-04-04T15:23:05,74,26,yes,12
322687,1775341386,2026-04-04T15:23:06,74,26,yes,5
322717,1775341386,2026-04-04T15:23:06,76,24,yes,20
322718,1775341386,2026-04-04T15:23:06,76,24,yes,5
322719,1775341386,2026-04-04T15:23:06,76,24,yes,4
322734,1775341387,2026-04-04T15:23:07,75,25,yes,100
322735,1775341387,2026-04-04T15:23:07,76,24,yes,100
322739,1775341387,2026-04-04T15:23:07,75,25,yes,100
322763,1775341388,2026-04-04T15:23:08,76,24,yes,9
322804,1775341390,2026-04-04T15:23:10,75,25,yes,31
322805,1775341390,2026-04-04T15:23:10,76,24,yes,100
322827,1775341391,2026-04-04T15:23:11,74,26,yes,6
322828,1775341391,2026-04-04T15:23:11,74,26,yes,26
322857,1775341391,2026-04-04T15:23:11,74,26,yes,14
322858,1775341391,2026-04-04T15:23:11,74,26,yes,11
322899,1775341393,2026-04-04T15:23:13,74,26,yes,239
322900,1775341393,2026-04-04T15:23:13,74,26,yes,69
322901,1775341393,2026-04-04T15:23:13,74,26,yes,5
322902,1775341393,2026-04-04T15:23:13,74,26,yes,180
322914,1775341394,2026-04-04T15:23:14,73,27,no,5
322915,1775341394,2026-04-04T15:23:14,73,27,no,15
322916,1775341394,2026-04-04T15:23:14,73,27,no,3
322917,1775341394,2026-04-04T15:23:14,71,29,no,10
322918,1775341394,2026-04-04T15:23:14,71,29,no,10
322919,1775341394,2026-04-04T15:23:14,71,29,no,3
322948,1775341395,2026-04-04T15:23:15,72,28,yes,10
322949,1775341395,2026-04-04T15:23:15,72,28,yes,1
322950,1775341395,2026-04-04T15:23:15,72,28,yes,30
322951,1775341395,2026-04-04T15:23:15,73,27,yes,100
322952,1775341395,2026-04-04T15:23:15,73,27,yes,5
322953,1775341395,2026-04-04T15:23:15,73,27,yes,511
322972,1775341395,2026-04-04T15:23:15,72,28,yes,8
322973,1775341395,2026-04-04T15:23:15,72,28,yes,11
322975,1775341396,2026-04-04T15:23:16,72,28,yes,1
323025,1775341398,2026-04-04T15:23:18,71,29,no,7
323040,1775341398,2026-04-04T15:23:18,70,30,yes,10
323041,1775341398,2026-04-04T15:23:18,70,30,yes,10
323042,1775341398,2026-04-04T15:23:18,71,29,yes,33
323057,1775341399,2026-04-04T15:23:19,68,32,no,2
323064,1775341399,2026-04-04T15:23:19,70,30,yes,20
323065,1775341399,2026-04-04T15:23:19,70,30,yes,250
323076,1775341400,2026-04-04T15:23:20,70,30,yes,20
323077,1775341400,2026-04-04T15:23:20,71,29,yes,5
323078,1775341400,2026-04-04T15:23:20,71,29,yes,15
323125,1775341401,2026-04-04T15:23:21,70,30,yes,3
323126,1775341401,2026-04-04T15:23:21,70,30,yes,30
323135,1775341402,2026-04-04T15:23:22,70,30,no,13
323191,1775341404,2026-04-04T15:23:24,71,29,yes,25
323227,1775341405,2026-04-04T15:23:25,70,30,no,15
323230,1775341405,2026-04-04T15:23:25,70,30,no,19
323231,1775341405,2026-04-04T15:23:25,70,30,no,3
323232,1775341405,2026-04-04T15:23:25,70,30,no,21
323244,1775341405,2026-04-04T15:23:25,71,29,yes,9
323255,1775341406,2026-04-04T15:23:26,71,29,yes,69
323256,1775341406,2026-04-04T15:23:26,71,29,yes,12
323259,1775341406,2026-04-04T15:23:26,71,29,yes,10
323260,1775341406,2026-04-04T15:23:26,71,29,yes,100
323286,1775341407,2026-04-04T15:23:27,72,28,yes,5
323287,1775341407,2026-04-04T15:23:27,72,28,yes,15
323298,1775341407,2026-04-04T15:23:27,70,30,no,21
323326,1775341408,2026-04-04T15:23:28,72,28,yes,27
323371,1775341409,2026-04-04T15:23:29,71,29,yes,20
323372,1775341409,2026-04-04T15:23:29,72,28,yes,249
323377,1775341409,2026-04-04T15:23:29,72,28,yes,4
323393,1775341410,2026-04-04T15:23:30,72,28,yes,13
323442,1775341411,2026-04-04T15:23:31,72,28,yes,50
323445,1775341411,2026-04-04T15:23:31,72,28,yes,18
323446,1775341411,2026-04-04T15:23:31,72,28,yes,13
323480,1775341412,2026-04-04T15:23:32,71,29,yes,1
323510,1775341413,2026-04-04T15:23:33,71,29,yes,8
323518,1775341413,2026-04-04T15:23:33,71,29,yes,11
323519,1775341413,2026-04-04T15:23:33,71,29,yes,100
323520,1775341413,2026-04-04T15:23:33,71,29,yes,161
323538,1775341414,2026-04-04T15:23:34,71,29,yes,253
323544,1775341414,2026-04-04T15:23:34,71,29,yes,117
323560,1775341415,2026-04-04T15:23:35,71,29,yes,55
323584,1775341416,2026-04-04T15:23:36,71,29,yes,164
323585,1775341416,2026-04-04T15:23:36,71,29,yes,100
323586,1775341416,2026-04-04T15:23:36,71,29,yes,100
323587,1775341416,2026-04-04T15:23:36,71,29,yes,183
323595,1775341416,2026-04-04T15:23:36,71,29,yes,13
323602,1775341417,2026-04-04T15:23:37,71,29,yes,69
323611,1775341417,2026-04-04T15:23:37,72,28,yes,250
323612,1775341417,2026-04-04T15:23:37,72,28,yes,25
323677,1775341419,2026-04-04T15:23:39,73,27,yes,4
323685,1775341420,2026-04-04T15:23:40,73,27,yes,1
323686,1775341420,2026-04-04T15:23:40,73,27,yes,4
323688,1775341420,2026-04-04T15:23:40,73,27,yes,26
323689,1775341420,2026-04-04T15:23:40,74,26,yes,5
323692,1775341420,2026-04-04T15:23:40,74,26,yes,5
323722,1775341421,2026-04-04T15:23:41,73,27,yes,14
323728,1775341421,2026-04-04T15:23:41,71,29,no,4
323769,1775341422,2026-04-04T15:23:42,73,27,yes,20
323770,1775341422,2026-04-04T15:23:42,74,26,yes,186
323775,1775341422,2026-04-04T15:23:42,73,27,yes,5
323778,1775341422,2026-04-04T15:23:42,74,26,yes,33
323787,1775341422,2026-04-04T15:23:42,73,27,yes,33
323835,1775341424,2026-04-04T15:23:44,71,29,no,6
323847,1775341424,2026-04-04T15:23:44,72,28,yes,20
323848,1775341424,2026-04-04T15:23:44,72,28,yes,100
323849,1775341424,2026-04-04T15:23:44,73,27,yes,87
323853,1775341424,2026-04-04T15:23:44,73,27,yes,66
323868,1775341425,2026-04-04T15:23:45,73,27,yes,2
323905,1775341426,2026-04-04T15:23:46,72,28,yes,20
323906,1775341426,2026-04-04T15:23:46,73,27,yes,62
323907,1775341426,2026-04-04T15:23:46,73,27,yes,198
323916,1775341426,2026-04-04T15:23:46,73,27,yes,79
323923,1775341426,2026-04-04T15:23:46,73,27,yes,467
323945,1775341427,2026-04-04T15:23:47,73,27,yes,2
324008,1775341430,2026-04-04T15:23:50,73,27,yes,26
324033,1775341431,2026-04-04T15:23:51,73,27,yes,50
324076,1775341432,2026-04-04T15:23:52,73,27,yes,13
324088,1775341432,2026-04-04T15:23:52,73,27,yes,6
324126,1775341433,2026-04-04T15:23:53,73,27,yes,7
324132,1775341434,2026-04-04T15:23:54,73,27,yes,17
324133,1775341434,2026-04-04T15:23:54,74,26,yes,5
324134,1775341434,2026-04-04T15:23:54,74,26,yes,30
324188,1775341435,2026-04-04T15:23:55,73,27,yes,100
324189,1775341435,2026-04-04T15:23:55,73,27,yes,165
324255,1775341437,2026-04-04T15:23:57,74,26,yes,50
324299,1775341438,2026-04-04T15:23:58,73,27,no,20
324311,1775341439,2026-04-04T15:23:59,73,27,no,26
324359,1775341441,2026-04-04T15:24:01,74,26,yes,12
324435,1775341443,2026-04-04T15:24:03,72,28,no,22
324476,1775341445,2026-04-04T15:24:05,74,26,yes,22
324555,1775341448,2026-04-04T15:24:08,73,27,yes,394
324558,1775341448,2026-04-04T15:24:08,73,27,yes,26
324570,1775341448,2026-04-04T15:24:08,73,27,yes,94
324654,1775341452,2026-04-04T15:24:12,72,28,yes,20
324655,1775341452,2026-04-04T15:24:12,72,28,yes,47
324671,1775341452,2026-04-04T15:24:12,72,28,yes,6
324680,1775341452,2026-04-04T15:24:12,71,29,no,90
324681,1775341452,2026-04-04T15:24:12,71,29,no,50
324682,1775341452,2026-04-04T15:24:12,71,29,no,57
324683,1775341452,2026-04-04T15:24:12,71,29,no,57
324684,1775341452,2026-04-04T15:24:12,71,29,no,57
324685,1775341452,2026-04-04T15:24:12,70,30,no,550
324686,1775341452,2026-04-04T15:24:12,70,30,no,30
324689,1775341452,2026-04-04T15:24:12,70,30,yes,15
324702,1775341453,2026-04-04T15:24:13,69,31,yes,10
324710,1775341453,2026-04-04T15:24:13,69,31,yes,12
324711,1775341453,2026-04-04T15:24:13,69,31,yes,3
324736,1775341454,2026-04-04T15:24:14,68,32,no,23
324737,1775341454,2026-04-04T15:24:14,68,32,no,10
324741,1775341454,2026-04-04T15:24:14,68,32,yes,13
324756,1775341455,2026-04-04T15:24:15,67,33,yes,9
324757,1775341455,2026-04-04T15:24:15,68,32,yes,18
324801,1775341457,2026-04-04T15:24:17,67,33,yes,4
324809,1775341457,2026-04-04T15:24:17,67,33,yes,3
324810,1775341457,2026-04-04T15:24:17,67,33,yes,30
324811,1775341457,2026-04-04T15:24:17,68,32,yes,69
324812,1775341457,2026-04-04T15:24:17,68,32,yes,5
324813,1775341457,2026-04-04T15:24:17,68,32,yes,36
324819,1775341457,2026-04-04T15:24:17,68,32,yes,28
324853,1775341458,2026-04-04T15:24:18,68,32,yes,536
324854,1775341458,2026-04-04T15:24:18,68,32,yes,32
324860,1775341459,2026-04-04T15:24:19,68,32,yes,68
324861,1775341459,2026-04-04T15:24:19,68,32,yes,5
324862,1775341459,2026-04-04T15:24:19,68,32,yes,69
324867,1775341459,2026-04-04T15:24:19,68,32,yes,30
324877,1775341459,2026-04-04T15:24:19,68,32,yes,36
324937,1775341461,2026-04-04T15:24:21,68,32,yes,115
324938,1775341461,2026-04-04T15:24:21,68,32,yes,28
324955,1775341462,2026-04-04T15:24:22,66,34,no,9
