Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
356920,1775342980,2026-04-04T15:49:40,59,41,yes,4
356921,1775342980,2026-04-04T15:49:40,59,41,yes,6
356926,1775342981,2026-04-04T15:49:41,59,41,yes,40
356927,1775342981,2026-04-04T15:49:41,59,41,yes,14
356928,1775342981,2026-04-04T15:49:41,59,41,yes,60
356929,1775342981,2026-04-04T15:49:41,59,41,yes,74
356931,1775342981,2026-04-04T15:49:41,59,41,yes,4
356932,1775342981,2026-04-04T15:49:41,59,41,yes,16
356934,1775342981,2026-04-04T15:49:41,59,41,yes,32
356936,1775342981,2026-04-04T15:49:41,59,41,yes,20
356950,1775342982,2026-04-04T15:49:42,59,41,yes,40
356951,1775342982,2026-04-04T15:49:42,59,41,yes,60
356952,1775342982,2026-04-04T15:49:42,59,41,yes,60
356953,1775342982,2026-04-04T15:49:42,59,41,yes,60
356954,1775342982,2026-04-04T15:49:42,60,40,yes,37
356955,1775342982,2026-04-04T15:49:42,60,40,yes,60
356956,1775342982,2026-04-04T15:49:42,60,40,yes,40
356957,1775342982,2026-04-04T15:49:42,60,40,yes,20
356958,1775342982,2026-04-04T15:49:42,60,40,yes,16
356960,1775342982,2026-04-04T15:49:42,60,40,yes,44
356961,1775342982,2026-04-04T15:49:42,60,40,yes,76
357054,1775342986,2026-04-04T15:49:46,60,40,yes,9
357064,1775342987,2026-04-04T15:49:47,59,41,no,17
357082,1775342987,2026-04-04T15:49:47,60,40,yes,40
357113,1775342989,2026-04-04T15:49:49,61,39,yes,6
357114,1775342989,2026-04-04T15:49:49,61,39,yes,60
357115,1775342989,2026-04-04T15:49:49,61,39,yes,60
357116,1775342989,2026-04-04T15:49:49,61,39,yes,32
357117,1775342989,2026-04-04T15:49:49,61,39,yes,3
357125,1775342990,2026-04-04T15:49:50,61,39,yes,1
357138,1775342990,2026-04-04T15:49:50,61,39,yes,3
357139,1775342990,2026-04-04T15:49:50,61,39,yes,12
357151,1775342991,2026-04-04T15:49:51,60,40,yes,15
357157,1775342992,2026-04-04T15:49:52,60,40,yes,31
357170,1775342992,2026-04-04T15:49:52,60,40,yes,20
357171,1775342992,2026-04-04T15:49:52,61,39,yes,60
357172,1775342992,2026-04-04T15:49:52,61,39,yes,2
357175,1775342993,2026-04-04T15:49:53,60,40,yes,20
357180,1775342993,2026-04-04T15:49:53,61,39,yes,43
357190,1775342993,2026-04-04T15:49:53,61,39,yes,16
357199,1775342994,2026-04-04T15:49:54,61,39,yes,23
357227,1775342995,2026-04-04T15:49:55,60,40,no,34
357229,1775342995,2026-04-04T15:49:55,61,39,yes,14
357231,1775342995,2026-04-04T15:49:55,61,39,yes,7
357232,1775342995,2026-04-04T15:49:55,61,39,yes,16
357237,1775342996,2026-04-04T15:49:56,61,39,yes,79
357249,1775342996,2026-04-04T15:49:56,61,39,yes,39
357256,1775342997,2026-04-04T15:49:57,61,39,yes,66
357257,1775342997,2026-04-04T15:49:57,61,39,yes,50
357258,1775342997,2026-04-04T15:49:57,61,39,yes,40
357260,1775342997,2026-04-04T15:49:57,61,39,yes,14
357283,1775342998,2026-04-04T15:49:58,61,39,yes,31
357287,1775342998,2026-04-04T15:49:58,61,39,yes,3
357301,1775342999,2026-04-04T15:49:59,61,39,yes,19
357338,1775343001,2026-04-04T15:50:01,61,39,yes,60
357339,1775343001,2026-04-04T15:50:01,61,39,yes,35
357361,1775343002,2026-04-04T15:50:02,61,39,yes,31
357362,1775343002,2026-04-04T15:50:02,61,39,yes,19
357363,1775343002,2026-04-04T15:50:02,61,39,yes,60
357364,1775343002,2026-04-04T15:50:02,61,39,yes,100
357365,1775343002,2026-04-04T15:50:02,61,39,yes,100
357366,1775343002,2026-04-04T15:50:02,61,39,yes,100
357367,1775343002,2026-04-04T15:50:02,61,39,yes,100
357372,1775343002,2026-04-04T15:50:02,60,40,no,9
357383,1775343002,2026-04-04T15:50:02,61,39,yes,78
357392,1775343003,2026-04-04T15:50:03,61,39,yes,159
357402,1775343003,2026-04-04T15:50:03,61,39,yes,91
357403,1775343003,2026-04-04T15:50:03,61,39,yes,60
357404,1775343003,2026-04-04T15:50:03,61,39,yes,60
357405,1775343003,2026-04-04T15:50:03,61,39,yes,60
357406,1775343003,2026-04-04T15:50:03,61,39,yes,60
357407,1775343003,2026-04-04T15:50:03,61,39,yes,60
357408,1775343003,2026-04-04T15:50:03,61,39,yes,60
357409,1775343003,2026-04-04T15:50:03,61,39,yes,60
357410,1775343003,2026-04-04T15:50:03,61,39,yes,60
357411,1775343003,2026-04-04T15:50:03,61,39,yes,54
357414,1775343004,2026-04-04T15:50:04,60,40,no,7
357415,1775343004,2026-04-04T15:50:04,59,41,no,6
357417,1775343004,2026-04-04T15:50:04,59,41,no,54
357418,1775343004,2026-04-04T15:50:04,59,41,no,2
357432,1775343004,2026-04-04T15:50:04,59,41,no,58
357433,1775343004,2026-04-04T15:50:04,58,42,no,5
357434,1775343004,2026-04-04T15:50:04,58,42,no,64
357435,1775343004,2026-04-04T15:50:04,58,42,no,86
357436,1775343004,2026-04-04T15:50:04,58,42,no,100
357437,1775343004,2026-04-04T15:50:04,58,42,no,14
357442,1775343004,2026-04-04T15:50:04,57,43,no,37
357452,1775343005,2026-04-04T15:50:05,59,41,yes,50
357453,1775343005,2026-04-04T15:50:05,60,40,yes,188
357458,1775343005,2026-04-04T15:50:05,59,41,yes,4
357460,1775343005,2026-04-04T15:50:05,59,41,yes,96
357461,1775343005,2026-04-04T15:50:05,59,41,yes,100
357462,1775343005,2026-04-04T15:50:05,59,41,yes,20
357463,1775343005,2026-04-04T15:50:05,59,41,yes,72
357465,1775343005,2026-04-04T15:50:05,59,41,yes,50
357466,1775343005,2026-04-04T15:50:05,60,40,yes,60
357467,1775343005,2026-04-04T15:50:05,60,40,yes,60
357468,1775343005,2026-04-04T15:50:05,60,40,yes,60
357469,1775343005,2026-04-04T15:50:05,60,40,yes,60
357470,1775343005,2026-04-04T15:50:05,60,40,yes,60
357471,1775343005,2026-04-04T15:50:05,60,40,yes,60
357472,1775343005,2026-04-04T15:50:05,60,40,yes,60
357473,1775343005,2026-04-04T15:50:05,60,40,yes,60
357474,1775343005,2026-04-04T15:50:05,60,40,yes,60
357475,1775343005,2026-04-04T15:50:05,60,40,yes,60
357476,1775343005,2026-04-04T15:50:05,60,40,yes,60
357477,1775343005,2026-04-04T15:50:05,60,40,yes,45
357481,1775343005,2026-04-04T15:50:05,60,40,yes,15
357482,1775343005,2026-04-04T15:50:05,60,40,yes,10
357485,1775343005,2026-04-04T15:50:05,59,41,yes,20
357486,1775343005,2026-04-04T15:50:05,59,41,yes,59
357492,1775343005,2026-04-04T15:50:05,58,42,no,12
357493,1775343005,2026-04-04T15:50:05,58,42,no,60
357494,1775343005,2026-04-04T15:50:05,58,42,no,60
357495,1775343005,2026-04-04T15:50:05,57,43,no,127
357538,1775343009,2026-04-04T15:50:09,59,41,yes,4
357539,1775343009,2026-04-04T15:50:09,59,41,yes,1
357542,1775343009,2026-04-04T15:50:09,59,41,yes,15
357543,1775343009,2026-04-04T15:50:09,59,41,yes,125
357546,1775343009,2026-04-04T15:50:09,59,41,yes,2
357554,1775343009,2026-04-04T15:50:09,59,41,yes,123
357555,1775343009,2026-04-04T15:50:09,59,41,yes,377
357559,1775343010,2026-04-04T15:50:10,59,41,yes,32
357564,1775343010,2026-04-04T15:50:10,59,41,yes,25
357576,1775343011,2026-04-04T15:50:11,58,42,no,20
357577,1775343011,2026-04-04T15:50:11,57,43,no,1065
357615,1775343013,2026-04-04T15:50:13,59,41,yes,3
357616,1775343013,2026-04-04T15:50:13,59,41,yes,28
357623,1775343014,2026-04-04T15:50:14,60,40,yes,6
357624,1775343014,2026-04-04T15:50:14,60,40,yes,223
357625,1775343014,2026-04-04T15:50:14,60,40,yes,60
357626,1775343014,2026-04-04T15:50:14,60,40,yes,60
357627,1775343014,2026-04-04T15:50:14,60,40,yes,60
357628,1775343014,2026-04-04T15:50:14,60,40,yes,60
357629,1775343014,2026-04-04T15:50:14,60,40,yes,60
357630,1775343014,2026-04-04T15:50:14,60,40,yes,60
357631,1775343014,2026-04-04T15:50:14,60,40,yes,250
357632,1775343014,2026-04-04T15:50:14,60,40,yes,60
357633,1775343014,2026-04-04T15:50:14,60,40,yes,60
357634,1775343014,2026-04-04T15:50:14,60,40,yes,8
357661,1775343016,2026-04-04T15:50:16,60,40,yes,177
357662,1775343016,2026-04-04T15:50:16,60,40,yes,20
357663,1775343016,2026-04-04T15:50:16,60,40,yes,223
357664,1775343016,2026-04-04T15:50:16,60,40,yes,60
357665,1775343016,2026-04-04T15:50:16,60,40,yes,60
357666,1775343016,2026-04-04T15:50:16,60,40,yes,60
357667,1775343016,2026-04-04T15:50:16,60,40,yes,60
357668,1775343016,2026-04-04T15:50:16,60,40,yes,60
357669,1775343016,2026-04-04T15:50:16,60,40,yes,153
357670,1775343016,2026-04-04T15:50:16,60,40,yes,60
357680,1775343016,2026-04-04T15:50:16,60,40,yes,32
357695,1775343017,2026-04-04T15:50:17,60,40,yes,28
357696,1775343017,2026-04-04T15:50:17,60,40,yes,41
357701,1775343017,2026-04-04T15:50:17,60,40,yes,19
357702,1775343017,2026-04-04T15:50:17,60,40,yes,60
357703,1775343017,2026-04-04T15:50:17,60,40,yes,60
357704,1775343017,2026-04-04T15:50:17,60,40,yes,60
357705,1775343017,2026-04-04T15:50:17,60,40,yes,11
357722,1775343018,2026-04-04T15:50:18,58,42,no,3
357723,1775343018,2026-04-04T15:50:18,58,42,no,30
357724,1775343018,2026-04-04T15:50:18,57,43,no,591
357725,1775343018,2026-04-04T15:50:18,57,43,no,877
357726,1775343018,2026-04-04T15:50:18,57,43,no,60
357727,1775343018,2026-04-04T15:50:18,57,43,no,22
357731,1775343018,2026-04-04T15:50:18,60,40,yes,1
357740,1775343019,2026-04-04T15:50:19,60,40,yes,20
357751,1775343019,2026-04-04T15:50:19,60,40,yes,28
357752,1775343019,2026-04-04T15:50:19,60,40,yes,250
357753,1775343019,2026-04-04T15:50:19,60,40,yes,44
357763,1775343020,2026-04-04T15:50:20,61,39,yes,6
357764,1775343020,2026-04-04T15:50:20,62,38,yes,10
357765,1775343020,2026-04-04T15:50:20,62,38,yes,12
357766,1775343020,2026-04-04T15:50:20,60,40,yes,25
357772,1775343020,2026-04-04T15:50:20,60,40,yes,27
357775,1775343021,2026-04-04T15:50:21,60,40,yes,5
357789,1775343021,2026-04-04T15:50:21,60,40,yes,3
357790,1775343021,2026-04-04T15:50:21,60,40,yes,60
357791,1775343021,2026-04-04T15:50:21,60,40,yes,18
357794,1775343022,2026-04-04T15:50:22,60,40,yes,8
357807,1775343022,2026-04-04T15:50:22,60,40,yes,34
357808,1775343022,2026-04-04T15:50:22,60,40,yes,6
357817,1775343023,2026-04-04T15:50:23,60,40,yes,14
357827,1775343023,2026-04-04T15:50:23,60,40,yes,9
357828,1775343023,2026-04-04T15:50:23,60,40,yes,60
357829,1775343023,2026-04-04T15:50:23,60,40,yes,60
357830,1775343023,2026-04-04T15:50:23,60,40,yes,60
357831,1775343023,2026-04-04T15:50:23,60,40,yes,60
357832,1775343023,2026-04-04T15:50:23,60,40,yes,60
357833,1775343023,2026-04-04T15:50:23,60,40,yes,250
357834,1775343023,2026-04-04T15:50:23,60,40,yes,60
357835,1775343023,2026-04-04T15:50:23,60,40,yes,60
357836,1775343023,2026-04-04T15:50:23,60,40,yes,60
357837,1775343023,2026-04-04T15:50:23,60,40,yes,60
357857,1775343024,2026-04-04T15:50:24,60,40,yes,16
357862,1775343024,2026-04-04T15:50:24,60,40,yes,34
357863,1775343024,2026-04-04T15:50:24,60,40,yes,47
357873,1775343025,2026-04-04T15:50:25,60,40,yes,13
357874,1775343025,2026-04-04T15:50:25,60,40,yes,27
357876,1775343025,2026-04-04T15:50:25,60,40,yes,12
357877,1775343025,2026-04-04T15:50:25,61,39,yes,4
357883,1775343025,2026-04-04T15:50:25,61,39,yes,56
357884,1775343025,2026-04-04T15:50:25,61,39,yes,60
357885,1775343025,2026-04-04T15:50:25,61,39,yes,60
357886,1775343025,2026-04-04T15:50:25,61,39,yes,60
357887,1775343025,2026-04-04T15:50:25,61,39,yes,28
357890,1775343025,2026-04-04T15:50:25,60,40,yes,60
357891,1775343025,2026-04-04T15:50:25,60,40,yes,60
357892,1775343025,2026-04-04T15:50:25,60,40,yes,41
357893,1775343025,2026-04-04T15:50:25,60,40,yes,19
357894,1775343025,2026-04-04T15:50:25,60,40,yes,60
357895,1775343025,2026-04-04T15:50:25,60,40,yes,58
357914,1775343027,2026-04-04T15:50:27,60,40,yes,40
357922,1775343027,2026-04-04T15:50:27,60,40,yes,20
357923,1775343027,2026-04-04T15:50:27,60,40,yes,60
357924,1775343027,2026-04-04T15:50:27,60,40,yes,25
357931,1775343028,2026-04-04T15:50:28,60,40,yes,2
357934,1775343028,2026-04-04T15:50:28,60,40,yes,33
357935,1775343028,2026-04-04T15:50:28,60,40,yes,60
357936,1775343028,2026-04-04T15:50:28,60,40,yes,20
357937,1775343028,2026-04-04T15:50:28,60,40,yes,60
357938,1775343028,2026-04-04T15:50:28,60,40,yes,60
357958,1775343029,2026-04-04T15:50:29,60,40,yes,8
357980,1775343030,2026-04-04T15:50:30,60,40,yes,8
357991,1775343030,2026-04-04T15:50:30,60,40,yes,44
357992,1775343030,2026-04-04T15:50:30,60,40,yes,4
357994,1775343030,2026-04-04T15:50:30,58,42,no,100
357995,1775343030,2026-04-04T15:50:30,58,42,no,60
357996,1775343030,2026-04-04T15:50:30,58,42,no,60
357997,1775343030,2026-04-04T15:50:30,57,43,no,50
357998,1775343030,2026-04-04T15:50:30,57,43,no,31
357999,1775343030,2026-04-04T15:50:30,56,44,no,200
358000,1775343030,2026-04-04T15:50:30,56,44,no,200
358001,1775343030,2026-04-04T15:50:30,55,45,no,100
358002,1775343030,2026-04-04T15:50:30,55,45,no,15
358003,1775343030,2026-04-04T15:50:30,53,47,no,60
358004,1775343030,2026-04-04T15:50:30,53,47,no,40
358005,1775343030,2026-04-04T15:50:30,53,47,no,150
358006,1775343030,2026-04-04T15:50:30,52,48,no,1000
358007,1775343030,2026-04-04T15:50:30,52,48,no,830
358008,1775343030,2026-04-04T15:50:30,51,49,no,100
358009,1775343030,2026-04-04T15:50:30,50,50,no,250
358010,1775343030,2026-04-04T15:50:30,50,50,no,250
358011,1775343030,2026-04-04T15:50:30,48,52,no,27
358012,1775343030,2026-04-04T15:50:30,48,52,no,94
358067,1775343032,2026-04-04T15:50:32,58,42,no,10
358077,1775343032,2026-04-04T15:50:32,58,42,no,40
358078,1775343032,2026-04-04T15:50:32,58,42,no,60
358079,1775343032,2026-04-04T15:50:32,56,44,no,31
358082,1775343032,2026-04-04T15:50:32,56,44,yes,19
358102,1775343033,2026-04-04T15:50:33,59,41,yes,2
358103,1775343033,2026-04-04T15:50:33,59,41,yes,50
358104,1775343033,2026-04-04T15:50:33,59,41,yes,60
358105,1775343033,2026-04-04T15:50:33,59,41,yes,28
358106,1775343033,2026-04-04T15:50:33,60,40,yes,350
358107,1775343033,2026-04-04T15:50:33,60,40,yes,60
358108,1775343033,2026-04-04T15:50:33,60,40,yes,60
358109,1775343033,2026-04-04T15:50:33,60,40,yes,40
358118,1775343033,2026-04-04T15:50:33,59,41,yes,16
358141,1775343034,2026-04-04T15:50:34,59,41,yes,2
358147,1775343034,2026-04-04T15:50:34,59,41,yes,32
358187,1775343035,2026-04-04T15:50:35,58,42,yes,32
358188,1775343035,2026-04-04T15:50:35,58,42,yes,3
358203,1775343037,2026-04-04T15:50:37,57,43,yes,16
358212,1775343037,2026-04-04T15:50:37,57,43,yes,10
358228,1775343038,2026-04-04T15:50:38,57,43,yes,14
358263,1775343040,2026-04-04T15:50:40,57,43,yes,1
358266,1775343040,2026-04-04T15:50:40,57,43,yes,10
358307,1775343042,2026-04-04T15:50:42,56,44,yes,20
358308,1775343042,2026-04-04T15:50:42,57,43,yes,5
358321,1775343043,2026-04-04T15:50:43,56,44,yes,20
358322,1775343043,2026-04-04T15:50:43,56,44,yes,20
358333,1775343043,2026-04-04T15:50:43,57,43,yes,8
358336,1775343043,2026-04-04T15:50:43,57,43,yes,17
358372,1775343045,2026-04-04T15:50:45,57,43,yes,35
358373,1775343045,2026-04-04T15:50:45,57,43,yes,50
358374,1775343045,2026-04-04T15:50:45,57,43,yes,100
358375,1775343045,2026-04-04T15:50:45,57,43,yes,100
358376,1775343045,2026-04-04T15:50:45,57,43,yes,100
358377,1775343045,2026-04-04T15:50:45,57,43,yes,17
358385,1775343045,2026-04-04T15:50:45,57,43,yes,5
358394,1775343046,2026-04-04T15:50:46,57,43,yes,15
358401,1775343046,2026-04-04T15:50:46,57,43,yes,5
358402,1775343046,2026-04-04T15:50:46,57,43,yes,15
358403,1775343046,2026-04-04T15:50:46,58,42,yes,22
358413,1775343047,2026-04-04T15:50:47,57,43,yes,8
358421,1775343047,2026-04-04T15:50:47,57,43,yes,12
358422,1775343047,2026-04-04T15:50:47,57,43,yes,8
358423,1775343047,2026-04-04T15:50:47,58,42,yes,38
358424,1775343047,2026-04-04T15:50:47,58,42,yes,60
358425,1775343047,2026-04-04T15:50:47,58,42,yes,49
358427,1775343047,2026-04-04T15:50:47,57,43,yes,20
358428,1775343047,2026-04-04T15:50:47,58,42,yes,11
358429,1775343047,2026-04-04T15:50:47,58,42,yes,19
358436,1775343048,2026-04-04T15:50:48,57,43,yes,5
358441,1775343048,2026-04-04T15:50:48,57,43,yes,5
358443,1775343048,2026-04-04T15:50:48,56,44,no,20
358467,1775343049,2026-04-04T15:50:49,57,43,yes,10
358468,1775343049,2026-04-04T15:50:49,57,43,yes,10
358469,1775343049,2026-04-04T15:50:49,58,42,yes,41
358470,1775343049,2026-04-04T15:50:49,58,42,yes,5
358488,1775343049,2026-04-04T15:50:49,57,43,yes,20
358492,1775343049,2026-04-04T15:50:49,57,43,yes,10
358493,1775343050,2026-04-04T15:50:50,57,43,yes,10
358494,1775343050,2026-04-04T15:50:50,58,42,yes,6
358502,1775343050,2026-04-04T15:50:50,58,42,yes,25
358510,1775343050,2026-04-04T15:50:50,57,43,yes,3
358511,1775343050,2026-04-04T15:50:50,57,43,yes,30
358512,1775343050,2026-04-04T15:50:50,58,42,yes,24
358513,1775343050,2026-04-04T15:50:50,58,42,yes,110
358535,1775343051,2026-04-04T15:50:51,57,43,yes,20
358538,1775343051,2026-04-04T15:50:51,58,42,yes,9
358539,1775343051,2026-04-04T15:50:51,58,42,yes,16
358543,1775343051,2026-04-04T15:50:51,57,43,yes,6
358546,1775343052,2026-04-04T15:50:52,57,43,yes,10
358547,1775343052,2026-04-04T15:50:52,57,43,yes,4
358548,1775343052,2026-04-04T15:50:52,58,42,yes,115
358549,1775343052,2026-04-04T15:50:52,58,42,yes,31
358557,1775343052,2026-04-04T15:50:52,57,43,yes,20
358570,1775343053,2026-04-04T15:50:53,57,43,yes,20
358571,1775343053,2026-04-04T15:50:53,58,42,yes,14
358572,1775343053,2026-04-04T15:50:53,58,42,yes,7
358588,1775343054,2026-04-04T15:50:54,57,43,yes,3
358592,1775343054,2026-04-04T15:50:54,57,43,yes,17
358593,1775343054,2026-04-04T15:50:54,58,42,yes,16
358598,1775343055,2026-04-04T15:50:55,57,43,yes,20
358617,1775343055,2026-04-04T15:50:55,57,43,yes,20
358618,1775343055,2026-04-04T15:50:55,58,42,yes,5
358630,1775343056,2026-04-04T15:50:56,57,43,yes,20
358631,1775343056,2026-04-04T15:50:56,58,42,yes,32
358632,1775343056,2026-04-04T15:50:56,58,42,yes,199
358656,1775343057,2026-04-04T15:50:57,57,43,yes,20
358657,1775343057,2026-04-04T15:50:57,57,43,yes,250
358658,1775343057,2026-04-04T15:50:57,57,43,yes,56
358665,1775343058,2026-04-04T15:50:58,57,43,yes,4
358666,1775343058,2026-04-04T15:50:58,57,43,yes,52
358668,1775343058,2026-04-04T15:50:58,57,43,yes,6
358670,1775343058,2026-04-04T15:50:58,57,43,yes,2
358671,1775343058,2026-04-04T15:50:58,57,43,yes,8
358682,1775343059,2026-04-04T15:50:59,57,43,yes,1
358705,1775343059,2026-04-04T15:50:59,57,43,yes,10
358708,1775343059,2026-04-04T15:50:59,56,44,no,3
358711,1775343060,2026-04-04T15:51:00,57,43,yes,25
358715,1775343060,2026-04-04T15:51:00,57,43,yes,16
358716,1775343060,2026-04-04T15:51:00,57,43,yes,60
358717,1775343060,2026-04-04T15:51:00,57,43,yes,60
358718,1775343060,2026-04-04T15:51:00,57,43,yes,60
358719,1775343060,2026-04-04T15:51:00,57,43,yes,60
358720,1775343060,2026-04-04T15:51:00,57,43,yes,60
358721,1775343060,2026-04-04T15:51:00,57,43,yes,60
358722,1775343060,2026-04-04T15:51:00,57,43,yes,60
358723,1775343060,2026-04-04T15:51:00,57,43,yes,60
358724,1775343060,2026-04-04T15:51:00,57,43,yes,60
358725,1775343060,2026-04-04T15:51:00,57,43,yes,295
358726,1775343060,2026-04-04T15:51:00,57,43,yes,1
358752,1775343062,2026-04-04T15:51:02,57,43,yes,51
358771,1775343063,2026-04-04T15:51:03,57,43,yes,49
358773,1775343063,2026-04-04T15:51:03,58,42,yes,7
358804,1775343064,2026-04-04T15:51:04,58,42,yes,83
358830,1775343066,2026-04-04T15:51:06,58,42,yes,8
358842,1775343067,2026-04-04T15:51:07,57,43,no,10
358843,1775343067,2026-04-04T15:51:07,57,43,no,60
358844,1775343067,2026-04-04T15:51:07,57,43,no,60
358846,1775343067,2026-04-04T15:51:07,57,43,yes,90
358872,1775343068,2026-04-04T15:51:08,57,43,yes,57
358889,1775343069,2026-04-04T15:51:09,57,43,yes,125
358922,1775343070,2026-04-04T15:51:10,57,43,yes,17
358942,1775343071,2026-04-04T15:51:11,57,43,yes,85
358980,1775343074,2026-04-04T15:51:14,57,43,yes,85
358986,1775343074,2026-04-04T15:51:14,57,43,yes,1411
358987,1775343074,2026-04-04T15:51:14,57,43,yes,42
358988,1775343074,2026-04-04T15:51:14,57,43,yes,3
358989,1775343074,2026-04-04T15:51:14,57,43,yes,408
359074,1775343078,2026-04-04T15:51:18,57,43,yes,42
359114,1775343079,2026-04-04T15:51:19,57,43,yes,1
359136,1775343081,2026-04-04T15:51:21,56,44,no,37
359137,1775343081,2026-04-04T15:51:21,55,45,no,37
359138,1775343081,2026-04-04T15:51:21,57,43,yes,1
359176,1775343083,2026-04-04T15:51:23,54,46,yes,11
359177,1775343083,2026-04-04T15:51:23,55,45,yes,68
359178,1775343083,2026-04-04T15:51:23,55,45,yes,50
359179,1775343083,2026-04-04T15:51:23,55,45,yes,60
359180,1775343083,2026-04-04T15:51:23,55,45,yes,60
359181,1775343083,2026-04-04T15:51:23,55,45,yes,60
359182,1775343083,2026-04-04T15:51:23,55,45,yes,60
359183,1775343083,2026-04-04T15:51:23,55,45,yes,60
359184,1775343083,2026-04-04T15:51:23,55,45,yes,60
359185,1775343083,2026-04-04T15:51:23,55,45,yes,60
359186,1775343083,2026-04-04T15:51:23,55,45,yes,47
359191,1775343083,2026-04-04T15:51:23,55,45,yes,33
359193,1775343083,2026-04-04T15:51:23,54,46,no,60
359194,1775343083,2026-04-04T15:51:23,54,46,no,40
359228,1775343085,2026-04-04T15:51:25,54,46,yes,60
359229,1775343085,2026-04-04T15:51:25,54,46,yes,50
359230,1775343085,2026-04-04T15:51:25,55,45,yes,17
359235,1775343086,2026-04-04T15:51:26,54,46,yes,3
359265,1775343087,2026-04-04T15:51:27,54,46,yes,1
359279,1775343088,2026-04-04T15:51:28,54,46,yes,35
359280,1775343088,2026-04-04T15:51:28,54,46,yes,14
359297,1775343089,2026-04-04T15:51:29,54,46,yes,8
359310,1775343089,2026-04-04T15:51:29,53,47,yes,20
359311,1775343089,2026-04-04T15:51:29,53,47,yes,6
359323,1775343090,2026-04-04T15:51:30,53,47,yes,44
359324,1775343090,2026-04-04T15:51:30,54,46,yes,9
359331,1775343090,2026-04-04T15:51:30,53,47,yes,28
359380,1775343091,2026-04-04T15:51:31,51,49,no,60
359381,1775343091,2026-04-04T15:51:31,51,49,no,60
359382,1775343091,2026-04-04T15:51:31,51,49,no,25
359383,1775343091,2026-04-04T15:51:31,50,50,no,46
359393,1775343092,2026-04-04T15:51:32,52,48,yes,2
359394,1775343092,2026-04-04T15:51:32,52,48,yes,22
359395,1775343092,2026-04-04T15:51:32,53,47,yes,35
359398,1775343092,2026-04-04T15:51:32,52,48,yes,20
359399,1775343092,2026-04-04T15:51:32,52,48,yes,30
359400,1775343092,2026-04-04T15:51:32,53,47,yes,25
359401,1775343092,2026-04-04T15:51:32,53,47,yes,60
359402,1775343092,2026-04-04T15:51:32,53,47,yes,60
359403,1775343092,2026-04-04T15:51:32,53,47,yes,60
359404,1775343092,2026-04-04T15:51:32,53,47,yes,60
359405,1775343092,2026-04-04T15:51:32,53,47,yes,60
359406,1775343092,2026-04-04T15:51:32,53,47,yes,60
359407,1775343092,2026-04-04T15:51:32,53,47,yes,38
359419,1775343093,2026-04-04T15:51:33,53,47,yes,10
359427,1775343093,2026-04-04T15:51:33,51,49,no,19
359437,1775343094,2026-04-04T15:51:34,53,47,yes,12
359438,1775343094,2026-04-04T15:51:34,53,47,yes,60
359439,1775343094,2026-04-04T15:51:34,53,47,yes,6
359440,1775343094,2026-04-04T15:51:34,53,47,yes,60
359441,1775343094,2026-04-04T15:51:34,53,47,yes,60
359442,1775343094,2026-04-04T15:51:34,53,47,yes,60
359443,1775343094,2026-04-04T15:51:34,53,47,yes,60
359444,1775343094,2026-04-04T15:51:34,53,47,yes,60
359445,1775343094,2026-04-04T15:51:34,53,47,yes,60
359446,1775343094,2026-04-04T15:51:34,53,47,yes,450
359447,1775343094,2026-04-04T15:51:34,53,47,yes,20
359450,1775343094,2026-04-04T15:51:34,53,47,yes,30
359451,1775343094,2026-04-04T15:51:34,54,46,yes,69
359471,1775343095,2026-04-04T15:51:35,52,48,yes,20
359473,1775343095,2026-04-04T15:51:35,52,48,yes,180
359474,1775343095,2026-04-04T15:51:35,53,47,yes,60
359475,1775343095,2026-04-04T15:51:35,53,47,yes,60
359476,1775343095,2026-04-04T15:51:35,53,47,yes,60
359477,1775343095,2026-04-04T15:51:35,53,47,yes,60
359478,1775343095,2026-04-04T15:51:35,53,47,yes,60
359479,1775343095,2026-04-04T15:51:35,53,47,yes,60
359480,1775343095,2026-04-04T15:51:35,53,47,yes,60
359481,1775343095,2026-04-04T15:51:35,53,47,yes,60
359482,1775343095,2026-04-04T15:51:35,53,47,yes,450
359483,1775343095,2026-04-04T15:51:35,53,47,yes,150
359484,1775343095,2026-04-04T15:51:35,53,47,yes,60
359485,1775343095,2026-04-04T15:51:35,53,47,yes,60
359486,1775343095,2026-04-04T15:51:35,53,47,yes,60
359487,1775343095,2026-04-04T15:51:35,54,46,yes,60
359488,1775343095,2026-04-04T15:51:35,54,46,yes,6
359489,1775343095,2026-04-04T15:51:35,54,46,yes,60
359490,1775343095,2026-04-04T15:51:35,54,46,yes,60
359491,1775343095,2026-04-04T15:51:35,54,46,yes,60
359492,1775343095,2026-04-04T15:51:35,54,46,yes,60
359493,1775343095,2026-04-04T15:51:35,54,46,yes,60
359494,1775343095,2026-04-04T15:51:35,55,45,yes,31
359495,1775343095,2026-04-04T15:51:35,55,45,yes,300
359496,1775343095,2026-04-04T15:51:35,56,44,yes,150
359497,1775343095,2026-04-04T15:51:35,57,43,yes,500
359498,1775343095,2026-04-04T15:51:35,58,42,yes,35
359519,1775343095,2026-04-04T15:51:35,60,40,yes,27
359520,1775343095,2026-04-04T15:51:35,60,40,yes,90
359521,1775343095,2026-04-04T15:51:35,64,36,yes,500
359522,1775343095,2026-04-04T15:51:35,65,35,yes,3
