Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
590032,1775352267,2026-04-04T18:24:27,92,8,no,100
590033,1775352267,2026-04-04T18:24:27,92,8,no,24
590034,1775352267,2026-04-04T18:24:27,91,9,no,18
590035,1775352267,2026-04-04T18:24:27,91,9,no,4
590063,1775352268,2026-04-04T18:24:28,94,6,yes,15
590064,1775352268,2026-04-04T18:24:28,94,6,yes,60
590065,1775352268,2026-04-04T18:24:28,94,6,yes,27
590066,1775352268,2026-04-04T18:24:28,94,6,yes,3
590079,1775352268,2026-04-04T18:24:28,93,7,no,10
590080,1775352268,2026-04-04T18:24:28,94,6,yes,57
590081,1775352268,2026-04-04T18:24:28,94,6,yes,60
590082,1775352268,2026-04-04T18:24:28,94,6,yes,60
590083,1775352268,2026-04-04T18:24:28,94,6,yes,60
590084,1775352268,2026-04-04T18:24:28,94,6,yes,25
590087,1775352268,2026-04-04T18:24:28,94,6,yes,35
590088,1775352268,2026-04-04T18:24:28,94,6,yes,60
590089,1775352268,2026-04-04T18:24:28,94,6,yes,31
590137,1775352269,2026-04-04T18:24:29,94,6,yes,29
590138,1775352269,2026-04-04T18:24:29,94,6,yes,21
590173,1775352270,2026-04-04T18:24:30,94,6,yes,39
590174,1775352270,2026-04-04T18:24:30,94,6,yes,54
590193,1775352270,2026-04-04T18:24:30,94,6,yes,5
590214,1775352270,2026-04-04T18:24:30,93,7,no,11
590220,1775352270,2026-04-04T18:24:30,93,7,no,39
590221,1775352270,2026-04-04T18:24:30,93,7,no,16
590226,1775352271,2026-04-04T18:24:31,93,7,no,44
590227,1775352271,2026-04-04T18:24:31,93,7,no,17
590228,1775352271,2026-04-04T18:24:31,93,7,no,37
590243,1775352271,2026-04-04T18:24:31,93,7,no,24
590246,1775352271,2026-04-04T18:24:31,94,6,yes,1
590247,1775352271,2026-04-04T18:24:31,94,6,yes,3
590258,1775352271,2026-04-04T18:24:31,94,6,yes,57
590259,1775352271,2026-04-04T18:24:31,94,6,yes,60
590260,1775352271,2026-04-04T18:24:31,94,6,yes,60
590261,1775352271,2026-04-04T18:24:31,94,6,yes,60
590262,1775352271,2026-04-04T18:24:31,94,6,yes,60
590263,1775352271,2026-04-04T18:24:31,94,6,yes,18
590264,1775352271,2026-04-04T18:24:31,94,6,yes,60
590265,1775352271,2026-04-04T18:24:31,94,6,yes,60
590266,1775352271,2026-04-04T18:24:31,94,6,yes,50
590267,1775352271,2026-04-04T18:24:31,94,6,yes,60
590268,1775352271,2026-04-04T18:24:31,94,6,yes,60
590269,1775352271,2026-04-04T18:24:31,94,6,yes,60
590270,1775352271,2026-04-04T18:24:31,94,6,yes,60
590271,1775352271,2026-04-04T18:24:31,94,6,yes,60
590272,1775352271,2026-04-04T18:24:31,95,5,yes,500
590273,1775352271,2026-04-04T18:24:31,95,5,yes,2
590274,1775352271,2026-04-04T18:24:31,95,5,yes,443
590275,1775352271,2026-04-04T18:24:31,95,5,yes,24
590276,1775352271,2026-04-04T18:24:31,95,5,yes,60
590277,1775352271,2026-04-04T18:24:31,95,5,yes,60
590278,1775352271,2026-04-04T18:24:31,95,5,yes,60
590279,1775352271,2026-04-04T18:24:31,95,5,yes,60
590280,1775352271,2026-04-04T18:24:31,95,5,yes,60
590281,1775352271,2026-04-04T18:24:31,95,5,yes,7
590305,1775352272,2026-04-04T18:24:32,94,6,yes,2
590306,1775352272,2026-04-04T18:24:32,93,7,no,39
590307,1775352272,2026-04-04T18:24:32,93,7,no,60
590308,1775352272,2026-04-04T18:24:32,93,7,no,17
590309,1775352272,2026-04-04T18:24:32,93,7,no,59
590310,1775352272,2026-04-04T18:24:32,93,7,no,3
590468,1775352275,2026-04-04T18:24:35,93,7,no,57
590469,1775352275,2026-04-04T18:24:35,93,7,no,5
590470,1775352275,2026-04-04T18:24:35,93,7,no,17
590471,1775352275,2026-04-04T18:24:35,93,7,no,43
590472,1775352275,2026-04-04T18:24:35,93,7,no,60
590473,1775352275,2026-04-04T18:24:35,93,7,no,12
590474,1775352275,2026-04-04T18:24:35,93,7,no,100
590517,1775352275,2026-04-04T18:24:35,94,6,yes,26
590518,1775352275,2026-04-04T18:24:35,94,6,yes,60
590519,1775352275,2026-04-04T18:24:35,94,6,yes,60
590520,1775352275,2026-04-04T18:24:35,94,6,yes,60
590521,1775352275,2026-04-04T18:24:35,94,6,yes,60
590522,1775352275,2026-04-04T18:24:35,94,6,yes,60
590523,1775352275,2026-04-04T18:24:35,94,6,yes,50
590524,1775352275,2026-04-04T18:24:35,94,6,yes,60
590525,1775352275,2026-04-04T18:24:35,94,6,yes,60
590526,1775352275,2026-04-04T18:24:35,94,6,yes,33
590538,1775352276,2026-04-04T18:24:36,93,7,no,20
590557,1775352276,2026-04-04T18:24:36,94,6,yes,27
590558,1775352276,2026-04-04T18:24:36,94,6,yes,25
590559,1775352276,2026-04-04T18:24:36,94,6,yes,31
590599,1775352277,2026-04-04T18:24:37,93,7,no,40
590600,1775352277,2026-04-04T18:24:37,93,7,no,60
590601,1775352277,2026-04-04T18:24:37,93,7,no,9
590613,1775352277,2026-04-04T18:24:37,92,8,no,10
590632,1775352277,2026-04-04T18:24:37,93,7,no,29
590690,1775352279,2026-04-04T18:24:39,94,6,yes,20
590740,1775352279,2026-04-04T18:24:39,93,7,no,4
590769,1775352280,2026-04-04T18:24:40,94,6,yes,60
590770,1775352280,2026-04-04T18:24:40,94,6,yes,60
590771,1775352280,2026-04-04T18:24:40,94,6,yes,60
590772,1775352280,2026-04-04T18:24:40,94,6,yes,60
590773,1775352280,2026-04-04T18:24:40,94,6,yes,55
590774,1775352280,2026-04-04T18:24:40,94,6,yes,5
590775,1775352280,2026-04-04T18:24:40,94,6,yes,125
590776,1775352280,2026-04-04T18:24:40,94,6,yes,26
590777,1775352280,2026-04-04T18:24:40,94,6,yes,200
590802,1775352281,2026-04-04T18:24:41,93,7,no,27
590803,1775352281,2026-04-04T18:24:41,93,7,no,17
590804,1775352281,2026-04-04T18:24:41,93,7,no,74
590808,1775352281,2026-04-04T18:24:41,93,7,no,234
590827,1775352281,2026-04-04T18:24:41,93,7,no,32
590846,1775352281,2026-04-04T18:24:41,93,7,no,450
590859,1775352282,2026-04-04T18:24:42,94,6,yes,211
590895,1775352282,2026-04-04T18:24:42,93,7,no,45
590955,1775352284,2026-04-04T18:24:44,93,7,no,79
590979,1775352284,2026-04-04T18:24:44,94,6,yes,1
591006,1775352285,2026-04-04T18:24:45,94,6,yes,3
591007,1775352285,2026-04-04T18:24:45,94,6,yes,60
591008,1775352285,2026-04-04T18:24:45,94,6,yes,60
591009,1775352285,2026-04-04T18:24:45,94,6,yes,60
591010,1775352285,2026-04-04T18:24:45,94,6,yes,60
591011,1775352285,2026-04-04T18:24:45,94,6,yes,21
591012,1775352285,2026-04-04T18:24:45,93,7,no,40
591071,1775352286,2026-04-04T18:24:46,93,7,no,102
591074,1775352286,2026-04-04T18:24:46,94,6,yes,21
591119,1775352287,2026-04-04T18:24:47,93,7,no,36
591135,1775352287,2026-04-04T18:24:47,93,7,no,33
591153,1775352287,2026-04-04T18:24:47,94,6,yes,18
591154,1775352287,2026-04-04T18:24:47,94,6,yes,60
591155,1775352287,2026-04-04T18:24:47,94,6,yes,60
591156,1775352287,2026-04-04T18:24:47,94,6,yes,60
591157,1775352287,2026-04-04T18:24:47,94,6,yes,331
591188,1775352288,2026-04-04T18:24:48,93,7,no,9
591254,1775352289,2026-04-04T18:24:49,94,6,yes,69
591255,1775352289,2026-04-04T18:24:49,94,6,yes,56
591269,1775352289,2026-04-04T18:24:49,94,6,yes,1
591311,1775352290,2026-04-04T18:24:50,94,6,yes,3
591312,1775352290,2026-04-04T18:24:50,94,6,yes,45
591363,1775352291,2026-04-04T18:24:51,94,6,yes,15
591364,1775352291,2026-04-04T18:24:51,94,6,yes,60
591365,1775352291,2026-04-04T18:24:51,94,6,yes,25
591370,1775352291,2026-04-04T18:24:51,93,7,no,312
591472,1775352292,2026-04-04T18:24:52,94,6,yes,1
591476,1775352292,2026-04-04T18:24:52,94,6,yes,52
591525,1775352293,2026-04-04T18:24:53,94,6,yes,122
591526,1775352293,2026-04-04T18:24:53,94,6,yes,60
591527,1775352293,2026-04-04T18:24:53,94,6,yes,60
591528,1775352293,2026-04-04T18:24:53,94,6,yes,22
591576,1775352293,2026-04-04T18:24:53,94,6,yes,1
591601,1775352294,2026-04-04T18:24:54,94,6,yes,37
591602,1775352294,2026-04-04T18:24:54,94,6,yes,33
591603,1775352294,2026-04-04T18:24:54,94,6,yes,35
591610,1775352294,2026-04-04T18:24:54,94,6,yes,25
591611,1775352294,2026-04-04T18:24:54,94,6,yes,29
591754,1775352296,2026-04-04T18:24:56,94,6,yes,221
591755,1775352296,2026-04-04T18:24:56,94,6,yes,60
591756,1775352296,2026-04-04T18:24:56,94,6,yes,60
591757,1775352296,2026-04-04T18:24:56,94,6,yes,60
591758,1775352296,2026-04-04T18:24:56,94,6,yes,128
591793,1775352297,2026-04-04T18:24:57,94,6,yes,304
591794,1775352297,2026-04-04T18:24:57,94,6,yes,60
591795,1775352297,2026-04-04T18:24:57,94,6,yes,176
591796,1775352297,2026-04-04T18:24:57,94,6,yes,60
591797,1775352297,2026-04-04T18:24:57,94,6,yes,60
591798,1775352297,2026-04-04T18:24:57,94,6,yes,21
591799,1775352297,2026-04-04T18:24:57,94,6,yes,182
591800,1775352297,2026-04-04T18:24:57,94,6,yes,250
591801,1775352297,2026-04-04T18:24:57,94,6,yes,60
591802,1775352297,2026-04-04T18:24:57,94,6,yes,60
591803,1775352297,2026-04-04T18:24:57,94,6,yes,60
591804,1775352297,2026-04-04T18:24:57,94,6,yes,60
591805,1775352297,2026-04-04T18:24:57,95,5,yes,53
591806,1775352297,2026-04-04T18:24:57,95,5,yes,20
591807,1775352297,2026-04-04T18:24:57,95,5,yes,60
591808,1775352297,2026-04-04T18:24:57,95,5,yes,200
591809,1775352297,2026-04-04T18:24:57,95,5,yes,43
591810,1775352297,2026-04-04T18:24:57,95,5,yes,60
591836,1775352297,2026-04-04T18:24:57,95,5,yes,20
591917,1775352298,2026-04-04T18:24:58,94,6,no,182
591927,1775352298,2026-04-04T18:24:58,94,6,no,145
592015,1775352300,2026-04-04T18:25:00,95,5,yes,61
592087,1775352301,2026-04-04T18:25:01,95,5,yes,104
592148,1775352302,2026-04-04T18:25:02,95,5,yes,63
592149,1775352302,2026-04-04T18:25:02,95,5,yes,42
592175,1775352302,2026-04-04T18:25:02,95,5,no,50
592198,1775352303,2026-04-04T18:25:03,96,4,yes,11
592222,1775352303,2026-04-04T18:25:03,96,4,yes,49
592223,1775352303,2026-04-04T18:25:03,96,4,yes,60
592224,1775352303,2026-04-04T18:25:03,96,4,yes,60
592225,1775352303,2026-04-04T18:25:03,96,4,yes,60
592226,1775352303,2026-04-04T18:25:03,96,4,yes,30
592236,1775352304,2026-04-04T18:25:04,96,4,yes,17
592251,1775352304,2026-04-04T18:25:04,95,5,no,10
592265,1775352304,2026-04-04T18:25:04,96,4,yes,7
592281,1775352304,2026-04-04T18:25:04,96,4,yes,102
592284,1775352304,2026-04-04T18:25:04,96,4,yes,2
592303,1775352305,2026-04-04T18:25:05,96,4,yes,5
592323,1775352305,2026-04-04T18:25:05,96,4,yes,117
592324,1775352305,2026-04-04T18:25:05,96,4,yes,60
592344,1775352306,2026-04-04T18:25:06,96,4,yes,140
592345,1775352306,2026-04-04T18:25:06,96,4,yes,50
592346,1775352306,2026-04-04T18:25:06,96,4,yes,250
592363,1775352306,2026-04-04T18:25:06,96,4,yes,200
592391,1775352306,2026-04-04T18:25:06,96,4,no,5
592420,1775352307,2026-04-04T18:25:07,97,3,yes,3
592461,1775352308,2026-04-04T18:25:08,97,3,yes,10
592464,1775352308,2026-04-04T18:25:08,97,3,yes,3
592479,1775352308,2026-04-04T18:25:08,96,4,no,28
592482,1775352308,2026-04-04T18:25:08,97,3,yes,157
592483,1775352308,2026-04-04T18:25:08,97,3,yes,1
592484,1775352308,2026-04-04T18:25:08,97,3,yes,2
592485,1775352308,2026-04-04T18:25:08,97,3,yes,60
592486,1775352308,2026-04-04T18:25:08,97,3,yes,60
592487,1775352308,2026-04-04T18:25:08,97,3,yes,60
592488,1775352308,2026-04-04T18:25:08,97,3,yes,60
592489,1775352308,2026-04-04T18:25:08,97,3,yes,60
592490,1775352308,2026-04-04T18:25:08,97,3,yes,54
592539,1775352309,2026-04-04T18:25:09,96,4,no,158
592585,1775352310,2026-04-04T18:25:10,96,4,no,273
592640,1775352311,2026-04-04T18:25:11,96,4,no,182
592674,1775352311,2026-04-04T18:25:11,96,4,no,244
592675,1775352311,2026-04-04T18:25:11,96,4,no,60
592676,1775352311,2026-04-04T18:25:11,96,4,no,60
592677,1775352311,2026-04-04T18:25:11,96,4,no,55
592678,1775352311,2026-04-04T18:25:11,96,4,no,161
592731,1775352312,2026-04-04T18:25:12,97,3,yes,15
592749,1775352313,2026-04-04T18:25:13,96,4,no,10
592766,1775352313,2026-04-04T18:25:13,97,3,yes,10
592767,1775352313,2026-04-04T18:25:13,97,3,yes,200
592768,1775352313,2026-04-04T18:25:13,97,3,yes,816
592811,1775352314,2026-04-04T18:25:14,96,4,no,15
592831,1775352314,2026-04-04T18:25:14,97,3,yes,220
592835,1775352314,2026-04-04T18:25:14,96,4,no,137
592856,1775352315,2026-04-04T18:25:15,96,4,no,17
592884,1775352316,2026-04-04T18:25:16,97,3,yes,1
592962,1775352318,2026-04-04T18:25:18,96,4,no,74
592964,1775352318,2026-04-04T18:25:18,96,4,no,86
592965,1775352318,2026-04-04T18:25:18,96,4,no,37
592966,1775352318,2026-04-04T18:25:18,96,4,no,60
592967,1775352318,2026-04-04T18:25:18,96,4,no,60
592968,1775352318,2026-04-04T18:25:18,96,4,no,100
592969,1775352318,2026-04-04T18:25:18,96,4,no,22
592974,1775352318,2026-04-04T18:25:18,97,3,yes,200
593107,1775352320,2026-04-04T18:25:20,98,2,yes,1
593196,1775352321,2026-04-04T18:25:21,97,3,no,7
593256,1775352322,2026-04-04T18:25:22,97,3,no,9
593304,1775352323,2026-04-04T18:25:23,97,3,no,40
593370,1775352323,2026-04-04T18:25:23,97,3,no,4
593371,1775352323,2026-04-04T18:25:23,97,3,no,60
593372,1775352323,2026-04-04T18:25:23,97,3,no,100
593373,1775352323,2026-04-04T18:25:23,97,3,no,180
593463,1775352325,2026-04-04T18:25:25,97,3,no,18
593493,1775352325,2026-04-04T18:25:25,97,3,no,32
593502,1775352325,2026-04-04T18:25:25,98,2,yes,14
593503,1775352325,2026-04-04T18:25:25,98,2,yes,300
593504,1775352325,2026-04-04T18:25:25,98,2,yes,60
593505,1775352325,2026-04-04T18:25:25,98,2,yes,60
593506,1775352325,2026-04-04T18:25:25,98,2,yes,60
593507,1775352325,2026-04-04T18:25:25,98,2,yes,15
593524,1775352326,2026-04-04T18:25:26,97,3,no,10
593525,1775352326,2026-04-04T18:25:26,97,3,no,15
593536,1775352326,2026-04-04T18:25:26,97,3,no,45
593537,1775352326,2026-04-04T18:25:26,97,3,no,30
593542,1775352326,2026-04-04T18:25:26,97,3,no,30
593543,1775352326,2026-04-04T18:25:26,96,4,no,15
593572,1775352326,2026-04-04T18:25:26,97,3,no,48
593617,1775352327,2026-04-04T18:25:27,97,3,no,12
593618,1775352327,2026-04-04T18:25:27,97,3,no,49
593639,1775352327,2026-04-04T18:25:27,97,3,no,11
593640,1775352327,2026-04-04T18:25:27,97,3,no,20
593667,1775352327,2026-04-04T18:25:27,97,3,no,42
593691,1775352328,2026-04-04T18:25:28,97,3,no,1
593734,1775352328,2026-04-04T18:25:28,97,3,no,37
593735,1775352328,2026-04-04T18:25:28,97,3,no,4
593902,1775352331,2026-04-04T18:25:31,97,3,no,56
593903,1775352331,2026-04-04T18:25:31,97,3,no,100
593944,1775352332,2026-04-04T18:25:32,97,3,no,18
593962,1775352332,2026-04-04T18:25:32,98,2,yes,45
593963,1775352332,2026-04-04T18:25:32,98,2,yes,60
593964,1775352332,2026-04-04T18:25:32,98,2,yes,60
593965,1775352332,2026-04-04T18:25:32,98,2,yes,60
593966,1775352332,2026-04-04T18:25:32,98,2,yes,60
593967,1775352332,2026-04-04T18:25:32,98,2,yes,60
593968,1775352332,2026-04-04T18:25:32,98,2,yes,60
593969,1775352332,2026-04-04T18:25:32,98,2,yes,60
593970,1775352332,2026-04-04T18:25:32,98,2,yes,44
594013,1775352333,2026-04-04T18:25:33,97,3,no,42
594026,1775352333,2026-04-04T18:25:33,97,3,no,60
594027,1775352333,2026-04-04T18:25:33,96,4,no,31
594029,1775352333,2026-04-04T18:25:33,98,2,yes,3
594082,1775352334,2026-04-04T18:25:34,98,2,yes,13
594083,1775352334,2026-04-04T18:25:34,98,2,yes,60
594084,1775352334,2026-04-04T18:25:34,98,2,yes,60
594085,1775352334,2026-04-04T18:25:34,98,2,yes,60
594092,1775352334,2026-04-04T18:25:34,97,3,no,27
594137,1775352335,2026-04-04T18:25:35,98,2,yes,2
594139,1775352335,2026-04-04T18:25:35,98,2,yes,21
594141,1775352335,2026-04-04T18:25:35,98,2,yes,5
594142,1775352335,2026-04-04T18:25:35,98,2,yes,1
594154,1775352335,2026-04-04T18:25:35,97,3,no,33
594155,1775352335,2026-04-04T18:25:35,97,3,no,13
594167,1775352335,2026-04-04T18:25:35,97,3,no,749
594178,1775352335,2026-04-04T18:25:35,97,3,no,892
594192,1775352336,2026-04-04T18:25:36,97,3,no,17
594284,1775352337,2026-04-04T18:25:37,97,3,no,13
594306,1775352337,2026-04-04T18:25:37,98,2,yes,25
594328,1775352338,2026-04-04T18:25:38,98,2,yes,6
594329,1775352338,2026-04-04T18:25:38,98,2,yes,4
594349,1775352338,2026-04-04T18:25:38,97,3,no,91
594358,1775352338,2026-04-04T18:25:38,97,3,no,9
594371,1775352338,2026-04-04T18:25:38,97,3,no,823
594374,1775352338,2026-04-04T18:25:38,97,3,no,42
594376,1775352338,2026-04-04T18:25:38,98,2,yes,7
594402,1775352339,2026-04-04T18:25:39,98,2,yes,1
594456,1775352340,2026-04-04T18:25:40,97,3,no,14
594460,1775352340,2026-04-04T18:25:40,98,2,yes,3
594480,1775352340,2026-04-04T18:25:40,97,3,no,9
594500,1775352340,2026-04-04T18:25:40,97,3,no,36
594508,1775352340,2026-04-04T18:25:40,97,3,no,41
594509,1775352340,2026-04-04T18:25:40,97,3,no,60
594510,1775352340,2026-04-04T18:25:40,96,4,no,81
594534,1775352341,2026-04-04T18:25:41,98,2,yes,1
594605,1775352342,2026-04-04T18:25:42,98,2,yes,2
594621,1775352342,2026-04-04T18:25:42,97,3,no,60
594622,1775352342,2026-04-04T18:25:42,96,4,no,31
594633,1775352342,2026-04-04T18:25:42,97,3,no,60
594661,1775352343,2026-04-04T18:25:43,97,3,yes,140
594662,1775352343,2026-04-04T18:25:43,97,3,yes,60
594663,1775352343,2026-04-04T18:25:43,97,3,yes,60
594664,1775352343,2026-04-04T18:25:43,97,3,yes,60
594665,1775352343,2026-04-04T18:25:43,97,3,yes,60
594666,1775352343,2026-04-04T18:25:43,97,3,yes,60
594667,1775352343,2026-04-04T18:25:43,97,3,yes,60
594668,1775352343,2026-04-04T18:25:43,97,3,yes,60
594669,1775352343,2026-04-04T18:25:43,97,3,yes,60
594670,1775352343,2026-04-04T18:25:43,97,3,yes,60
594671,1775352343,2026-04-04T18:25:43,97,3,yes,60
594672,1775352343,2026-04-04T18:25:43,97,3,yes,60
594673,1775352343,2026-04-04T18:25:43,97,3,yes,60
594674,1775352343,2026-04-04T18:25:43,97,3,yes,60
594675,1775352343,2026-04-04T18:25:43,97,3,yes,60
594676,1775352343,2026-04-04T18:25:43,97,3,yes,38
594726,1775352344,2026-04-04T18:25:44,96,4,no,182
594802,1775352345,2026-04-04T18:25:45,96,4,no,32
594812,1775352345,2026-04-04T18:25:45,97,3,yes,18
594813,1775352345,2026-04-04T18:25:45,97,3,yes,18
594896,1775352347,2026-04-04T18:25:47,97,3,yes,1
594999,1775352350,2026-04-04T18:25:50,96,4,no,28
595000,1775352350,2026-04-04T18:25:50,96,4,no,60
595001,1775352350,2026-04-04T18:25:50,96,4,no,100
595002,1775352350,2026-04-04T18:25:50,96,4,no,490
595003,1775352350,2026-04-04T18:25:50,96,4,no,33
595004,1775352350,2026-04-04T18:25:50,95,5,no,272
595020,1775352350,2026-04-04T18:25:50,97,3,yes,2
595021,1775352350,2026-04-04T18:25:50,96,4,no,5
595045,1775352351,2026-04-04T18:25:51,96,4,no,18
595075,1775352351,2026-04-04T18:25:51,97,3,yes,29
595076,1775352351,2026-04-04T18:25:51,97,3,yes,250
595077,1775352351,2026-04-04T18:25:51,97,3,yes,25
595078,1775352351,2026-04-04T18:25:51,97,3,yes,107
595091,1775352351,2026-04-04T18:25:51,96,4,no,37
595092,1775352351,2026-04-04T18:25:51,96,4,no,16
595096,1775352352,2026-04-04T18:25:52,97,3,yes,93
595097,1775352352,2026-04-04T18:25:52,97,3,yes,60
595098,1775352352,2026-04-04T18:25:52,97,3,yes,45
595102,1775352352,2026-04-04T18:25:52,97,3,yes,15
595103,1775352352,2026-04-04T18:25:52,97,3,yes,35
595148,1775352353,2026-04-04T18:25:53,97,3,yes,25
595149,1775352353,2026-04-04T18:25:53,97,3,yes,60
595150,1775352353,2026-04-04T18:25:53,97,3,yes,60
595151,1775352353,2026-04-04T18:25:53,97,3,yes,60
595152,1775352353,2026-04-04T18:25:53,97,3,yes,60
595153,1775352353,2026-04-04T18:25:53,97,3,yes,60
595154,1775352353,2026-04-04T18:25:53,97,3,yes,60
595155,1775352353,2026-04-04T18:25:53,97,3,yes,60
595156,1775352353,2026-04-04T18:25:53,97,3,yes,60
595157,1775352353,2026-04-04T18:25:53,97,3,yes,9
595292,1775352356,2026-04-04T18:25:56,96,4,no,44
595293,1775352356,2026-04-04T18:25:56,96,4,no,22
595294,1775352356,2026-04-04T18:25:56,96,4,no,60
595295,1775352356,2026-04-04T18:25:56,96,4,no,5
595296,1775352356,2026-04-04T18:25:56,96,4,no,25
595365,1775352357,2026-04-04T18:25:57,97,3,yes,51
595366,1775352357,2026-04-04T18:25:57,97,3,yes,60
595367,1775352357,2026-04-04T18:25:57,97,3,yes,60
595368,1775352357,2026-04-04T18:25:57,97,3,yes,60
595369,1775352357,2026-04-04T18:25:57,97,3,yes,60
595370,1775352357,2026-04-04T18:25:57,97,3,yes,17
595426,1775352358,2026-04-04T18:25:58,96,4,no,8
595488,1775352359,2026-04-04T18:25:59,96,4,no,11
595493,1775352359,2026-04-04T18:25:59,96,4,no,41
595494,1775352359,2026-04-04T18:25:59,95,5,no,16
595642,1775352362,2026-04-04T18:26:02,96,4,no,60
595643,1775352362,2026-04-04T18:26:02,95,5,no,103
595644,1775352362,2026-04-04T18:26:02,95,5,no,16
595726,1775352364,2026-04-04T18:26:04,95,5,no,20
595741,1775352364,2026-04-04T18:26:04,96,4,yes,3
595742,1775352364,2026-04-04T18:26:04,96,4,yes,17
595743,1775352364,2026-04-04T18:26:04,97,3,yes,43
595744,1775352364,2026-04-04T18:26:04,97,3,yes,60
595745,1775352364,2026-04-04T18:26:04,97,3,yes,60
595746,1775352364,2026-04-04T18:26:04,97,3,yes,60
595747,1775352364,2026-04-04T18:26:04,97,3,yes,18
595748,1775352364,2026-04-04T18:26:04,97,3,yes,200
595749,1775352364,2026-04-04T18:26:04,97,3,yes,60
595750,1775352364,2026-04-04T18:26:04,97,3,yes,60
595751,1775352364,2026-04-04T18:26:04,97,3,yes,60
595752,1775352364,2026-04-04T18:26:04,97,3,yes,60
595753,1775352364,2026-04-04T18:26:04,97,3,yes,60
595754,1775352364,2026-04-04T18:26:04,97,3,yes,60
595755,1775352364,2026-04-04T18:26:04,97,3,yes,60
595756,1775352364,2026-04-04T18:26:04,97,3,yes,60
595757,1775352364,2026-04-04T18:26:04,97,3,yes,60
595758,1775352364,2026-04-04T18:26:04,97,3,yes,200
595759,1775352364,2026-04-04T18:26:04,97,3,yes,60
595760,1775352364,2026-04-04T18:26:04,97,3,yes,60
595761,1775352364,2026-04-04T18:26:04,97,3,yes,250
595762,1775352364,2026-04-04T18:26:04,97,3,yes,25
595763,1775352364,2026-04-04T18:26:04,97,3,yes,1500
595764,1775352364,2026-04-04T18:26:04,97,3,yes,200
595765,1775352364,2026-04-04T18:26:04,97,3,yes,150
595766,1775352364,2026-04-04T18:26:04,97,3,yes,50
595767,1775352364,2026-04-04T18:26:04,98,2,yes,42
595768,1775352364,2026-04-04T18:26:04,98,2,yes,60
595769,1775352364,2026-04-04T18:26:04,98,2,yes,60
595770,1775352364,2026-04-04T18:26:04,98,2,yes,15
595771,1775352364,2026-04-04T18:26:04,98,2,yes,200
595772,1775352364,2026-04-04T18:26:04,98,2,yes,1253
595841,1775352366,2026-04-04T18:26:06,96,4,no,18
595882,1775352366,2026-04-04T18:26:06,96,4,no,1
595917,1775352367,2026-04-04T18:26:07,96,4,no,18
595942,1775352368,2026-04-04T18:26:08,97,3,yes,3
595965,1775352369,2026-04-04T18:26:09,96,4,no,23
595966,1775352369,2026-04-04T18:26:09,95,5,no,40
595967,1775352369,2026-04-04T18:26:09,95,5,no,57
596023,1775352370,2026-04-04T18:26:10,95,5,no,18
596063,1775352371,2026-04-04T18:26:11,96,4,yes,6
596064,1775352371,2026-04-04T18:26:11,96,4,yes,60
596065,1775352371,2026-04-04T18:26:11,96,4,yes,60
596066,1775352371,2026-04-04T18:26:11,96,4,yes,60
596067,1775352371,2026-04-04T18:26:11,96,4,yes,60
596068,1775352371,2026-04-04T18:26:11,96,4,yes,60
596069,1775352371,2026-04-04T18:26:11,96,4,yes,60
596070,1775352371,2026-04-04T18:26:11,96,4,yes,60
596071,1775352371,2026-04-04T18:26:11,96,4,yes,60
596072,1775352371,2026-04-04T18:26:11,96,4,yes,60
596073,1775352371,2026-04-04T18:26:11,96,4,yes,60
596074,1775352371,2026-04-04T18:26:11,96,4,yes,18
596075,1775352371,2026-04-04T18:26:11,96,4,yes,50
596076,1775352371,2026-04-04T18:26:11,96,4,yes,250
596077,1775352371,2026-04-04T18:26:11,96,4,yes,60
596078,1775352371,2026-04-04T18:26:11,96,4,yes,52
596138,1775352372,2026-04-04T18:26:12,96,4,yes,18
596139,1775352372,2026-04-04T18:26:12,96,4,yes,33
596153,1775352373,2026-04-04T18:26:13,96,4,yes,27
596154,1775352373,2026-04-04T18:26:13,96,4,yes,12
596155,1775352373,2026-04-04T18:26:13,96,4,yes,50
596183,1775352373,2026-04-04T18:26:13,95,5,no,42
596184,1775352373,2026-04-04T18:26:13,95,5,no,48
596190,1775352374,2026-04-04T18:26:14,95,5,no,12
596191,1775352374,2026-04-04T18:26:14,95,5,no,40
596192,1775352374,2026-04-04T18:26:14,95,5,no,23
596251,1775352375,2026-04-04T18:26:15,95,5,no,37
596252,1775352375,2026-04-04T18:26:15,95,5,no,30
596253,1775352375,2026-04-04T18:26:15,95,5,no,60
596254,1775352375,2026-04-04T18:26:15,95,5,no,55
596292,1775352376,2026-04-04T18:26:16,96,4,yes,60
596293,1775352376,2026-04-04T18:26:16,96,4,yes,8
596294,1775352376,2026-04-04T18:26:16,96,4,yes,50
596295,1775352376,2026-04-04T18:26:16,96,4,yes,60
596296,1775352376,2026-04-04T18:26:16,96,4,yes,60
596297,1775352376,2026-04-04T18:26:16,96,4,yes,60
596298,1775352376,2026-04-04T18:26:16,96,4,yes,25
596299,1775352376,2026-04-04T18:26:16,96,4,yes,60
596300,1775352376,2026-04-04T18:26:16,96,4,yes,20
596301,1775352376,2026-04-04T18:26:16,96,4,yes,250
596302,1775352376,2026-04-04T18:26:16,96,4,yes,157
596308,1775352376,2026-04-04T18:26:16,96,4,yes,518
