Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
439451,1775346758,2026-04-04T16:52:38,34,66,yes,11
439567,1775346763,2026-04-04T16:52:43,34,66,yes,8
439601,1775346764,2026-04-04T16:52:44,34,66,yes,83
439770,1775346771,2026-04-04T16:52:51,34,66,yes,8
440117,1775346786,2026-04-04T16:53:06,34,66,yes,2
440956,1775346821,2026-04-04T16:53:41,34,66,yes,159
441043,1775346825,2026-04-04T16:53:45,34,66,yes,27
441059,1775346826,2026-04-04T16:53:46,34,66,yes,2
441209,1775346833,2026-04-04T16:53:53,34,66,yes,13
441724,1775346857,2026-04-04T16:54:17,34,66,yes,500
441837,1775346864,2026-04-04T16:54:24,34,66,yes,3
441854,1775346865,2026-04-04T16:54:25,34,66,yes,42
441960,1775346870,2026-04-04T16:54:30,34,66,yes,28
442016,1775346874,2026-04-04T16:54:34,34,66,yes,14
442036,1775346875,2026-04-04T16:54:35,34,66,yes,56
442090,1775346877,2026-04-04T16:54:37,34,66,yes,28
442151,1775346881,2026-04-04T16:54:41,34,66,yes,250
442190,1775346883,2026-04-04T16:54:43,34,66,yes,14
442835,1775346911,2026-04-04T16:55:11,34,66,yes,140
442935,1775346916,2026-04-04T16:55:16,34,66,yes,10
443077,1775346922,2026-04-04T16:55:22,34,66,yes,13
443221,1775346928,2026-04-04T16:55:28,34,66,yes,14
443306,1775346932,2026-04-04T16:55:32,34,66,yes,10
443552,1775346942,2026-04-04T16:55:42,34,66,yes,56
443663,1775346948,2026-04-04T16:55:48,34,66,yes,33
443676,1775346948,2026-04-04T16:55:48,34,66,yes,100
443946,1775346955,2026-04-04T16:55:55,34,66,yes,27
444861,1775346980,2026-04-04T16:56:20,34,66,yes,1000
444959,1775346982,2026-04-04T16:56:22,34,66,yes,50
445546,1775347000,2026-04-04T16:56:40,34,66,yes,60
445738,1775347006,2026-04-04T16:56:46,34,66,yes,14
446722,1775347038,2026-04-04T16:57:18,34,66,yes,11
447263,1775347052,2026-04-04T16:57:32,34,66,yes,14
447329,1775347053,2026-04-04T16:57:33,34,66,yes,69
447570,1775347059,2026-04-04T16:57:39,34,66,yes,27
448037,1775347072,2026-04-04T16:57:52,34,66,yes,100
448124,1775347074,2026-04-04T16:57:54,34,66,yes,22
448153,1775347074,2026-04-04T16:57:54,34,66,yes,25
448404,1775347082,2026-04-04T16:58:02,34,66,yes,14
448425,1775347083,2026-04-04T16:58:03,34,66,yes,3
448523,1775347086,2026-04-04T16:58:06,34,66,yes,10
448595,1775347087,2026-04-04T16:58:07,34,66,yes,70
448652,1775347089,2026-04-04T16:58:09,34,66,yes,28
448956,1775347097,2026-04-04T16:58:17,34,66,yes,70
449054,1775347100,2026-04-04T16:58:20,34,66,yes,17
449778,1775347119,2026-04-04T16:58:39,34,66,yes,13
450060,1775347126,2026-04-04T16:58:46,34,66,yes,12
451267,1775347156,2026-04-04T16:59:16,34,66,yes,180
451342,1775347158,2026-04-04T16:59:18,34,66,yes,5
451668,1775347168,2026-04-04T16:59:28,34,66,yes,81
451714,1775347169,2026-04-04T16:59:29,34,66,yes,14
451861,1775347172,2026-04-04T16:59:32,34,66,yes,69
451943,1775347174,2026-04-04T16:59:34,34,66,yes,97
452054,1775347178,2026-04-04T16:59:38,34,66,yes,5
452164,1775347180,2026-04-04T16:59:40,34,66,yes,11
452727,1775347196,2026-04-04T16:59:56,34,66,yes,70
452806,1775347198,2026-04-04T16:59:58,34,66,yes,21
452823,1775347198,2026-04-04T16:59:58,34,66,yes,28
452935,1775347200,2026-04-04T17:00:00,34,66,yes,11
452971,1775347201,2026-04-04T17:00:01,34,66,yes,70
453020,1775347202,2026-04-04T17:00:02,34,66,yes,194
453021,1775347202,2026-04-04T17:00:02,34,66,yes,368
453112,1775347204,2026-04-04T17:00:04,34,66,yes,70
453145,1775347205,2026-04-04T17:00:05,34,66,yes,562
453341,1775347211,2026-04-04T17:00:11,34,66,yes,9
453661,1775347220,2026-04-04T17:00:20,34,66,yes,98
453852,1775347224,2026-04-04T17:00:24,34,66,yes,83
454180,1775347233,2026-04-04T17:00:33,34,66,yes,15
454187,1775347233,2026-04-04T17:00:33,34,66,yes,25
454239,1775347234,2026-04-04T17:00:34,34,66,yes,72
454448,1775347242,2026-04-04T17:00:42,34,66,yes,4
454589,1775347246,2026-04-04T17:00:46,34,66,yes,25
454686,1775347249,2026-04-04T17:00:49,34,66,yes,97
454774,1775347251,2026-04-04T17:00:51,34,66,yes,5
454818,1775347252,2026-04-04T17:00:52,34,66,yes,210
455006,1775347257,2026-04-04T17:00:57,34,66,yes,11
455464,1775347270,2026-04-04T17:01:10,34,66,yes,15
455548,1775347273,2026-04-04T17:01:13,34,66,yes,14
455722,1775347278,2026-04-04T17:01:18,34,66,yes,4
455829,1775347282,2026-04-04T17:01:22,34,66,yes,106
456137,1775347291,2026-04-04T17:01:31,34,66,yes,63
456485,1775347301,2026-04-04T17:01:41,34,66,yes,5
456738,1775347311,2026-04-04T17:01:51,34,66,yes,5
456750,1775347311,2026-04-04T17:01:51,34,66,yes,28
456772,1775347313,2026-04-04T17:01:53,34,66,yes,29
456821,1775347314,2026-04-04T17:01:54,34,66,yes,8
457242,1775347330,2026-04-04T17:02:10,34,66,yes,5
457417,1775347336,2026-04-04T17:02:16,34,66,yes,56
457438,1775347337,2026-04-04T17:02:17,34,66,yes,50
457591,1775347341,2026-04-04T17:02:21,34,66,yes,67
457596,1775347341,2026-04-04T17:02:21,34,66,yes,28
457651,1775347343,2026-04-04T17:02:23,34,66,yes,13
457664,1775347344,2026-04-04T17:02:24,34,66,yes,182
457722,1775347346,2026-04-04T17:02:26,34,66,yes,29
457734,1775347347,2026-04-04T17:02:27,34,66,yes,108
457791,1775347349,2026-04-04T17:02:29,34,66,yes,208
457792,1775347349,2026-04-04T17:02:29,34,66,yes,132
457824,1775347351,2026-04-04T17:02:31,34,66,yes,140
457837,1775347352,2026-04-04T17:02:32,34,66,yes,36
458059,1775347361,2026-04-04T17:02:41,34,66,yes,28
458127,1775347364,2026-04-04T17:02:44,34,66,yes,14
458208,1775347367,2026-04-04T17:02:47,34,66,yes,75
458285,1775347369,2026-04-04T17:02:49,34,66,yes,56
458362,1775347372,2026-04-04T17:02:52,34,66,yes,564
458435,1775347375,2026-04-04T17:02:55,34,66,yes,56
458437,1775347375,2026-04-04T17:02:55,34,66,yes,1
458474,1775347377,2026-04-04T17:02:57,34,66,yes,300
458652,1775347385,2026-04-04T17:03:05,34,66,yes,50
458710,1775347388,2026-04-04T17:03:08,34,66,yes,56
458713,1775347388,2026-04-04T17:03:08,34,66,yes,101
458747,1775347389,2026-04-04T17:03:09,34,66,yes,506
458813,1775347392,2026-04-04T17:03:12,34,66,yes,28
458845,1775347394,2026-04-04T17:03:14,34,66,yes,28
458956,1775347398,2026-04-04T17:03:18,34,66,yes,1388
458973,1775347398,2026-04-04T17:03:18,34,66,yes,42
459074,1775347402,2026-04-04T17:03:22,34,66,yes,140
459080,1775347402,2026-04-04T17:03:22,34,66,yes,14
459103,1775347403,2026-04-04T17:03:23,34,66,yes,14
459113,1775347404,2026-04-04T17:03:24,34,66,yes,5
459117,1775347404,2026-04-04T17:03:24,34,66,yes,2
459191,1775347407,2026-04-04T17:03:27,34,66,yes,28
459207,1775347408,2026-04-04T17:03:28,34,66,yes,58
459267,1775347410,2026-04-04T17:03:30,34,66,yes,125
459298,1775347411,2026-04-04T17:03:31,34,66,yes,39
459356,1775347414,2026-04-04T17:03:34,34,66,yes,8
459373,1775347414,2026-04-04T17:03:34,34,66,yes,54
459387,1775347415,2026-04-04T17:03:35,34,66,yes,43
459397,1775347415,2026-04-04T17:03:35,34,66,yes,282
459398,1775347415,2026-04-04T17:03:35,34,66,yes,28
459475,1775347419,2026-04-04T17:03:39,34,66,yes,5
459495,1775347419,2026-04-04T17:03:39,34,66,yes,140
459519,1775347420,2026-04-04T17:03:40,34,66,yes,8
459554,1775347422,2026-04-04T17:03:42,34,66,yes,8
459598,1775347423,2026-04-04T17:03:43,34,66,yes,27
459637,1775347424,2026-04-04T17:03:44,34,66,yes,126
459644,1775347425,2026-04-04T17:03:45,34,66,yes,42
459692,1775347425,2026-04-04T17:03:45,34,66,yes,32
459723,1775347427,2026-04-04T17:03:47,34,66,yes,28
459733,1775347427,2026-04-04T17:03:47,34,66,yes,28
459741,1775347427,2026-04-04T17:03:47,34,66,yes,5
459807,1775347429,2026-04-04T17:03:49,34,66,yes,30
459840,1775347430,2026-04-04T17:03:50,34,66,yes,14
459898,1775347432,2026-04-04T17:03:52,34,66,yes,14
460009,1775347435,2026-04-04T17:03:55,34,66,yes,14
460046,1775347437,2026-04-04T17:03:57,34,66,yes,140
460197,1775347441,2026-04-04T17:04:01,34,66,yes,843
460203,1775347441,2026-04-04T17:04:01,34,66,yes,5
460206,1775347441,2026-04-04T17:04:01,34,66,yes,28
460209,1775347441,2026-04-04T17:04:01,34,66,yes,28
460215,1775347441,2026-04-04T17:04:01,34,66,yes,19
460238,1775347442,2026-04-04T17:04:02,34,66,yes,15
460253,1775347442,2026-04-04T17:04:02,34,66,yes,57
460266,1775347443,2026-04-04T17:04:03,34,66,yes,13
460339,1775347445,2026-04-04T17:04:05,34,66,yes,9
460384,1775347446,2026-04-04T17:04:06,34,66,yes,14
460408,1775347447,2026-04-04T17:04:07,34,66,yes,140
460445,1775347447,2026-04-04T17:04:07,34,66,yes,56
460556,1775347450,2026-04-04T17:04:10,34,66,yes,14
460584,1775347451,2026-04-04T17:04:11,34,66,yes,19
460655,1775347453,2026-04-04T17:04:13,34,66,yes,19
460659,1775347453,2026-04-04T17:04:13,34,66,yes,208
460725,1775347455,2026-04-04T17:04:15,34,66,yes,56
460751,1775347456,2026-04-04T17:04:16,34,66,yes,138
460804,1775347457,2026-04-04T17:04:17,34,66,yes,39
460860,1775347458,2026-04-04T17:04:18,34,66,yes,42
460890,1775347459,2026-04-04T17:04:19,34,66,yes,16
460906,1775347460,2026-04-04T17:04:20,34,66,yes,277
460945,1775347460,2026-04-04T17:04:20,34,66,yes,10
460982,1775347461,2026-04-04T17:04:21,34,66,yes,14
461026,1775347462,2026-04-04T17:04:22,34,66,yes,25
461205,1775347467,2026-04-04T17:04:27,34,66,yes,56
461246,1775347468,2026-04-04T17:04:28,34,66,yes,19
461248,1775347468,2026-04-04T17:04:28,34,66,yes,56
461260,1775347468,2026-04-04T17:04:28,34,66,yes,69
461282,1775347469,2026-04-04T17:04:29,34,66,yes,42
461324,1775347469,2026-04-04T17:04:29,34,66,yes,280
461360,1775347470,2026-04-04T17:04:30,34,66,yes,25
461403,1775347471,2026-04-04T17:04:31,34,66,yes,13
461418,1775347472,2026-04-04T17:04:32,34,66,yes,14
461419,1775347472,2026-04-04T17:04:32,34,66,yes,2
461508,1775347474,2026-04-04T17:04:34,34,66,yes,56
461535,1775347475,2026-04-04T17:04:35,34,66,yes,19
461542,1775347475,2026-04-04T17:04:35,34,66,yes,210
461550,1775347475,2026-04-04T17:04:35,34,66,yes,56
461598,1775347476,2026-04-04T17:04:36,34,66,yes,14
461697,1775347478,2026-04-04T17:04:38,34,66,yes,70
461703,1775347479,2026-04-04T17:04:39,34,66,yes,14
461716,1775347479,2026-04-04T17:04:39,34,66,yes,30
461741,1775347480,2026-04-04T17:04:40,34,66,yes,36
461744,1775347480,2026-04-04T17:04:40,34,66,yes,2
461785,1775347481,2026-04-04T17:04:41,34,66,yes,14
461857,1775347483,2026-04-04T17:04:43,34,66,yes,12
461892,1775347483,2026-04-04T17:04:43,34,66,yes,11
461895,1775347483,2026-04-04T17:04:43,34,66,yes,28
461907,1775347484,2026-04-04T17:04:44,34,66,yes,61
461917,1775347484,2026-04-04T17:04:44,34,66,yes,5
461921,1775347484,2026-04-04T17:04:44,34,66,yes,421
461974,1775347486,2026-04-04T17:04:46,34,66,yes,154
462024,1775347487,2026-04-04T17:04:47,34,66,yes,22
462057,1775347488,2026-04-04T17:04:48,34,66,yes,138
462085,1775347488,2026-04-04T17:04:48,34,66,yes,42
462090,1775347488,2026-04-04T17:04:48,34,66,yes,24
462109,1775347489,2026-04-04T17:04:49,34,66,yes,6
462113,1775347489,2026-04-04T17:04:49,34,66,yes,56
462118,1775347489,2026-04-04T17:04:49,34,66,yes,69
462151,1775347490,2026-04-04T17:04:50,34,66,yes,30
462187,1775347491,2026-04-04T17:04:51,34,66,yes,151
462188,1775347491,2026-04-04T17:04:51,34,66,yes,55
462230,1775347492,2026-04-04T17:04:52,34,66,yes,42
462234,1775347492,2026-04-04T17:04:52,34,66,yes,3
462246,1775347493,2026-04-04T17:04:53,34,66,yes,30
462271,1775347493,2026-04-04T17:04:53,34,66,yes,28
462307,1775347494,2026-04-04T17:04:54,34,66,yes,140
462328,1775347495,2026-04-04T17:04:55,34,66,yes,14
462332,1775347495,2026-04-04T17:04:55,34,66,yes,15
462340,1775347495,2026-04-04T17:04:55,34,66,yes,30
462341,1775347495,2026-04-04T17:04:55,34,66,yes,56
462368,1775347496,2026-04-04T17:04:56,34,66,yes,4
462384,1775347497,2026-04-04T17:04:57,34,66,yes,33
462394,1775347497,2026-04-04T17:04:57,34,66,yes,277
462502,1775347500,2026-04-04T17:05:00,34,66,yes,4
462548,1775347501,2026-04-04T17:05:01,34,66,yes,5
462569,1775347502,2026-04-04T17:05:02,34,66,yes,69
462739,1775347506,2026-04-04T17:05:06,34,66,yes,98
462746,1775347506,2026-04-04T17:05:06,34,66,yes,28
462779,1775347508,2026-04-04T17:05:08,34,66,yes,13
462788,1775347509,2026-04-04T17:05:09,34,66,yes,138
462794,1775347509,2026-04-04T17:05:09,34,66,yes,5
462806,1775347509,2026-04-04T17:05:09,34,66,yes,30
462945,1775347511,2026-04-04T17:05:11,34,66,yes,30
462948,1775347511,2026-04-04T17:05:11,34,66,yes,14
462995,1775347512,2026-04-04T17:05:12,34,66,yes,14
463007,1775347512,2026-04-04T17:05:12,34,66,yes,2
463114,1775347514,2026-04-04T17:05:14,34,66,yes,56
463210,1775347516,2026-04-04T17:05:16,34,66,yes,19
463229,1775347516,2026-04-04T17:05:16,34,66,yes,250
463298,1775347517,2026-04-04T17:05:17,34,66,yes,14
463430,1775347520,2026-04-04T17:05:20,34,66,yes,28
463451,1775347521,2026-04-04T17:05:21,34,66,yes,140
463507,1775347522,2026-04-04T17:05:22,34,66,yes,70
463535,1775347523,2026-04-04T17:05:23,34,66,yes,14
463614,1775347525,2026-04-04T17:05:25,34,66,yes,39
463638,1775347525,2026-04-04T17:05:25,34,66,yes,27
463707,1775347527,2026-04-04T17:05:27,34,66,yes,11
463758,1775347528,2026-04-04T17:05:28,34,66,yes,22
463771,1775347529,2026-04-04T17:05:29,34,66,yes,14
463804,1775347529,2026-04-04T17:05:29,34,66,yes,125
463815,1775347530,2026-04-04T17:05:30,34,66,yes,14
463820,1775347530,2026-04-04T17:05:30,34,66,yes,27
463964,1775347534,2026-04-04T17:05:34,34,66,yes,29
463978,1775347534,2026-04-04T17:05:34,34,66,yes,14
464027,1775347535,2026-04-04T17:05:35,34,66,yes,14
464062,1775347535,2026-04-04T17:05:35,34,66,yes,29
464095,1775347536,2026-04-04T17:05:36,34,66,yes,14
464218,1775347538,2026-04-04T17:05:38,34,66,yes,16
464236,1775347538,2026-04-04T17:05:38,34,66,yes,42
464302,1775347540,2026-04-04T17:05:40,34,66,yes,288
464308,1775347540,2026-04-04T17:05:40,34,66,yes,19
464579,1775347547,2026-04-04T17:05:47,34,66,yes,1405
464607,1775347547,2026-04-04T17:05:47,34,66,yes,14
464620,1775347548,2026-04-04T17:05:48,34,66,yes,205
464661,1775347549,2026-04-04T17:05:49,34,66,yes,8
464697,1775347549,2026-04-04T17:05:49,34,66,yes,138
464789,1775347550,2026-04-04T17:05:50,34,66,yes,277
464856,1775347551,2026-04-04T17:05:51,34,66,yes,500
464907,1775347553,2026-04-04T17:05:53,34,66,yes,28
464929,1775347553,2026-04-04T17:05:53,34,66,yes,278
464934,1775347553,2026-04-04T17:05:53,34,66,yes,5
465028,1775347555,2026-04-04T17:05:55,34,66,yes,30
465199,1775347560,2026-04-04T17:06:00,34,66,yes,70
465222,1775347560,2026-04-04T17:06:00,34,66,yes,84
465256,1775347561,2026-04-04T17:06:01,34,66,yes,56
465326,1775347564,2026-04-04T17:06:04,34,66,yes,278
465338,1775347564,2026-04-04T17:06:04,34,66,yes,83
465361,1775347565,2026-04-04T17:06:05,34,66,yes,807
465369,1775347565,2026-04-04T17:06:05,34,66,yes,13
465373,1775347565,2026-04-04T17:06:05,34,66,yes,41
465565,1775347572,2026-04-04T17:06:12,34,66,yes,19
465718,1775347576,2026-04-04T17:06:16,34,66,yes,14
465737,1775347577,2026-04-04T17:06:17,34,66,yes,69
465753,1775347578,2026-04-04T17:06:18,34,66,yes,13
465773,1775347578,2026-04-04T17:06:18,34,66,yes,13
465788,1775347579,2026-04-04T17:06:19,34,66,yes,46
465803,1775347579,2026-04-04T17:06:19,34,66,yes,28
465872,1775347581,2026-04-04T17:06:21,34,66,yes,196
465901,1775347582,2026-04-04T17:06:22,34,66,yes,14
465973,1775347585,2026-04-04T17:06:25,34,66,yes,47
466044,1775347586,2026-04-04T17:06:26,34,66,yes,1
466098,1775347588,2026-04-04T17:06:28,34,66,yes,13
466130,1775347589,2026-04-04T17:06:29,34,66,yes,28
466131,1775347589,2026-04-04T17:06:29,34,66,yes,59
466147,1775347589,2026-04-04T17:06:29,34,66,yes,22
466217,1775347591,2026-04-04T17:06:31,33,67,no,1
466218,1775347591,2026-04-04T17:06:31,33,67,no,15
466219,1775347591,2026-04-04T17:06:31,33,67,no,19
466262,1775347593,2026-04-04T17:06:33,34,66,yes,250
466282,1775347594,2026-04-04T17:06:34,34,66,yes,11
466284,1775347594,2026-04-04T17:06:34,34,66,yes,510
466358,1775347597,2026-04-04T17:06:37,34,66,yes,120
466468,1775347601,2026-04-04T17:06:41,34,66,yes,2
466500,1775347602,2026-04-04T17:06:42,34,66,yes,8
466508,1775347602,2026-04-04T17:06:42,34,66,yes,281
466528,1775347603,2026-04-04T17:06:43,34,66,yes,20
466537,1775347603,2026-04-04T17:06:43,34,66,yes,1000
466559,1775347604,2026-04-04T17:06:44,34,66,yes,12
466560,1775347604,2026-04-04T17:06:44,34,66,yes,17
466687,1775347608,2026-04-04T17:06:48,34,66,yes,62
466713,1775347608,2026-04-04T17:06:48,34,66,yes,28
466745,1775347610,2026-04-04T17:06:50,34,66,yes,529
466790,1775347611,2026-04-04T17:06:51,34,66,yes,55
466806,1775347612,2026-04-04T17:06:52,34,66,yes,56
466838,1775347613,2026-04-04T17:06:53,34,66,yes,8
466879,1775347614,2026-04-04T17:06:54,34,66,yes,70
466919,1775347615,2026-04-04T17:06:55,34,66,yes,56
466943,1775347616,2026-04-04T17:06:56,34,66,yes,11
466949,1775347616,2026-04-04T17:06:56,34,66,yes,56
466960,1775347616,2026-04-04T17:06:56,34,66,yes,277
466967,1775347616,2026-04-04T17:06:56,34,66,yes,13
467006,1775347617,2026-04-04T17:06:57,34,66,yes,83
467024,1775347617,2026-04-04T17:06:57,34,66,yes,222
467042,1775347619,2026-04-04T17:06:59,34,66,yes,5
467133,1775347621,2026-04-04T17:07:01,34,66,yes,337
467167,1775347622,2026-04-04T17:07:02,34,66,yes,19
467178,1775347622,2026-04-04T17:07:02,34,66,yes,4468
467180,1775347622,2026-04-04T17:07:02,34,66,yes,44
467204,1775347623,2026-04-04T17:07:03,34,66,yes,28
467257,1775347625,2026-04-04T17:07:05,34,66,yes,56
467280,1775347626,2026-04-04T17:07:06,34,66,yes,11
467313,1775347627,2026-04-04T17:07:07,34,66,yes,42
467367,1775347629,2026-04-04T17:07:09,34,66,yes,70
467385,1775347630,2026-04-04T17:07:10,34,66,yes,5
467409,1775347630,2026-04-04T17:07:10,34,66,yes,140
467413,1775347630,2026-04-04T17:07:10,34,66,yes,8
467428,1775347631,2026-04-04T17:07:11,34,66,yes,12
467432,1775347631,2026-04-04T17:07:11,34,66,yes,5
467435,1775347631,2026-04-04T17:07:11,34,66,yes,168
467455,1775347632,2026-04-04T17:07:12,34,66,yes,32
467482,1775347632,2026-04-04T17:07:12,34,66,yes,5
467483,1775347632,2026-04-04T17:07:12,34,66,yes,5
467608,1775347636,2026-04-04T17:07:16,34,66,yes,42
467611,1775347636,2026-04-04T17:07:16,34,66,yes,20
467615,1775347636,2026-04-04T17:07:16,34,66,yes,281
467623,1775347636,2026-04-04T17:07:16,34,66,yes,42
467628,1775347637,2026-04-04T17:07:17,34,66,yes,56
467630,1775347637,2026-04-04T17:07:17,34,66,yes,10
467671,1775347638,2026-04-04T17:07:18,34,66,yes,14
467717,1775347639,2026-04-04T17:07:19,34,66,yes,69
467756,1775347640,2026-04-04T17:07:20,34,66,yes,42
467785,1775347641,2026-04-04T17:07:21,34,66,yes,59
467796,1775347641,2026-04-04T17:07:21,34,66,yes,277
467822,1775347643,2026-04-04T17:07:23,34,66,yes,54
467841,1775347644,2026-04-04T17:07:24,34,66,yes,4
467857,1775347644,2026-04-04T17:07:24,34,66,yes,6
467867,1775347644,2026-04-04T17:07:24,34,66,yes,13
467904,1775347646,2026-04-04T17:07:26,34,66,yes,4
467909,1775347646,2026-04-04T17:07:26,34,66,yes,28
467920,1775347646,2026-04-04T17:07:26,34,66,yes,19
467928,1775347646,2026-04-04T17:07:26,34,66,yes,14
467934,1775347646,2026-04-04T17:07:26,34,66,yes,12
467981,1775347648,2026-04-04T17:07:28,34,66,yes,75
468026,1775347649,2026-04-04T17:07:29,34,66,yes,281
468055,1775347650,2026-04-04T17:07:30,34,66,yes,5
468075,1775347651,2026-04-04T17:07:31,33,67,no,15
468126,1775347652,2026-04-04T17:07:32,34,66,yes,2
468166,1775347653,2026-04-04T17:07:33,34,66,yes,28
468201,1775347654,2026-04-04T17:07:34,34,66,yes,71
468215,1775347655,2026-04-04T17:07:35,34,66,yes,140
468216,1775347655,2026-04-04T17:07:35,34,66,yes,8
468236,1775347655,2026-04-04T17:07:35,34,66,yes,56
468267,1775347656,2026-04-04T17:07:36,34,66,yes,27
468271,1775347656,2026-04-04T17:07:36,34,66,yes,63
468317,1775347658,2026-04-04T17:07:38,34,66,yes,5
468341,1775347658,2026-04-04T17:07:38,34,66,yes,31
468359,1775347659,2026-04-04T17:07:39,34,66,yes,255
468403,1775347661,2026-04-04T17:07:41,34,66,yes,27
468413,1775347661,2026-04-04T17:07:41,34,66,yes,9
468500,1775347664,2026-04-04T17:07:44,34,66,yes,2
468570,1775347666,2026-04-04T17:07:46,34,66,yes,74
468603,1775347667,2026-04-04T17:07:47,34,66,yes,25
468605,1775347667,2026-04-04T17:07:47,34,66,yes,711
468609,1775347667,2026-04-04T17:07:47,34,66,yes,14
468641,1775347668,2026-04-04T17:07:48,34,66,yes,15
468807,1775347673,2026-04-04T17:07:53,35,65,yes,27
468835,1775347675,2026-04-04T17:07:55,35,65,yes,54
468845,1775347675,2026-04-04T17:07:55,35,65,yes,13
468876,1775347676,2026-04-04T17:07:56,35,65,yes,51
468877,1775347676,2026-04-04T17:07:56,35,65,yes,8
468878,1775347676,2026-04-04T17:07:56,35,65,yes,22
468879,1775347676,2026-04-04T17:07:56,35,65,yes,8
468880,1775347676,2026-04-04T17:07:56,35,65,yes,42
468943,1775347678,2026-04-04T17:07:58,35,65,yes,13
468947,1775347678,2026-04-04T17:07:58,35,65,yes,2
468950,1775347679,2026-04-04T17:07:59,35,65,yes,109
468993,1775347680,2026-04-04T17:08:00,35,65,yes,59
468994,1775347680,2026-04-04T17:08:00,35,65,yes,70
468995,1775347680,2026-04-04T17:08:00,35,65,yes,7
469050,1775347682,2026-04-04T17:08:02,35,65,yes,37
469051,1775347682,2026-04-04T17:08:02,35,65,yes,58
469101,1775347684,2026-04-04T17:08:04,35,65,yes,31
469102,1775347684,2026-04-04T17:08:04,35,65,yes,50
469124,1775347685,2026-04-04T17:08:05,34,66,yes,32
469176,1775347686,2026-04-04T17:08:06,34,66,yes,167
