Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
349969,1775342616,2026-04-04T15:43:36,25,75,yes,18
349978,1775342616,2026-04-04T15:43:36,25,75,yes,19
349997,1775342617,2026-04-04T15:43:37,23,77,no,2
350001,1775342617,2026-04-04T15:43:37,25,75,yes,3
350002,1775342618,2026-04-04T15:43:38,25,75,yes,19
350003,1775342618,2026-04-04T15:43:38,25,75,yes,60
350004,1775342618,2026-04-04T15:43:38,25,75,yes,17
350006,1775342618,2026-04-04T15:43:38,25,75,yes,11
350010,1775342618,2026-04-04T15:43:38,25,75,yes,19
350011,1775342618,2026-04-04T15:43:38,25,75,yes,13
350012,1775342618,2026-04-04T15:43:38,25,75,yes,24
350017,1775342618,2026-04-04T15:43:38,23,77,no,30
350019,1775342618,2026-04-04T15:43:38,25,75,yes,18
350023,1775342619,2026-04-04T15:43:39,24,76,no,18
350024,1775342619,2026-04-04T15:43:39,23,77,no,28
350025,1775342619,2026-04-04T15:43:39,23,77,no,29
350030,1775342619,2026-04-04T15:43:39,25,75,yes,8
350031,1775342619,2026-04-04T15:43:39,25,75,yes,27
350040,1775342619,2026-04-04T15:43:39,25,75,yes,33
350041,1775342619,2026-04-04T15:43:39,25,75,yes,43
350054,1775342620,2026-04-04T15:43:40,25,75,yes,1
350076,1775342621,2026-04-04T15:43:41,24,76,no,19
350077,1775342621,2026-04-04T15:43:41,23,77,no,31
350078,1775342621,2026-04-04T15:43:41,23,77,no,100
350079,1775342621,2026-04-04T15:43:41,23,77,no,60
350080,1775342621,2026-04-04T15:43:41,22,78,no,150
350081,1775342621,2026-04-04T15:43:41,22,78,no,600
350082,1775342621,2026-04-04T15:43:41,19,81,no,40
350083,1775342621,2026-04-04T15:43:41,18,82,no,497
350089,1775342621,2026-04-04T15:43:41,22,78,no,10
350099,1775342622,2026-04-04T15:43:42,23,77,yes,60
350100,1775342622,2026-04-04T15:43:42,24,76,yes,40
350126,1775342623,2026-04-04T15:43:43,23,77,yes,10
350139,1775342624,2026-04-04T15:43:44,22,78,yes,19
350140,1775342624,2026-04-04T15:43:44,23,77,yes,3
350151,1775342625,2026-04-04T15:43:45,21,79,yes,20
350152,1775342625,2026-04-04T15:43:45,22,78,yes,21
350153,1775342625,2026-04-04T15:43:45,23,77,yes,20
350157,1775342625,2026-04-04T15:43:45,23,77,yes,38
350167,1775342626,2026-04-04T15:43:46,22,78,yes,16
350173,1775342626,2026-04-04T15:43:46,22,78,yes,20
350178,1775342626,2026-04-04T15:43:46,21,79,yes,1
350179,1775342626,2026-04-04T15:43:46,21,79,yes,15
350180,1775342626,2026-04-04T15:43:46,22,78,yes,42
350188,1775342626,2026-04-04T15:43:46,22,78,yes,41
350199,1775342627,2026-04-04T15:43:47,22,78,yes,3
350208,1775342627,2026-04-04T15:43:47,22,78,yes,228
350209,1775342627,2026-04-04T15:43:47,22,78,yes,15
350210,1775342627,2026-04-04T15:43:47,22,78,yes,180
350213,1775342627,2026-04-04T15:43:47,22,78,yes,86
350216,1775342628,2026-04-04T15:43:48,22,78,yes,43
350218,1775342628,2026-04-04T15:43:48,22,78,yes,20
350219,1775342628,2026-04-04T15:43:48,22,78,yes,4
350222,1775342628,2026-04-04T15:43:48,19,81,no,150
350223,1775342628,2026-04-04T15:43:48,18,82,no,193
350226,1775342628,2026-04-04T15:43:48,22,78,yes,20
350233,1775342628,2026-04-04T15:43:48,22,78,yes,16
350252,1775342629,2026-04-04T15:43:49,21,79,yes,20
350253,1775342629,2026-04-04T15:43:49,22,78,yes,1
350271,1775342630,2026-04-04T15:43:50,22,78,yes,21
350272,1775342630,2026-04-04T15:43:50,22,78,yes,8
350273,1775342630,2026-04-04T15:43:50,22,78,yes,1
350274,1775342630,2026-04-04T15:43:50,22,78,yes,42
350300,1775342631,2026-04-04T15:43:51,17,83,no,20
350314,1775342632,2026-04-04T15:43:52,21,79,no,3
350323,1775342633,2026-04-04T15:43:53,18,82,no,41
350324,1775342633,2026-04-04T15:43:53,18,82,no,79
350335,1775342633,2026-04-04T15:43:53,17,83,yes,2
350339,1775342634,2026-04-04T15:43:54,17,83,yes,103
350342,1775342634,2026-04-04T15:43:54,17,83,yes,80
350352,1775342635,2026-04-04T15:43:55,17,83,yes,36
350356,1775342635,2026-04-04T15:43:55,17,83,yes,39
350361,1775342635,2026-04-04T15:43:55,17,83,yes,50
350362,1775342635,2026-04-04T15:43:55,17,83,yes,100
350363,1775342635,2026-04-04T15:43:55,20,80,yes,67
350366,1775342636,2026-04-04T15:43:56,20,80,yes,150
350378,1775342636,2026-04-04T15:43:56,20,80,yes,81
350381,1775342636,2026-04-04T15:43:56,19,81,yes,20
350382,1775342636,2026-04-04T15:43:56,20,80,yes,27
350402,1775342637,2026-04-04T15:43:57,19,81,yes,4
350409,1775342637,2026-04-04T15:43:57,20,80,yes,6
350410,1775342637,2026-04-04T15:43:57,20,80,yes,15
350411,1775342637,2026-04-04T15:43:57,21,79,yes,38
350425,1775342638,2026-04-04T15:43:58,19,81,yes,20
350440,1775342638,2026-04-04T15:43:58,19,81,yes,30
350441,1775342638,2026-04-04T15:43:58,19,81,yes,60
350442,1775342638,2026-04-04T15:43:58,19,81,yes,60
350443,1775342638,2026-04-04T15:43:58,19,81,yes,60
350444,1775342638,2026-04-04T15:43:58,19,81,yes,60
350445,1775342638,2026-04-04T15:43:58,19,81,yes,30
350452,1775342638,2026-04-04T15:43:58,19,81,yes,30
350453,1775342638,2026-04-04T15:43:58,19,81,yes,60
350454,1775342638,2026-04-04T15:43:58,19,81,yes,60
350455,1775342638,2026-04-04T15:43:58,19,81,yes,60
350456,1775342638,2026-04-04T15:43:58,19,81,yes,60
350457,1775342638,2026-04-04T15:43:58,19,81,yes,60
350458,1775342638,2026-04-04T15:43:58,19,81,yes,60
350459,1775342638,2026-04-04T15:43:58,19,81,yes,60
350460,1775342638,2026-04-04T15:43:58,19,81,yes,60
350461,1775342638,2026-04-04T15:43:58,19,81,yes,1
350468,1775342638,2026-04-04T15:43:58,19,81,yes,20
350492,1775342639,2026-04-04T15:43:59,18,82,no,14
350493,1775342639,2026-04-04T15:43:59,17,83,no,60
350494,1775342639,2026-04-04T15:43:59,17,83,no,19
350518,1775342640,2026-04-04T15:44:00,17,83,yes,2
350527,1775342641,2026-04-04T15:44:01,17,83,yes,6
350528,1775342641,2026-04-04T15:44:01,17,83,yes,14
350529,1775342641,2026-04-04T15:44:01,18,82,yes,60
350530,1775342641,2026-04-04T15:44:01,18,82,yes,60
350531,1775342641,2026-04-04T15:44:01,18,82,yes,60
350532,1775342641,2026-04-04T15:44:01,18,82,yes,49
350534,1775342641,2026-04-04T15:44:01,17,83,yes,47
350535,1775342641,2026-04-04T15:44:01,17,83,yes,13
350536,1775342641,2026-04-04T15:44:01,17,83,yes,34
350542,1775342641,2026-04-04T15:44:01,17,83,yes,60
350543,1775342641,2026-04-04T15:44:01,18,82,yes,6
350544,1775342641,2026-04-04T15:44:01,18,82,yes,58
350549,1775342642,2026-04-04T15:44:02,15,85,no,20
350550,1775342642,2026-04-04T15:44:02,15,85,no,60
350551,1775342642,2026-04-04T15:44:02,15,85,no,100
350552,1775342642,2026-04-04T15:44:02,15,85,no,60
350571,1775342643,2026-04-04T15:44:03,17,83,yes,16
350574,1775342643,2026-04-04T15:44:03,19,81,yes,4
350579,1775342643,2026-04-04T15:44:03,16,84,yes,6
350580,1775342643,2026-04-04T15:44:03,17,83,yes,8
350583,1775342643,2026-04-04T15:44:03,16,84,yes,25
350584,1775342644,2026-04-04T15:44:04,16,84,yes,10
350590,1775342644,2026-04-04T15:44:04,18,82,yes,5
350605,1775342645,2026-04-04T15:44:05,16,84,yes,1
350613,1775342646,2026-04-04T15:44:06,16,84,yes,11
350614,1775342646,2026-04-04T15:44:06,16,84,yes,60
350615,1775342646,2026-04-04T15:44:06,16,84,yes,60
350616,1775342646,2026-04-04T15:44:06,16,84,yes,50
350617,1775342646,2026-04-04T15:44:06,17,83,yes,29
350622,1775342646,2026-04-04T15:44:06,17,83,yes,31
350623,1775342646,2026-04-04T15:44:06,17,83,yes,12
350624,1775342646,2026-04-04T15:44:06,16,84,yes,4
350625,1775342646,2026-04-04T15:44:06,17,83,yes,7
350626,1775342646,2026-04-04T15:44:06,17,83,yes,41
350627,1775342646,2026-04-04T15:44:06,17,83,yes,41
350632,1775342646,2026-04-04T15:44:06,15,85,no,21
350645,1775342647,2026-04-04T15:44:07,16,84,yes,5
350648,1775342647,2026-04-04T15:44:07,16,84,yes,2
350649,1775342647,2026-04-04T15:44:07,17,83,yes,19
350650,1775342647,2026-04-04T15:44:07,17,83,yes,60
350651,1775342647,2026-04-04T15:44:07,18,82,yes,61
350658,1775342647,2026-04-04T15:44:07,16,84,yes,20
350659,1775342647,2026-04-04T15:44:07,17,83,yes,60
350660,1775342647,2026-04-04T15:44:07,17,83,yes,60
350661,1775342647,2026-04-04T15:44:07,17,83,yes,60
350662,1775342647,2026-04-04T15:44:07,17,83,yes,60
350663,1775342647,2026-04-04T15:44:07,17,83,yes,60
350664,1775342647,2026-04-04T15:44:07,18,82,yes,39
350665,1775342647,2026-04-04T15:44:07,18,82,yes,300
350666,1775342647,2026-04-04T15:44:07,18,82,yes,53
350707,1775342649,2026-04-04T15:44:09,17,83,yes,50
350710,1775342649,2026-04-04T15:44:09,17,83,yes,10
350711,1775342649,2026-04-04T15:44:09,17,83,yes,42
350712,1775342649,2026-04-04T15:44:09,16,84,yes,20
350721,1775342650,2026-04-04T15:44:10,15,85,yes,23
350729,1775342650,2026-04-04T15:44:10,16,84,yes,37
350734,1775342650,2026-04-04T15:44:10,15,85,yes,60
350735,1775342650,2026-04-04T15:44:10,15,85,yes,46
350738,1775342650,2026-04-04T15:44:10,18,82,yes,6
350739,1775342650,2026-04-04T15:44:10,18,82,yes,60
350740,1775342650,2026-04-04T15:44:10,18,82,yes,60
350741,1775342650,2026-04-04T15:44:10,18,82,yes,60
350742,1775342650,2026-04-04T15:44:10,18,82,yes,93
350757,1775342651,2026-04-04T15:44:11,14,86,no,2
350758,1775342651,2026-04-04T15:44:11,14,86,no,17
350770,1775342652,2026-04-04T15:44:12,15,85,yes,11
350780,1775342652,2026-04-04T15:44:12,15,85,yes,49
350781,1775342652,2026-04-04T15:44:12,15,85,yes,60
350782,1775342652,2026-04-04T15:44:12,15,85,yes,60
350783,1775342652,2026-04-04T15:44:12,15,85,yes,60
350784,1775342652,2026-04-04T15:44:12,15,85,yes,60
350785,1775342652,2026-04-04T15:44:12,15,85,yes,60
350786,1775342652,2026-04-04T15:44:12,15,85,yes,60
350787,1775342652,2026-04-04T15:44:12,15,85,yes,60
350788,1775342652,2026-04-04T15:44:12,15,85,yes,8
350807,1775342654,2026-04-04T15:44:14,14,86,no,60
350808,1775342654,2026-04-04T15:44:14,14,86,no,60
350809,1775342654,2026-04-04T15:44:14,14,86,no,12
350814,1775342654,2026-04-04T15:44:14,15,85,yes,52
350815,1775342654,2026-04-04T15:44:14,15,85,yes,60
350816,1775342654,2026-04-04T15:44:14,15,85,yes,20
350823,1775342654,2026-04-04T15:44:14,15,85,yes,40
350824,1775342654,2026-04-04T15:44:14,15,85,yes,60
350825,1775342654,2026-04-04T15:44:14,15,85,yes,60
350826,1775342654,2026-04-04T15:44:14,15,85,yes,4
350827,1775342654,2026-04-04T15:44:14,15,85,yes,36
350831,1775342655,2026-04-04T15:44:15,15,85,yes,24
350832,1775342655,2026-04-04T15:44:15,15,85,yes,8
350833,1775342655,2026-04-04T15:44:15,15,85,yes,60
350836,1775342655,2026-04-04T15:44:15,15,85,yes,12
350837,1775342655,2026-04-04T15:44:15,15,85,yes,17
350844,1775342655,2026-04-04T15:44:15,15,85,yes,1
350847,1775342656,2026-04-04T15:44:16,15,85,yes,31
350870,1775342656,2026-04-04T15:44:16,14,86,yes,20
350871,1775342656,2026-04-04T15:44:16,15,85,yes,27
350873,1775342656,2026-04-04T15:44:16,15,85,yes,27
350886,1775342657,2026-04-04T15:44:17,15,85,yes,6
350890,1775342657,2026-04-04T15:44:17,13,87,yes,6
350891,1775342657,2026-04-04T15:44:17,14,86,yes,12
350892,1775342657,2026-04-04T15:44:17,14,86,yes,48
350893,1775342657,2026-04-04T15:44:17,15,85,yes,40
350894,1775342657,2026-04-04T15:44:17,15,85,yes,150
350895,1775342657,2026-04-04T15:44:17,15,85,yes,56
350896,1775342657,2026-04-04T15:44:17,15,85,yes,4
350897,1775342657,2026-04-04T15:44:17,15,85,yes,2
350913,1775342657,2026-04-04T15:44:17,14,86,yes,20
350914,1775342657,2026-04-04T15:44:17,15,85,yes,42
350916,1775342657,2026-04-04T15:44:17,14,86,yes,20
350917,1775342657,2026-04-04T15:44:17,15,85,yes,11
350919,1775342657,2026-04-04T15:44:17,14,86,yes,10
350945,1775342659,2026-04-04T15:44:19,13,87,yes,17
350952,1775342659,2026-04-04T15:44:19,13,87,yes,43
350953,1775342659,2026-04-04T15:44:19,13,87,yes,60
350954,1775342659,2026-04-04T15:44:19,13,87,yes,60
350955,1775342659,2026-04-04T15:44:19,13,87,yes,60
350956,1775342659,2026-04-04T15:44:19,13,87,yes,60
350957,1775342659,2026-04-04T15:44:19,13,87,yes,60
350958,1775342659,2026-04-04T15:44:19,13,87,yes,37
350965,1775342660,2026-04-04T15:44:20,13,87,yes,23
350966,1775342660,2026-04-04T15:44:20,13,87,yes,60
350967,1775342660,2026-04-04T15:44:20,13,87,yes,60
350968,1775342660,2026-04-04T15:44:20,13,87,yes,60
350969,1775342660,2026-04-04T15:44:20,13,87,yes,60
350970,1775342660,2026-04-04T15:44:20,13,87,yes,30
350978,1775342660,2026-04-04T15:44:20,13,87,yes,5
350989,1775342661,2026-04-04T15:44:21,13,87,yes,12
350992,1775342661,2026-04-04T15:44:21,13,87,yes,7
350993,1775342661,2026-04-04T15:44:21,13,87,yes,6
350994,1775342661,2026-04-04T15:44:21,13,87,yes,27
350997,1775342661,2026-04-04T15:44:21,13,87,yes,33
350998,1775342661,2026-04-04T15:44:21,13,87,yes,39
351001,1775342661,2026-04-04T15:44:21,13,87,yes,3
351002,1775342662,2026-04-04T15:44:22,13,87,yes,18
351003,1775342662,2026-04-04T15:44:22,13,87,yes,18
351012,1775342662,2026-04-04T15:44:22,13,87,yes,12
351020,1775342663,2026-04-04T15:44:23,13,87,yes,30
351021,1775342663,2026-04-04T15:44:23,13,87,yes,42
351029,1775342663,2026-04-04T15:44:23,13,87,yes,20
351030,1775342663,2026-04-04T15:44:23,13,87,yes,11
351033,1775342664,2026-04-04T15:44:24,13,87,yes,5
351034,1775342664,2026-04-04T15:44:24,13,87,yes,7
351042,1775342664,2026-04-04T15:44:24,13,87,yes,36
351047,1775342665,2026-04-04T15:44:25,13,87,yes,19
351049,1775342665,2026-04-04T15:44:25,13,87,yes,1153
351052,1775342665,2026-04-04T15:44:25,12,88,no,125
351053,1775342665,2026-04-04T15:44:25,12,88,no,60
351054,1775342665,2026-04-04T15:44:25,12,88,no,60
351055,1775342665,2026-04-04T15:44:25,12,88,no,100
351056,1775342665,2026-04-04T15:44:25,12,88,no,12
351057,1775342665,2026-04-04T15:44:25,13,87,yes,66
351080,1775342666,2026-04-04T15:44:26,13,87,yes,13
351083,1775342666,2026-04-04T15:44:26,13,87,yes,72
351094,1775342667,2026-04-04T15:44:27,13,87,yes,6
351109,1775342668,2026-04-04T15:44:28,13,87,yes,36
351110,1775342668,2026-04-04T15:44:28,13,87,yes,76
351111,1775342668,2026-04-04T15:44:28,13,87,yes,100
351112,1775342668,2026-04-04T15:44:28,14,86,yes,4
351113,1775342668,2026-04-04T15:44:28,14,86,yes,20
351145,1775342669,2026-04-04T15:44:29,15,85,yes,15
351146,1775342670,2026-04-04T15:44:30,14,86,no,10
351164,1775342671,2026-04-04T15:44:31,15,85,yes,45
351165,1775342671,2026-04-04T15:44:31,15,85,yes,60
351166,1775342671,2026-04-04T15:44:31,15,85,yes,60
351167,1775342671,2026-04-04T15:44:31,15,85,yes,60
351168,1775342671,2026-04-04T15:44:31,15,85,yes,60
351169,1775342671,2026-04-04T15:44:31,15,85,yes,9
351192,1775342671,2026-04-04T15:44:31,15,85,yes,51
351193,1775342671,2026-04-04T15:44:31,15,85,yes,25
351194,1775342671,2026-04-04T15:44:31,15,85,yes,35
351195,1775342671,2026-04-04T15:44:31,15,85,yes,15
351200,1775342672,2026-04-04T15:44:32,15,85,yes,4
351207,1775342672,2026-04-04T15:44:32,15,85,yes,41
351208,1775342672,2026-04-04T15:44:32,15,85,yes,60
351209,1775342672,2026-04-04T15:44:32,15,85,yes,10
351210,1775342672,2026-04-04T15:44:32,14,86,no,2
351211,1775342672,2026-04-04T15:44:32,14,86,no,8
351220,1775342673,2026-04-04T15:44:33,15,85,yes,25
351224,1775342673,2026-04-04T15:44:33,15,85,yes,25
351225,1775342673,2026-04-04T15:44:33,15,85,yes,60
351226,1775342673,2026-04-04T15:44:33,15,85,yes,60
351227,1775342673,2026-04-04T15:44:33,15,85,yes,10
351234,1775342673,2026-04-04T15:44:33,15,85,yes,6
351235,1775342673,2026-04-04T15:44:33,15,85,yes,3
351249,1775342674,2026-04-04T15:44:34,15,85,yes,10
351252,1775342674,2026-04-04T15:44:34,14,86,yes,5
351257,1775342675,2026-04-04T15:44:35,14,86,yes,50
351260,1775342675,2026-04-04T15:44:35,14,86,yes,5
351261,1775342675,2026-04-04T15:44:35,15,85,yes,12
351263,1775342675,2026-04-04T15:44:35,14,86,yes,20
351269,1775342675,2026-04-04T15:44:35,14,86,yes,40
351270,1775342675,2026-04-04T15:44:35,14,86,yes,100
351271,1775342675,2026-04-04T15:44:35,14,86,yes,60
351272,1775342675,2026-04-04T15:44:35,14,86,yes,50
351273,1775342676,2026-04-04T15:44:36,13,87,no,1807
351282,1775342676,2026-04-04T15:44:36,14,86,yes,18
351309,1775342677,2026-04-04T15:44:37,14,86,yes,12
351312,1775342678,2026-04-04T15:44:38,14,86,yes,6
351329,1775342679,2026-04-04T15:44:39,14,86,no,4
351370,1775342681,2026-04-04T15:44:41,16,84,yes,3
351395,1775342683,2026-04-04T15:44:43,14,86,no,60
351396,1775342683,2026-04-04T15:44:43,14,86,no,60
351397,1775342683,2026-04-04T15:44:43,14,86,no,10
351411,1775342683,2026-04-04T15:44:43,16,84,yes,2
351412,1775342683,2026-04-04T15:44:43,16,84,yes,3
351433,1775342685,2026-04-04T15:44:45,16,84,yes,1
351445,1775342685,2026-04-04T15:44:45,16,84,yes,15
351446,1775342685,2026-04-04T15:44:45,16,84,yes,11
351451,1775342685,2026-04-04T15:44:45,16,84,yes,4
351452,1775342685,2026-04-04T15:44:45,16,84,yes,6
351462,1775342686,2026-04-04T15:44:46,16,84,yes,54
351463,1775342686,2026-04-04T15:44:46,16,84,yes,100
351464,1775342686,2026-04-04T15:44:46,16,84,yes,23
351465,1775342686,2026-04-04T15:44:46,16,84,yes,27
351470,1775342686,2026-04-04T15:44:46,15,85,no,3
351472,1775342686,2026-04-04T15:44:46,16,84,yes,29
351477,1775342687,2026-04-04T15:44:47,16,84,yes,11
351502,1775342688,2026-04-04T15:44:48,16,84,yes,3
351509,1775342689,2026-04-04T15:44:49,16,84,yes,2
351512,1775342689,2026-04-04T15:44:49,16,84,yes,55
351513,1775342689,2026-04-04T15:44:49,16,84,yes,60
351514,1775342689,2026-04-04T15:44:49,16,84,yes,2
351529,1775342689,2026-04-04T15:44:49,15,85,no,7
351530,1775342689,2026-04-04T15:44:49,15,85,no,3
351563,1775342691,2026-04-04T15:44:51,16,84,yes,58
351564,1775342691,2026-04-04T15:44:51,16,84,yes,1
351568,1775342691,2026-04-04T15:44:51,16,84,yes,59
351578,1775342692,2026-04-04T15:44:52,15,85,no,27
351579,1775342692,2026-04-04T15:44:52,15,85,no,60
351580,1775342692,2026-04-04T15:44:52,14,86,no,113
351581,1775342692,2026-04-04T15:44:52,14,86,no,27
351582,1775342692,2026-04-04T15:44:52,13,87,no,60
351589,1775342692,2026-04-04T15:44:52,16,84,yes,1
351593,1775342692,2026-04-04T15:44:52,14,86,no,60
351594,1775342692,2026-04-04T15:44:52,14,86,no,60
351595,1775342692,2026-04-04T15:44:52,13,87,no,73
351637,1775342694,2026-04-04T15:44:54,16,84,yes,29
351648,1775342695,2026-04-04T15:44:55,16,84,yes,29
351656,1775342696,2026-04-04T15:44:56,16,84,yes,1
351657,1775342696,2026-04-04T15:44:56,16,84,yes,60
351658,1775342696,2026-04-04T15:44:56,16,84,yes,60
351659,1775342696,2026-04-04T15:44:56,16,84,yes,60
351660,1775342696,2026-04-04T15:44:56,16,84,yes,50
351661,1775342696,2026-04-04T15:44:56,16,84,yes,60
351662,1775342696,2026-04-04T15:44:56,16,84,yes,60
351663,1775342696,2026-04-04T15:44:56,16,84,yes,15
351664,1775342696,2026-04-04T15:44:56,16,84,yes,60
351665,1775342696,2026-04-04T15:44:56,16,84,yes,60
351666,1775342696,2026-04-04T15:44:56,16,84,yes,60
351667,1775342696,2026-04-04T15:44:56,16,84,yes,44
351678,1775342697,2026-04-04T15:44:57,14,86,no,42
351693,1775342698,2026-04-04T15:44:58,15,85,yes,8
351699,1775342699,2026-04-04T15:44:59,14,86,no,15
351702,1775342699,2026-04-04T15:44:59,15,85,yes,18
351717,1775342700,2026-04-04T15:45:00,15,85,yes,18
351727,1775342701,2026-04-04T15:45:01,15,85,yes,157
351732,1775342701,2026-04-04T15:45:01,15,85,yes,59
351734,1775342701,2026-04-04T15:45:01,15,85,yes,31
351743,1775342702,2026-04-04T15:45:02,15,85,yes,62
351778,1775342704,2026-04-04T15:45:04,15,85,yes,62
351796,1775342705,2026-04-04T15:45:05,15,85,yes,85
351797,1775342705,2026-04-04T15:45:05,15,85,yes,50
351798,1775342705,2026-04-04T15:45:05,15,85,yes,12
351824,1775342706,2026-04-04T15:45:06,15,85,yes,12
351825,1775342706,2026-04-04T15:45:06,15,85,yes,50
351826,1775342706,2026-04-04T15:45:06,16,84,yes,2
351850,1775342708,2026-04-04T15:45:08,15,85,no,17
351852,1775342708,2026-04-04T15:45:08,16,84,yes,17
351865,1775342709,2026-04-04T15:45:09,16,84,yes,11
351875,1775342710,2026-04-04T15:45:10,16,84,yes,17
351892,1775342711,2026-04-04T15:45:11,16,84,yes,590
351900,1775342711,2026-04-04T15:45:11,16,84,yes,29
351907,1775342712,2026-04-04T15:45:12,16,84,yes,16
351910,1775342712,2026-04-04T15:45:12,16,84,yes,5
351911,1775342712,2026-04-04T15:45:12,16,84,yes,23
351920,1775342713,2026-04-04T15:45:13,16,84,yes,77
351924,1775342713,2026-04-04T15:45:13,15,85,no,7
351933,1775342714,2026-04-04T15:45:14,16,84,yes,10
351941,1775342715,2026-04-04T15:45:15,16,84,yes,29
351942,1775342715,2026-04-04T15:45:15,16,84,yes,83
351946,1775342715,2026-04-04T15:45:15,16,84,yes,5
351949,1775342715,2026-04-04T15:45:15,16,84,yes,5
351956,1775342716,2026-04-04T15:45:16,16,84,yes,11
351965,1775342716,2026-04-04T15:45:16,16,84,yes,59
351967,1775342716,2026-04-04T15:45:16,16,84,yes,558
351968,1775342716,2026-04-04T15:45:16,16,84,yes,2
351985,1775342717,2026-04-04T15:45:17,16,84,yes,10
351992,1775342718,2026-04-04T15:45:18,16,84,yes,40
351993,1775342718,2026-04-04T15:45:18,16,84,yes,7
352008,1775342719,2026-04-04T15:45:19,16,84,yes,5
352009,1775342719,2026-04-04T15:45:19,16,84,yes,5
352042,1775342722,2026-04-04T15:45:22,16,84,yes,59
352067,1775342724,2026-04-04T15:45:24,16,84,yes,36
352068,1775342724,2026-04-04T15:45:24,16,84,yes,23
352073,1775342724,2026-04-04T15:45:24,16,84,yes,11
352086,1775342725,2026-04-04T15:45:25,16,84,yes,26
352087,1775342725,2026-04-04T15:45:25,16,84,yes,4
352091,1775342726,2026-04-04T15:45:26,16,84,yes,29
352118,1775342727,2026-04-04T15:45:27,16,84,yes,5
352130,1775342728,2026-04-04T15:45:28,16,84,yes,106
352133,1775342728,2026-04-04T15:45:28,15,85,no,1
352144,1775342728,2026-04-04T15:45:28,15,85,yes,11
352145,1775342728,2026-04-04T15:45:28,15,85,yes,60
352146,1775342728,2026-04-04T15:45:28,15,85,yes,23
352147,1775342728,2026-04-04T15:45:28,15,85,yes,27
352165,1775342729,2026-04-04T15:45:29,15,85,yes,10
352166,1775342729,2026-04-04T15:45:29,15,85,yes,9
352177,1775342730,2026-04-04T15:45:30,15,85,yes,51
352178,1775342730,2026-04-04T15:45:30,15,85,yes,60
352179,1775342730,2026-04-04T15:45:30,15,85,yes,60
352180,1775342730,2026-04-04T15:45:30,15,85,yes,60
352181,1775342730,2026-04-04T15:45:30,15,85,yes,60
352182,1775342730,2026-04-04T15:45:30,15,85,yes,60
352183,1775342730,2026-04-04T15:45:30,15,85,yes,60
352184,1775342730,2026-04-04T15:45:30,15,85,yes,60
352185,1775342730,2026-04-04T15:45:30,15,85,yes,60
352186,1775342730,2026-04-04T15:45:30,15,85,yes,60
352187,1775342730,2026-04-04T15:45:30,15,85,yes,12
352188,1775342730,2026-04-04T15:45:30,15,85,yes,17
352206,1775342731,2026-04-04T15:45:31,15,85,yes,43
352207,1775342731,2026-04-04T15:45:31,15,85,yes,60
352208,1775342731,2026-04-04T15:45:31,15,85,yes,100
352209,1775342731,2026-04-04T15:45:31,15,85,yes,32
352212,1775342731,2026-04-04T15:45:31,15,85,yes,28
352213,1775342731,2026-04-04T15:45:31,15,85,yes,22
352240,1775342732,2026-04-04T15:45:32,15,85,yes,37
352245,1775342733,2026-04-04T15:45:33,15,85,yes,23
352246,1775342733,2026-04-04T15:45:33,15,85,yes,35
352253,1775342734,2026-04-04T15:45:34,15,85,yes,25
352254,1775342734,2026-04-04T15:45:34,15,85,yes,37
352278,1775342735,2026-04-04T15:45:35,15,85,yes,12
352290,1775342736,2026-04-04T15:45:36,15,85,yes,11
352291,1775342736,2026-04-04T15:45:36,15,85,yes,20
352306,1775342737,2026-04-04T15:45:37,15,85,yes,40
352307,1775342737,2026-04-04T15:45:37,15,85,yes,60
352308,1775342737,2026-04-04T15:45:37,15,85,yes,25
352316,1775342738,2026-04-04T15:45:38,15,85,yes,35
352317,1775342738,2026-04-04T15:45:38,15,85,yes,60
352318,1775342738,2026-04-04T15:45:38,15,85,yes,52
352338,1775342739,2026-04-04T15:45:39,15,85,yes,8
352339,1775342739,2026-04-04T15:45:39,15,85,yes,1
352359,1775342741,2026-04-04T15:45:41,15,85,yes,5
352375,1775342742,2026-04-04T15:45:42,15,85,yes,12
352381,1775342742,2026-04-04T15:45:42,15,85,yes,6
352387,1775342743,2026-04-04T15:45:43,15,85,yes,36
352388,1775342743,2026-04-04T15:45:43,15,85,yes,1
352420,1775342745,2026-04-04T15:45:45,15,85,yes,59
352421,1775342745,2026-04-04T15:45:45,15,85,yes,3
352430,1775342746,2026-04-04T15:45:46,15,85,yes,57
352431,1775342746,2026-04-04T15:45:46,15,85,yes,60
352432,1775342746,2026-04-04T15:45:46,15,85,yes,100
352433,1775342746,2026-04-04T15:45:46,15,85,yes,50
352434,1775342746,2026-04-04T15:45:46,15,85,yes,47
352435,1775342746,2026-04-04T15:45:46,15,85,yes,25
352438,1775342746,2026-04-04T15:45:46,15,85,yes,18
352441,1775342747,2026-04-04T15:45:47,15,85,yes,60
352442,1775342747,2026-04-04T15:45:47,15,85,yes,60
352443,1775342747,2026-04-04T15:45:47,15,85,yes,27
352448,1775342747,2026-04-04T15:45:47,15,85,yes,33
352449,1775342747,2026-04-04T15:45:47,15,85,yes,29
352461,1775342748,2026-04-04T15:45:48,15,85,yes,31
352462,1775342748,2026-04-04T15:45:48,15,85,yes,60
352463,1775342748,2026-04-04T15:45:48,15,85,yes,60
