Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
549276,1775350637,2026-04-04T17:57:17,19,81,yes,2
549277,1775350637,2026-04-04T17:57:17,20,80,yes,10
549298,1775350638,2026-04-04T17:57:18,17,83,no,20
549299,1775350638,2026-04-04T17:57:18,17,83,no,14
549300,1775350638,2026-04-04T17:57:18,16,84,no,6
549306,1775350638,2026-04-04T17:57:18,19,81,yes,1
549322,1775350639,2026-04-04T17:57:19,16,84,no,14
549323,1775350639,2026-04-04T17:57:19,16,84,no,30
549324,1775350639,2026-04-04T17:57:19,16,84,no,18
549325,1775350639,2026-04-04T17:57:19,20,80,yes,4
549327,1775350639,2026-04-04T17:57:19,19,81,yes,20
549330,1775350639,2026-04-04T17:57:19,19,81,yes,17
549334,1775350640,2026-04-04T17:57:20,16,84,no,29
549344,1775350640,2026-04-04T17:57:20,19,81,yes,13
549345,1775350640,2026-04-04T17:57:20,20,80,yes,21
549346,1775350640,2026-04-04T17:57:20,20,80,yes,28
549347,1775350640,2026-04-04T17:57:20,21,79,yes,25
549348,1775350640,2026-04-04T17:57:20,21,79,yes,5
549349,1775350640,2026-04-04T17:57:20,21,79,yes,9
549353,1775350640,2026-04-04T17:57:20,19,81,yes,5
549355,1775350640,2026-04-04T17:57:20,19,81,yes,2
549356,1775350640,2026-04-04T17:57:20,20,80,yes,59
549357,1775350640,2026-04-04T17:57:20,20,80,yes,14
549358,1775350640,2026-04-04T17:57:20,21,79,yes,38
549367,1775350640,2026-04-04T17:57:20,16,84,no,8
549372,1775350641,2026-04-04T17:57:21,17,83,yes,55
549378,1775350641,2026-04-04T17:57:21,16,84,no,53
549379,1775350641,2026-04-04T17:57:21,16,84,no,13
549384,1775350641,2026-04-04T17:57:21,17,83,yes,14
549395,1775350641,2026-04-04T17:57:21,17,83,no,31
549400,1775350642,2026-04-04T17:57:22,19,81,yes,13
549401,1775350642,2026-04-04T17:57:22,19,81,yes,5
549409,1775350642,2026-04-04T17:57:22,17,83,no,1
549416,1775350643,2026-04-04T17:57:23,19,81,yes,50
549417,1775350643,2026-04-04T17:57:23,19,81,yes,14
549418,1775350643,2026-04-04T17:57:23,20,80,yes,12
549419,1775350643,2026-04-04T17:57:23,20,80,yes,69
549421,1775350643,2026-04-04T17:57:23,19,81,yes,20
549422,1775350643,2026-04-04T17:57:23,19,81,yes,50
549423,1775350643,2026-04-04T17:57:23,19,81,yes,9
549424,1775350643,2026-04-04T17:57:23,20,80,yes,161
549425,1775350643,2026-04-04T17:57:23,20,80,yes,170
549426,1775350643,2026-04-04T17:57:23,20,80,yes,61
549427,1775350643,2026-04-04T17:57:23,20,80,yes,9
549428,1775350643,2026-04-04T17:57:23,21,79,yes,12
549429,1775350643,2026-04-04T17:57:23,21,79,yes,112
549435,1775350643,2026-04-04T17:57:23,19,81,yes,3
549436,1775350643,2026-04-04T17:57:23,20,80,yes,31
549437,1775350643,2026-04-04T17:57:23,21,79,yes,35
549438,1775350643,2026-04-04T17:57:23,21,79,yes,9
549448,1775350644,2026-04-04T17:57:24,17,83,no,4
549449,1775350644,2026-04-04T17:57:24,17,83,no,5
549455,1775350644,2026-04-04T17:57:24,19,81,yes,5
549481,1775350644,2026-04-04T17:57:24,19,81,yes,60
549482,1775350644,2026-04-04T17:57:24,19,81,yes,1
549483,1775350644,2026-04-04T17:57:24,19,81,yes,60
549484,1775350644,2026-04-04T17:57:24,19,81,yes,60
549487,1775350645,2026-04-04T17:57:25,17,83,no,35
549488,1775350645,2026-04-04T17:57:25,17,83,no,4
549506,1775350645,2026-04-04T17:57:25,17,83,no,7
549508,1775350645,2026-04-04T17:57:25,17,83,no,39
549512,1775350645,2026-04-04T17:57:25,17,83,no,10
549513,1775350645,2026-04-04T17:57:25,17,83,no,16
549514,1775350645,2026-04-04T17:57:25,18,82,yes,60
549515,1775350645,2026-04-04T17:57:25,18,82,yes,60
549516,1775350645,2026-04-04T17:57:25,18,82,yes,60
549517,1775350645,2026-04-04T17:57:25,18,82,yes,58
549518,1775350645,2026-04-04T17:57:25,18,82,yes,2
549519,1775350645,2026-04-04T17:57:25,18,82,yes,60
549520,1775350645,2026-04-04T17:57:25,18,82,yes,50
549532,1775350646,2026-04-04T17:57:26,18,82,yes,10
549533,1775350646,2026-04-04T17:57:26,18,82,yes,60
549534,1775350646,2026-04-04T17:57:26,18,82,yes,12
549535,1775350646,2026-04-04T17:57:26,18,82,yes,60
549536,1775350646,2026-04-04T17:57:26,18,82,yes,60
549537,1775350646,2026-04-04T17:57:26,18,82,yes,60
549538,1775350646,2026-04-04T17:57:26,18,82,yes,60
549539,1775350646,2026-04-04T17:57:26,18,82,yes,60
549540,1775350646,2026-04-04T17:57:26,18,82,yes,60
549541,1775350646,2026-04-04T17:57:26,18,82,yes,60
549542,1775350646,2026-04-04T17:57:26,18,82,yes,60
549543,1775350646,2026-04-04T17:57:26,18,82,yes,60
549544,1775350646,2026-04-04T17:57:26,18,82,yes,60
549545,1775350646,2026-04-04T17:57:26,18,82,yes,9
549554,1775350647,2026-04-04T17:57:27,17,83,yes,27
549558,1775350647,2026-04-04T17:57:27,16,84,yes,1
549565,1775350647,2026-04-04T17:57:27,16,84,yes,27
549566,1775350647,2026-04-04T17:57:27,16,84,yes,1
549567,1775350647,2026-04-04T17:57:27,15,85,no,14
549568,1775350647,2026-04-04T17:57:27,15,85,no,100
549569,1775350647,2026-04-04T17:57:27,14,86,no,176
549570,1775350647,2026-04-04T17:57:27,14,86,no,13
549571,1775350647,2026-04-04T17:57:27,14,86,no,60
549572,1775350647,2026-04-04T17:57:27,14,86,no,60
549573,1775350647,2026-04-04T17:57:27,14,86,no,200
549574,1775350647,2026-04-04T17:57:27,14,86,no,114
549575,1775350647,2026-04-04T17:57:27,13,87,no,13
549576,1775350647,2026-04-04T17:57:27,12,88,no,81
549581,1775350647,2026-04-04T17:57:27,16,84,yes,10
549582,1775350647,2026-04-04T17:57:27,14,86,no,67
549583,1775350647,2026-04-04T17:57:27,16,84,yes,11
549584,1775350647,2026-04-04T17:57:27,16,84,yes,60
549585,1775350647,2026-04-04T17:57:27,16,84,yes,13
549588,1775350647,2026-04-04T17:57:27,16,84,yes,10
549591,1775350647,2026-04-04T17:57:27,16,84,yes,50
549592,1775350647,2026-04-04T17:57:27,16,84,yes,60
549593,1775350647,2026-04-04T17:57:27,16,84,yes,1
549599,1775350648,2026-04-04T17:57:28,16,84,yes,59
549600,1775350648,2026-04-04T17:57:28,16,84,yes,19
549604,1775350648,2026-04-04T17:57:28,16,84,yes,41
549605,1775350648,2026-04-04T17:57:28,16,84,yes,60
549606,1775350648,2026-04-04T17:57:28,16,84,yes,60
549607,1775350648,2026-04-04T17:57:28,16,84,yes,60
549608,1775350648,2026-04-04T17:57:28,16,84,yes,60
549609,1775350648,2026-04-04T17:57:28,16,84,yes,60
549610,1775350648,2026-04-04T17:57:28,16,84,yes,60
549611,1775350648,2026-04-04T17:57:28,16,84,yes,60
549612,1775350648,2026-04-04T17:57:28,16,84,yes,60
549613,1775350648,2026-04-04T17:57:28,16,84,yes,60
549614,1775350648,2026-04-04T17:57:28,16,84,yes,60
549615,1775350648,2026-04-04T17:57:28,16,84,yes,60
549616,1775350648,2026-04-04T17:57:28,16,84,yes,60
549617,1775350648,2026-04-04T17:57:28,16,84,yes,60
549618,1775350648,2026-04-04T17:57:28,16,84,yes,60
549619,1775350648,2026-04-04T17:57:28,16,84,yes,60
549620,1775350648,2026-04-04T17:57:28,16,84,yes,137
549621,1775350648,2026-04-04T17:57:28,16,84,yes,13
549622,1775350648,2026-04-04T17:57:28,16,84,yes,11
549623,1775350648,2026-04-04T17:57:28,16,84,yes,20
549625,1775350648,2026-04-04T17:57:28,16,84,yes,10
549627,1775350648,2026-04-04T17:57:28,15,85,yes,6
549628,1775350648,2026-04-04T17:57:28,16,84,yes,17
549629,1775350648,2026-04-04T17:57:28,16,84,yes,9
549630,1775350648,2026-04-04T17:57:28,15,85,yes,5
549632,1775350648,2026-04-04T17:57:28,15,85,yes,15
549633,1775350648,2026-04-04T17:57:28,16,84,yes,4
549634,1775350648,2026-04-04T17:57:28,16,84,yes,26
549635,1775350648,2026-04-04T17:57:28,16,84,yes,96
549641,1775350649,2026-04-04T17:57:29,15,85,yes,31
549642,1775350649,2026-04-04T17:57:29,15,85,yes,16
549646,1775350649,2026-04-04T17:57:29,15,85,yes,2
549649,1775350649,2026-04-04T17:57:29,15,85,yes,11
549650,1775350649,2026-04-04T17:57:29,15,85,yes,16
549651,1775350649,2026-04-04T17:57:29,15,85,yes,5
549661,1775350650,2026-04-04T17:57:30,15,85,yes,9
549662,1775350650,2026-04-04T17:57:30,15,85,yes,30
549663,1775350650,2026-04-04T17:57:30,15,85,yes,60
549664,1775350650,2026-04-04T17:57:30,15,85,yes,21
549666,1775350650,2026-04-04T17:57:30,15,85,yes,29
549673,1775350650,2026-04-04T17:57:30,15,85,yes,10
549674,1775350650,2026-04-04T17:57:30,15,85,yes,60
549675,1775350650,2026-04-04T17:57:30,15,85,yes,60
549676,1775350650,2026-04-04T17:57:30,15,85,yes,60
549677,1775350650,2026-04-04T17:57:30,15,85,yes,60
549678,1775350650,2026-04-04T17:57:30,15,85,yes,60
549679,1775350650,2026-04-04T17:57:30,15,85,yes,60
549680,1775350650,2026-04-04T17:57:30,15,85,yes,60
549681,1775350650,2026-04-04T17:57:30,15,85,yes,60
549682,1775350650,2026-04-04T17:57:30,15,85,yes,60
549683,1775350650,2026-04-04T17:57:30,15,85,yes,60
549684,1775350650,2026-04-04T17:57:30,15,85,yes,60
549685,1775350650,2026-04-04T17:57:30,15,85,yes,60
549686,1775350650,2026-04-04T17:57:30,15,85,yes,60
549687,1775350650,2026-04-04T17:57:30,15,85,yes,60
549688,1775350650,2026-04-04T17:57:30,15,85,yes,60
549689,1775350650,2026-04-04T17:57:30,15,85,yes,60
549690,1775350650,2026-04-04T17:57:30,15,85,yes,20
549691,1775350650,2026-04-04T17:57:30,15,85,yes,17
549692,1775350650,2026-04-04T17:57:30,15,85,yes,213
549693,1775350650,2026-04-04T17:57:30,15,85,yes,60
549694,1775350650,2026-04-04T17:57:30,15,85,yes,173
549695,1775350650,2026-04-04T17:57:30,15,85,yes,879
549696,1775350650,2026-04-04T17:57:30,15,85,yes,60
549697,1775350650,2026-04-04T17:57:30,15,85,yes,60
549698,1775350650,2026-04-04T17:57:30,16,84,yes,2380
549717,1775350651,2026-04-04T17:57:31,15,85,yes,20
549718,1775350651,2026-04-04T17:57:31,16,84,yes,101
549719,1775350651,2026-04-04T17:57:31,16,84,yes,150
549720,1775350651,2026-04-04T17:57:31,16,84,yes,7
549721,1775350651,2026-04-04T17:57:31,15,85,yes,52
549723,1775350651,2026-04-04T17:57:31,15,85,yes,4
549724,1775350651,2026-04-04T17:57:31,15,85,yes,4
549725,1775350651,2026-04-04T17:57:31,15,85,yes,3
549726,1775350651,2026-04-04T17:57:31,15,85,yes,57
549727,1775350651,2026-04-04T17:57:31,15,85,yes,60
549731,1775350652,2026-04-04T17:57:32,15,85,yes,60
549741,1775350653,2026-04-04T17:57:33,15,85,yes,60
549742,1775350653,2026-04-04T17:57:33,15,85,yes,60
549743,1775350653,2026-04-04T17:57:33,15,85,yes,60
549744,1775350653,2026-04-04T17:57:33,15,85,yes,60
549745,1775350653,2026-04-04T17:57:33,15,85,yes,60
549746,1775350653,2026-04-04T17:57:33,15,85,yes,60
549747,1775350653,2026-04-04T17:57:33,15,85,yes,60
549748,1775350653,2026-04-04T17:57:33,15,85,yes,60
549749,1775350653,2026-04-04T17:57:33,15,85,yes,60
549750,1775350653,2026-04-04T17:57:33,15,85,yes,60
549751,1775350653,2026-04-04T17:57:33,15,85,yes,50
549752,1775350653,2026-04-04T17:57:33,15,85,yes,60
549753,1775350653,2026-04-04T17:57:33,15,85,yes,40
549754,1775350653,2026-04-04T17:57:33,15,85,yes,60
549761,1775350653,2026-04-04T17:57:33,15,85,yes,12
549769,1775350654,2026-04-04T17:57:34,15,85,yes,8
549770,1775350654,2026-04-04T17:57:34,15,85,yes,11
549771,1775350654,2026-04-04T17:57:34,14,86,no,60
549772,1775350654,2026-04-04T17:57:34,14,86,no,60
549773,1775350654,2026-04-04T17:57:34,14,86,no,14
549774,1775350654,2026-04-04T17:57:34,14,86,no,189
549777,1775350654,2026-04-04T17:57:34,15,85,yes,19
549778,1775350654,2026-04-04T17:57:34,15,85,yes,33
549779,1775350654,2026-04-04T17:57:34,15,85,yes,27
549780,1775350654,2026-04-04T17:57:34,15,85,yes,43
549781,1775350655,2026-04-04T17:57:35,15,85,yes,17
549782,1775350655,2026-04-04T17:57:35,15,85,yes,60
549783,1775350655,2026-04-04T17:57:35,15,85,yes,55
549785,1775350655,2026-04-04T17:57:35,15,85,yes,5
549786,1775350655,2026-04-04T17:57:35,15,85,yes,60
549787,1775350655,2026-04-04T17:57:35,15,85,yes,10
549810,1775350656,2026-04-04T17:57:36,16,84,yes,2
549811,1775350656,2026-04-04T17:57:36,17,83,yes,14
549812,1775350656,2026-04-04T17:57:36,17,83,yes,41
549815,1775350656,2026-04-04T17:57:36,16,84,yes,20
549816,1775350656,2026-04-04T17:57:36,17,83,yes,19
549817,1775350656,2026-04-04T17:57:36,17,83,yes,60
549818,1775350656,2026-04-04T17:57:36,17,83,yes,60
549819,1775350656,2026-04-04T17:57:36,17,83,yes,60
549820,1775350656,2026-04-04T17:57:36,17,83,yes,60
549821,1775350656,2026-04-04T17:57:36,17,83,yes,60
549822,1775350656,2026-04-04T17:57:36,17,83,yes,60
549823,1775350656,2026-04-04T17:57:36,17,83,yes,14
549824,1775350656,2026-04-04T17:57:36,17,83,yes,60
549825,1775350656,2026-04-04T17:57:36,18,82,yes,11
549826,1775350656,2026-04-04T17:57:36,18,82,yes,400
549827,1775350656,2026-04-04T17:57:36,18,82,yes,60
549828,1775350656,2026-04-04T17:57:36,18,82,yes,60
549829,1775350656,2026-04-04T17:57:36,18,82,yes,60
549830,1775350656,2026-04-04T17:57:36,18,82,yes,60
549831,1775350656,2026-04-04T17:57:36,18,82,yes,44
549871,1775350658,2026-04-04T17:57:38,16,84,yes,1
549872,1775350658,2026-04-04T17:57:38,17,83,yes,14
549877,1775350658,2026-04-04T17:57:38,17,83,yes,15
549887,1775350658,2026-04-04T17:57:38,16,84,yes,20
549888,1775350658,2026-04-04T17:57:38,16,84,yes,9
549891,1775350658,2026-04-04T17:57:38,16,84,yes,59
549892,1775350658,2026-04-04T17:57:38,16,84,yes,37
549893,1775350658,2026-04-04T17:57:38,15,85,no,5
549895,1775350659,2026-04-04T17:57:39,15,85,yes,5
549907,1775350659,2026-04-04T17:57:39,15,85,yes,50
549908,1775350659,2026-04-04T17:57:39,15,85,yes,38
549910,1775350660,2026-04-04T17:57:40,16,84,yes,16
549925,1775350661,2026-04-04T17:57:41,15,85,yes,83
549929,1775350661,2026-04-04T17:57:41,15,85,yes,88
549934,1775350661,2026-04-04T17:57:41,15,85,yes,94
549936,1775350661,2026-04-04T17:57:41,15,85,yes,27
549937,1775350661,2026-04-04T17:57:41,15,85,yes,5
549943,1775350661,2026-04-04T17:57:41,15,85,yes,83
549944,1775350662,2026-04-04T17:57:42,15,85,yes,55
549945,1775350662,2026-04-04T17:57:42,14,86,no,27
549947,1775350662,2026-04-04T17:57:42,15,85,yes,3565
549948,1775350662,2026-04-04T17:57:42,15,85,yes,50
549949,1775350662,2026-04-04T17:57:42,15,85,yes,60
549950,1775350662,2026-04-04T17:57:42,15,85,yes,60
549952,1775350662,2026-04-04T17:57:42,16,84,yes,88
549957,1775350662,2026-04-04T17:57:42,16,84,yes,13
549958,1775350662,2026-04-04T17:57:42,16,84,yes,3
549959,1775350662,2026-04-04T17:57:42,16,84,yes,26
549960,1775350663,2026-04-04T17:57:43,15,85,yes,37
549977,1775350663,2026-04-04T17:57:43,15,85,yes,23
549978,1775350663,2026-04-04T17:57:43,15,85,yes,60
549979,1775350663,2026-04-04T17:57:43,15,85,yes,60
549980,1775350663,2026-04-04T17:57:43,15,85,yes,60
549981,1775350663,2026-04-04T17:57:43,15,85,yes,60
549982,1775350663,2026-04-04T17:57:43,15,85,yes,60
549983,1775350663,2026-04-04T17:57:43,15,85,yes,35
550001,1775350664,2026-04-04T17:57:44,15,85,yes,15
550002,1775350664,2026-04-04T17:57:44,15,85,yes,16
550013,1775350664,2026-04-04T17:57:44,15,85,yes,31
550035,1775350665,2026-04-04T17:57:45,15,85,yes,13
550036,1775350665,2026-04-04T17:57:45,15,85,yes,5
550040,1775350665,2026-04-04T17:57:45,15,85,yes,55
550041,1775350665,2026-04-04T17:57:45,15,85,yes,60
550042,1775350665,2026-04-04T17:57:45,15,85,yes,60
550043,1775350665,2026-04-04T17:57:45,15,85,yes,60
550044,1775350665,2026-04-04T17:57:45,16,84,yes,149
550045,1775350665,2026-04-04T17:57:45,16,84,yes,39
550052,1775350666,2026-04-04T17:57:46,16,84,yes,9
550054,1775350666,2026-04-04T17:57:46,16,84,yes,24
550056,1775350666,2026-04-04T17:57:46,15,85,yes,60
550066,1775350666,2026-04-04T17:57:46,15,85,yes,60
550067,1775350666,2026-04-04T17:57:46,15,85,yes,2
550087,1775350667,2026-04-04T17:57:47,15,85,yes,12
550147,1775350668,2026-04-04T17:57:48,15,85,yes,40
550148,1775350668,2026-04-04T17:57:48,16,84,yes,21
550161,1775350669,2026-04-04T17:57:49,16,84,yes,6
550162,1775350669,2026-04-04T17:57:49,16,84,yes,21
550171,1775350669,2026-04-04T17:57:49,16,84,yes,39
550172,1775350669,2026-04-04T17:57:49,16,84,yes,60
550173,1775350669,2026-04-04T17:57:49,16,84,yes,121
550174,1775350669,2026-04-04T17:57:49,16,84,yes,60
550175,1775350669,2026-04-04T17:57:49,16,84,yes,60
550176,1775350669,2026-04-04T17:57:49,16,84,yes,60
550177,1775350669,2026-04-04T17:57:49,16,84,yes,60
550178,1775350669,2026-04-04T17:57:49,16,84,yes,60
550179,1775350669,2026-04-04T17:57:49,16,84,yes,6
550180,1775350670,2026-04-04T17:57:50,16,84,yes,27
550201,1775350670,2026-04-04T17:57:50,16,84,yes,5
550214,1775350671,2026-04-04T17:57:51,15,85,yes,20
550215,1775350671,2026-04-04T17:57:51,16,84,yes,9
550217,1775350671,2026-04-04T17:57:51,16,84,yes,41
550218,1775350671,2026-04-04T17:57:51,16,84,yes,60
550219,1775350671,2026-04-04T17:57:51,16,84,yes,60
550220,1775350671,2026-04-04T17:57:51,16,84,yes,60
550221,1775350671,2026-04-04T17:57:51,17,83,yes,6
550222,1775350671,2026-04-04T17:57:51,17,83,yes,37
550224,1775350671,2026-04-04T17:57:51,14,86,no,73
550225,1775350671,2026-04-04T17:57:51,16,84,yes,27
550229,1775350671,2026-04-04T17:57:51,16,84,yes,5
550232,1775350671,2026-04-04T17:57:51,15,85,yes,6
550238,1775350672,2026-04-04T17:57:52,14,86,no,61
550239,1775350672,2026-04-04T17:57:52,14,86,no,10
550250,1775350672,2026-04-04T17:57:52,15,85,yes,20
550262,1775350673,2026-04-04T17:57:53,16,84,yes,18
550263,1775350673,2026-04-04T17:57:53,16,84,yes,16
550264,1775350673,2026-04-04T17:57:53,16,84,yes,23
550265,1775350673,2026-04-04T17:57:53,15,85,no,80
550266,1775350673,2026-04-04T17:57:53,15,85,no,14
550267,1775350673,2026-04-04T17:57:53,15,85,no,6
550284,1775350674,2026-04-04T17:57:54,16,84,yes,37
550285,1775350674,2026-04-04T17:57:54,16,84,yes,57
550295,1775350674,2026-04-04T17:57:54,15,85,yes,20
550296,1775350674,2026-04-04T17:57:54,16,84,yes,3
550297,1775350674,2026-04-04T17:57:54,16,84,yes,45
550313,1775350676,2026-04-04T17:57:56,15,85,yes,20
550319,1775350676,2026-04-04T17:57:56,15,85,yes,20
550320,1775350676,2026-04-04T17:57:56,16,84,yes,10
550334,1775350677,2026-04-04T17:57:57,15,85,yes,20
550335,1775350677,2026-04-04T17:57:57,16,84,yes,5
550336,1775350677,2026-04-04T17:57:57,16,84,yes,35
550338,1775350677,2026-04-04T17:57:57,16,84,yes,55
550374,1775350679,2026-04-04T17:57:59,16,84,yes,11
550377,1775350679,2026-04-04T17:57:59,16,84,yes,10
550381,1775350679,2026-04-04T17:57:59,16,84,yes,39
550382,1775350679,2026-04-04T17:57:59,16,84,yes,60
550383,1775350679,2026-04-04T17:57:59,16,84,yes,19
550389,1775350680,2026-04-04T17:58:00,16,84,yes,50
550390,1775350680,2026-04-04T17:58:00,16,84,yes,83
550414,1775350681,2026-04-04T17:58:01,16,84,yes,7
550427,1775350682,2026-04-04T17:58:02,16,84,yes,50
550428,1775350682,2026-04-04T17:58:02,17,83,yes,16
550429,1775350682,2026-04-04T17:58:02,17,83,yes,3
550435,1775350682,2026-04-04T17:58:02,17,83,yes,5
550440,1775350682,2026-04-04T17:58:02,16,84,yes,20
550441,1775350682,2026-04-04T17:58:02,17,83,yes,8
550455,1775350683,2026-04-04T17:58:03,16,84,yes,20
550456,1775350683,2026-04-04T17:58:03,16,84,yes,22
550457,1775350683,2026-04-04T17:58:03,17,83,yes,27
550477,1775350683,2026-04-04T17:58:03,16,84,yes,20
550478,1775350683,2026-04-04T17:58:03,17,83,yes,8
550515,1775350685,2026-04-04T17:58:05,16,84,yes,2
550516,1775350685,2026-04-04T17:58:05,16,84,yes,50
550517,1775350685,2026-04-04T17:58:05,17,83,yes,9
550518,1775350685,2026-04-04T17:58:05,17,83,yes,23
550522,1775350685,2026-04-04T17:58:05,16,84,yes,11
550532,1775350685,2026-04-04T17:58:05,16,84,yes,2
550533,1775350685,2026-04-04T17:58:05,17,83,yes,3
550551,1775350686,2026-04-04T17:58:06,16,84,yes,17
550553,1775350686,2026-04-04T17:58:06,16,84,yes,20
550555,1775350687,2026-04-04T17:58:07,17,83,yes,26
550557,1775350687,2026-04-04T17:58:07,16,84,yes,20
550572,1775350688,2026-04-04T17:58:08,17,83,yes,8
550573,1775350688,2026-04-04T17:58:08,17,83,yes,60
550574,1775350688,2026-04-04T17:58:08,17,83,yes,4
550580,1775350689,2026-04-04T17:58:09,17,83,yes,55
550583,1775350689,2026-04-04T17:58:09,17,83,yes,1
550584,1775350689,2026-04-04T17:58:09,17,83,yes,4
550588,1775350689,2026-04-04T17:58:09,17,83,yes,22
550592,1775350689,2026-04-04T17:58:09,17,83,yes,34
550593,1775350689,2026-04-04T17:58:09,17,83,yes,60
550594,1775350689,2026-04-04T17:58:09,17,83,yes,60
550595,1775350689,2026-04-04T17:58:09,17,83,yes,22
550596,1775350689,2026-04-04T17:58:09,17,83,yes,60
550597,1775350689,2026-04-04T17:58:09,17,83,yes,60
550598,1775350689,2026-04-04T17:58:09,17,83,yes,60
550599,1775350689,2026-04-04T17:58:09,17,83,yes,60
550600,1775350689,2026-04-04T17:58:09,17,83,yes,50
550601,1775350689,2026-04-04T17:58:09,17,83,yes,60
550602,1775350689,2026-04-04T17:58:09,17,83,yes,60
550603,1775350689,2026-04-04T17:58:09,17,83,yes,60
550604,1775350689,2026-04-04T17:58:09,17,83,yes,60
550607,1775350689,2026-04-04T17:58:09,17,83,yes,17
550608,1775350689,2026-04-04T17:58:09,17,83,yes,60
550609,1775350689,2026-04-04T17:58:09,17,83,yes,23
550619,1775350690,2026-04-04T17:58:10,17,83,yes,10
550637,1775350691,2026-04-04T17:58:11,17,83,yes,10
550648,1775350691,2026-04-04T17:58:11,17,83,yes,17
550649,1775350691,2026-04-04T17:58:11,17,83,yes,60
550650,1775350691,2026-04-04T17:58:11,17,83,yes,60
550651,1775350691,2026-04-04T17:58:11,17,83,yes,1
550654,1775350691,2026-04-04T17:58:11,17,83,yes,5
550655,1775350691,2026-04-04T17:58:11,17,83,yes,52
550659,1775350692,2026-04-04T17:58:12,17,83,yes,1
550660,1775350692,2026-04-04T17:58:12,17,83,yes,1
550661,1775350692,2026-04-04T17:58:12,17,83,yes,7
550664,1775350692,2026-04-04T17:58:12,17,83,yes,2
550669,1775350692,2026-04-04T17:58:12,17,83,yes,27
550676,1775350692,2026-04-04T17:58:12,17,83,yes,11
550677,1775350692,2026-04-04T17:58:12,17,83,yes,13
550678,1775350692,2026-04-04T17:58:12,17,83,yes,14
550679,1775350692,2026-04-04T17:58:12,17,83,yes,28
550699,1775350693,2026-04-04T17:58:13,17,83,yes,32
550700,1775350693,2026-04-04T17:58:13,17,83,yes,23
550702,1775350693,2026-04-04T17:58:13,17,83,yes,3
550714,1775350693,2026-04-04T17:58:13,17,83,yes,34
550715,1775350693,2026-04-04T17:58:13,17,83,yes,60
550716,1775350693,2026-04-04T17:58:13,17,83,yes,60
550717,1775350693,2026-04-04T17:58:13,17,83,yes,14
550718,1775350693,2026-04-04T17:58:13,17,83,yes,60
550719,1775350693,2026-04-04T17:58:13,17,83,yes,60
550727,1775350694,2026-04-04T17:58:14,17,83,yes,52
550734,1775350694,2026-04-04T17:58:14,18,82,yes,13
550735,1775350694,2026-04-04T17:58:14,18,82,yes,2
550741,1775350695,2026-04-04T17:58:15,17,83,yes,5
550750,1775350695,2026-04-04T17:58:15,16,84,no,20
550757,1775350696,2026-04-04T17:58:16,18,82,yes,60
550758,1775350696,2026-04-04T17:58:16,18,82,yes,60
550759,1775350696,2026-04-04T17:58:16,18,82,yes,14
550760,1775350696,2026-04-04T17:58:16,18,82,yes,112
550761,1775350696,2026-04-04T17:58:16,18,82,yes,12
550763,1775350696,2026-04-04T17:58:16,18,82,yes,48
550764,1775350696,2026-04-04T17:58:16,18,82,yes,60
550765,1775350696,2026-04-04T17:58:16,18,82,yes,362
550786,1775350696,2026-04-04T17:58:16,16,84,no,80
550787,1775350696,2026-04-04T17:58:16,16,84,no,60
550788,1775350696,2026-04-04T17:58:16,16,84,no,60
550789,1775350696,2026-04-04T17:58:16,16,84,no,24
550790,1775350696,2026-04-04T17:58:16,16,84,no,76
550795,1775350697,2026-04-04T17:58:17,16,84,no,24
550796,1775350697,2026-04-04T17:58:17,16,84,no,12
550802,1775350697,2026-04-04T17:58:17,18,82,yes,26
550804,1775350697,2026-04-04T17:58:17,16,84,no,13
550806,1775350697,2026-04-04T17:58:17,18,82,yes,12
550807,1775350697,2026-04-04T17:58:17,18,82,yes,10
550808,1775350697,2026-04-04T17:58:17,18,82,yes,60
550809,1775350697,2026-04-04T17:58:17,18,82,yes,60
550810,1775350697,2026-04-04T17:58:17,18,82,yes,13
550820,1775350698,2026-04-04T17:58:18,18,82,yes,47
550821,1775350698,2026-04-04T17:58:18,18,82,yes,60
550822,1775350698,2026-04-04T17:58:18,18,82,yes,14
550823,1775350698,2026-04-04T17:58:18,18,82,yes,388
550824,1775350698,2026-04-04T17:58:18,18,82,yes,60
550825,1775350698,2026-04-04T17:58:18,18,82,yes,60
550826,1775350698,2026-04-04T17:58:18,18,82,yes,60
550827,1775350698,2026-04-04T17:58:18,18,82,yes,60
550828,1775350698,2026-04-04T17:58:18,18,82,yes,60
550829,1775350698,2026-04-04T17:58:18,18,82,yes,60
550830,1775350698,2026-04-04T17:58:18,18,82,yes,60
550832,1775350698,2026-04-04T17:58:18,19,81,yes,23
550845,1775350699,2026-04-04T17:58:19,17,83,no,14
550882,1775350700,2026-04-04T17:58:20,18,82,yes,5
550887,1775350701,2026-04-04T17:58:21,18,82,yes,5
550900,1775350701,2026-04-04T17:58:21,18,82,yes,26
550905,1775350701,2026-04-04T17:58:21,18,82,yes,164
550906,1775350701,2026-04-04T17:58:21,18,82,yes,50
550914,1775350702,2026-04-04T17:58:22,18,82,no,69
550924,1775350703,2026-04-04T17:58:23,19,81,yes,24
550938,1775350704,2026-04-04T17:58:24,19,81,yes,5
550949,1775350704,2026-04-04T17:58:24,19,81,yes,5
550958,1775350705,2026-04-04T17:58:25,19,81,yes,2
