Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
286038,1775339886,2026-04-04T14:58:06,59,41,no,7
286039,1775339886,2026-04-04T14:58:06,59,41,no,12
286040,1775339886,2026-04-04T14:58:06,58,42,no,4
286093,1775339887,2026-04-04T14:58:07,61,39,yes,4
286094,1775339887,2026-04-04T14:58:07,63,37,yes,18
286116,1775339887,2026-04-04T14:58:07,62,38,yes,15
286117,1775339887,2026-04-04T14:58:07,63,37,yes,138
286148,1775339888,2026-04-04T14:58:08,60,40,no,5
286149,1775339888,2026-04-04T14:58:08,60,40,no,6
286150,1775339888,2026-04-04T14:58:08,59,41,no,83
286216,1775339890,2026-04-04T14:58:10,62,38,yes,19
286217,1775339890,2026-04-04T14:58:10,63,37,yes,80
286218,1775339890,2026-04-04T14:58:10,63,37,yes,287
286222,1775339890,2026-04-04T14:58:10,62,38,yes,15
286246,1775339890,2026-04-04T14:58:10,63,37,yes,21
286253,1775339890,2026-04-04T14:58:10,63,37,yes,7
286254,1775339890,2026-04-04T14:58:10,63,37,yes,24
286295,1775339891,2026-04-04T14:58:11,62,38,yes,15
286380,1775339893,2026-04-04T14:58:13,63,37,yes,5
286405,1775339894,2026-04-04T14:58:14,63,37,no,15
286481,1775339895,2026-04-04T14:58:15,63,37,yes,3
286540,1775339897,2026-04-04T14:58:17,63,37,yes,4
286541,1775339897,2026-04-04T14:58:17,63,37,yes,18
286543,1775339897,2026-04-04T14:58:17,62,38,no,5
286544,1775339897,2026-04-04T14:58:17,61,39,no,2
286545,1775339897,2026-04-04T14:58:17,61,39,no,4
286673,1775339900,2026-04-04T14:58:20,61,39,yes,1
286680,1775339900,2026-04-04T14:58:20,56,44,no,58
286681,1775339900,2026-04-04T14:58:20,55,45,no,10
286682,1775339900,2026-04-04T14:58:20,55,45,no,30
286683,1775339900,2026-04-04T14:58:20,53,47,no,9
286684,1775339900,2026-04-04T14:58:20,52,48,no,60
286685,1775339900,2026-04-04T14:58:20,52,48,no,8
286690,1775339900,2026-04-04T14:58:20,61,39,yes,27
286691,1775339900,2026-04-04T14:58:20,61,39,yes,62
286692,1775339900,2026-04-04T14:58:20,62,38,yes,111
286701,1775339901,2026-04-04T14:58:21,61,39,yes,80
286702,1775339901,2026-04-04T14:58:21,61,39,yes,27
286703,1775339901,2026-04-04T14:58:21,62,38,yes,189
286704,1775339901,2026-04-04T14:58:21,62,38,yes,111
286705,1775339901,2026-04-04T14:58:21,65,35,yes,300
286706,1775339901,2026-04-04T14:58:21,66,34,yes,42
286736,1775339902,2026-04-04T14:58:22,60,40,yes,15
286793,1775339903,2026-04-04T14:58:23,62,38,yes,15
286794,1775339903,2026-04-04T14:58:23,55,45,no,14
286801,1775339903,2026-04-04T14:58:23,62,38,yes,13
286802,1775339903,2026-04-04T14:58:23,62,38,yes,48
286829,1775339904,2026-04-04T14:58:24,59,41,yes,13
286830,1775339904,2026-04-04T14:58:24,59,41,yes,23
286831,1775339904,2026-04-04T14:58:24,60,40,yes,244
286847,1775339905,2026-04-04T14:58:25,59,41,yes,80
286875,1775339905,2026-04-04T14:58:25,63,37,yes,5
286876,1775339905,2026-04-04T14:58:25,63,37,yes,62
286926,1775339907,2026-04-04T14:58:27,60,40,yes,22
286964,1775339907,2026-04-04T14:58:27,63,37,no,23
286981,1775339908,2026-04-04T14:58:28,64,36,no,58
286982,1775339908,2026-04-04T14:58:28,63,37,no,37
286989,1775339908,2026-04-04T14:58:28,64,36,no,10
286994,1775339908,2026-04-04T14:58:28,64,36,no,23
286995,1775339908,2026-04-04T14:58:28,63,37,no,10
287072,1775339911,2026-04-04T14:58:31,60,40,yes,4
287083,1775339911,2026-04-04T14:58:31,55,45,no,15
287084,1775339911,2026-04-04T14:58:31,55,45,no,40
287086,1775339911,2026-04-04T14:58:31,60,40,yes,3
287087,1775339911,2026-04-04T14:58:31,60,40,yes,5
287088,1775339911,2026-04-04T14:58:31,60,40,yes,5
287089,1775339911,2026-04-04T14:58:31,61,39,yes,10
287109,1775339912,2026-04-04T14:58:32,60,40,yes,16
287110,1775339912,2026-04-04T14:58:32,60,40,yes,1
287111,1775339912,2026-04-04T14:58:32,60,40,yes,74
287112,1775339912,2026-04-04T14:58:32,60,40,yes,12
287116,1775339912,2026-04-04T14:58:32,60,40,yes,14
287117,1775339912,2026-04-04T14:58:32,61,39,yes,236
287130,1775339912,2026-04-04T14:58:32,60,40,yes,24
287131,1775339912,2026-04-04T14:58:32,65,35,yes,13
287132,1775339912,2026-04-04T14:58:32,67,33,yes,268
287133,1775339912,2026-04-04T14:58:32,70,30,yes,20
287134,1775339912,2026-04-04T14:58:32,70,30,yes,86
287135,1775339912,2026-04-04T14:58:32,77,23,yes,27
287136,1775339912,2026-04-04T14:58:32,96,4,yes,211
287316,1775339918,2026-04-04T14:58:38,60,40,yes,8
287327,1775339918,2026-04-04T14:58:38,62,38,yes,3
287328,1775339918,2026-04-04T14:58:38,62,38,yes,4
287342,1775339919,2026-04-04T14:58:39,60,40,yes,28
287343,1775339919,2026-04-04T14:58:39,60,40,yes,1
287344,1775339919,2026-04-04T14:58:39,62,38,yes,13
287350,1775339919,2026-04-04T14:58:39,61,39,yes,17
287363,1775339919,2026-04-04T14:58:39,60,40,yes,15
287376,1775339919,2026-04-04T14:58:39,65,35,yes,30
287390,1775339920,2026-04-04T14:58:40,60,40,yes,29
287391,1775339920,2026-04-04T14:58:40,61,39,yes,198
287405,1775339920,2026-04-04T14:58:40,62,38,no,4
287423,1775339920,2026-04-04T14:58:40,61,39,no,58
287424,1775339920,2026-04-04T14:58:40,61,39,no,12
287444,1775339921,2026-04-04T14:58:41,61,39,no,14
287446,1775339921,2026-04-04T14:58:41,61,39,yes,119
287453,1775339921,2026-04-04T14:58:41,61,39,yes,39
287462,1775339921,2026-04-04T14:58:41,61,39,yes,21
287463,1775339921,2026-04-04T14:58:41,61,39,yes,60
287464,1775339921,2026-04-04T14:58:41,61,39,yes,60
287465,1775339921,2026-04-04T14:58:41,61,39,yes,150
287466,1775339921,2026-04-04T14:58:41,61,39,yes,60
287467,1775339921,2026-04-04T14:58:41,61,39,yes,60
287468,1775339921,2026-04-04T14:58:41,61,39,yes,60
287469,1775339921,2026-04-04T14:58:41,61,39,yes,60
287470,1775339921,2026-04-04T14:58:41,61,39,yes,28
287471,1775339921,2026-04-04T14:58:41,61,39,yes,60
287472,1775339921,2026-04-04T14:58:41,61,39,yes,67
287476,1775339922,2026-04-04T14:58:42,61,39,yes,38
287480,1775339922,2026-04-04T14:58:42,60,40,no,12
287487,1775339922,2026-04-04T14:58:42,61,39,yes,236
287536,1775339924,2026-04-04T14:58:44,61,39,yes,159
287537,1775339924,2026-04-04T14:58:44,61,39,yes,60
287538,1775339924,2026-04-04T14:58:44,61,39,yes,60
287539,1775339924,2026-04-04T14:58:44,61,39,yes,60
287540,1775339924,2026-04-04T14:58:44,61,39,yes,60
287541,1775339924,2026-04-04T14:58:44,61,39,yes,60
287542,1775339924,2026-04-04T14:58:44,61,39,yes,30
287543,1775339924,2026-04-04T14:58:44,61,39,yes,150
287555,1775339925,2026-04-04T14:58:45,61,39,yes,55
287573,1775339925,2026-04-04T14:58:45,61,39,yes,5
287574,1775339925,2026-04-04T14:58:45,61,39,yes,60
287575,1775339925,2026-04-04T14:58:45,61,39,yes,60
287576,1775339925,2026-04-04T14:58:45,61,39,yes,76
287581,1775339926,2026-04-04T14:58:46,60,40,no,59
287582,1775339926,2026-04-04T14:58:46,60,40,no,127
287585,1775339926,2026-04-04T14:58:46,61,39,yes,4
287586,1775339926,2026-04-04T14:58:46,61,39,yes,35
287598,1775339926,2026-04-04T14:58:46,61,39,yes,39
287602,1775339926,2026-04-04T14:58:46,60,40,no,17
287637,1775339928,2026-04-04T14:58:48,61,39,yes,25
287665,1775339928,2026-04-04T14:58:48,61,39,yes,7
287671,1775339929,2026-04-04T14:58:49,61,39,yes,17
287700,1775339930,2026-04-04T14:58:50,61,39,yes,20
287701,1775339930,2026-04-04T14:58:50,61,39,yes,60
287702,1775339930,2026-04-04T14:58:50,61,39,yes,15
287718,1775339930,2026-04-04T14:58:50,61,39,yes,45
287719,1775339930,2026-04-04T14:58:50,61,39,yes,60
287720,1775339930,2026-04-04T14:58:50,61,39,yes,60
287721,1775339930,2026-04-04T14:58:50,61,39,yes,290
287744,1775339931,2026-04-04T14:58:51,61,39,yes,500
287745,1775339931,2026-04-04T14:58:51,61,39,yes,60
287746,1775339931,2026-04-04T14:58:51,61,39,yes,24
287764,1775339932,2026-04-04T14:58:52,61,39,yes,60
287765,1775339932,2026-04-04T14:58:52,61,39,yes,60
287766,1775339932,2026-04-04T14:58:52,62,38,yes,5
287767,1775339932,2026-04-04T14:58:52,62,38,yes,26
287768,1775339932,2026-04-04T14:58:52,60,40,no,23
287827,1775339934,2026-04-04T14:58:54,62,38,yes,34
287828,1775339934,2026-04-04T14:58:54,62,38,yes,60
287844,1775339934,2026-04-04T14:58:54,61,39,no,5
287845,1775339934,2026-04-04T14:58:54,61,39,no,33
287882,1775339935,2026-04-04T14:58:55,61,39,yes,23
287889,1775339936,2026-04-04T14:58:56,62,38,yes,10
287902,1775339936,2026-04-04T14:58:56,61,39,yes,23
287908,1775339936,2026-04-04T14:58:56,61,39,yes,37
287909,1775339936,2026-04-04T14:58:56,61,39,yes,60
287910,1775339936,2026-04-04T14:58:56,61,39,yes,100
287989,1775339939,2026-04-04T14:58:59,62,38,yes,108
287992,1775339939,2026-04-04T14:58:59,61,39,no,53
288001,1775339939,2026-04-04T14:58:59,61,39,yes,97
288002,1775339939,2026-04-04T14:58:59,61,39,yes,60
288003,1775339939,2026-04-04T14:58:59,61,39,yes,60
288004,1775339939,2026-04-04T14:58:59,61,39,yes,60
288005,1775339939,2026-04-04T14:58:59,61,39,yes,29
288007,1775339939,2026-04-04T14:58:59,61,39,yes,31
288008,1775339939,2026-04-04T14:58:59,61,39,yes,60
288009,1775339939,2026-04-04T14:58:59,61,39,yes,60
288010,1775339939,2026-04-04T14:58:59,61,39,yes,60
288011,1775339939,2026-04-04T14:58:59,61,39,yes,60
288012,1775339939,2026-04-04T14:58:59,61,39,yes,60
288013,1775339939,2026-04-04T14:58:59,61,39,yes,500
288014,1775339939,2026-04-04T14:58:59,62,38,yes,60
288015,1775339939,2026-04-04T14:58:59,62,38,yes,60
288016,1775339939,2026-04-04T14:58:59,62,38,yes,60
288017,1775339939,2026-04-04T14:58:59,62,38,yes,60
288018,1775339939,2026-04-04T14:58:59,62,38,yes,60
288019,1775339939,2026-04-04T14:58:59,63,37,yes,47
288020,1775339939,2026-04-04T14:58:59,65,35,yes,300
288023,1775339939,2026-04-04T14:58:59,64,36,yes,15
288032,1775339939,2026-04-04T14:58:59,63,37,yes,3
288043,1775339940,2026-04-04T14:59:00,61,39,yes,1
288064,1775339940,2026-04-04T14:59:00,61,39,yes,15
288078,1775339941,2026-04-04T14:59:01,61,39,yes,25
288097,1775339942,2026-04-04T14:59:02,61,39,yes,20
288112,1775339942,2026-04-04T14:59:02,61,39,yes,60
288113,1775339942,2026-04-04T14:59:02,61,39,yes,60
288114,1775339942,2026-04-04T14:59:02,61,39,yes,60
288115,1775339942,2026-04-04T14:59:02,61,39,yes,250
288116,1775339942,2026-04-04T14:59:02,61,39,yes,60
288117,1775339942,2026-04-04T14:59:02,62,38,yes,60
288118,1775339942,2026-04-04T14:59:02,62,38,yes,5
288119,1775339942,2026-04-04T14:59:02,64,36,yes,230
288123,1775339942,2026-04-04T14:59:02,65,35,yes,15
288145,1775339943,2026-04-04T14:59:03,63,37,yes,27
288152,1775339943,2026-04-04T14:59:03,61,39,no,4
288170,1775339944,2026-04-04T14:59:04,60,40,no,8
288196,1775339945,2026-04-04T14:59:05,61,39,yes,15
288197,1775339945,2026-04-04T14:59:05,61,39,yes,45
288198,1775339945,2026-04-04T14:59:05,61,39,yes,60
288199,1775339945,2026-04-04T14:59:05,61,39,yes,60
288200,1775339945,2026-04-04T14:59:05,61,39,yes,60
288201,1775339945,2026-04-04T14:59:05,61,39,yes,60
288202,1775339945,2026-04-04T14:59:05,61,39,yes,60
288203,1775339945,2026-04-04T14:59:05,61,39,yes,60
288204,1775339945,2026-04-04T14:59:05,61,39,yes,60
288205,1775339945,2026-04-04T14:59:05,61,39,yes,60
288206,1775339945,2026-04-04T14:59:05,61,39,yes,60
288207,1775339945,2026-04-04T14:59:05,61,39,yes,60
288208,1775339945,2026-04-04T14:59:05,62,38,yes,60
288209,1775339945,2026-04-04T14:59:05,62,38,yes,60
288210,1775339945,2026-04-04T14:59:05,62,38,yes,1
288217,1775339945,2026-04-04T14:59:05,62,38,yes,60
288218,1775339945,2026-04-04T14:59:05,62,38,yes,50
288219,1775339945,2026-04-04T14:59:05,62,38,yes,80
288220,1775339945,2026-04-04T14:59:05,66,34,yes,10
288221,1775339945,2026-04-04T14:59:05,68,32,yes,150
288222,1775339945,2026-04-04T14:59:05,69,31,yes,588
288223,1775339945,2026-04-04T14:59:05,69,31,yes,822
288308,1775339947,2026-04-04T14:59:07,61,39,no,10
288375,1775339949,2026-04-04T14:59:09,66,34,yes,5
288376,1775339949,2026-04-04T14:59:09,66,34,yes,9
288385,1775339949,2026-04-04T14:59:09,60,40,no,7
288392,1775339949,2026-04-04T14:59:09,63,37,yes,60
288393,1775339949,2026-04-04T14:59:09,63,37,yes,60
288394,1775339949,2026-04-04T14:59:09,63,37,yes,60
288395,1775339949,2026-04-04T14:59:09,64,36,yes,141
288396,1775339949,2026-04-04T14:59:09,64,36,yes,60
288397,1775339949,2026-04-04T14:59:09,64,36,yes,60
288398,1775339949,2026-04-04T14:59:09,64,36,yes,60
288399,1775339949,2026-04-04T14:59:09,64,36,yes,5
288400,1775339949,2026-04-04T14:59:09,69,31,yes,588
288401,1775339949,2026-04-04T14:59:09,72,28,yes,250
288402,1775339949,2026-04-04T14:59:09,72,28,yes,156
288410,1775339950,2026-04-04T14:59:10,63,37,yes,73
288424,1775339950,2026-04-04T14:59:10,65,35,yes,60
288425,1775339950,2026-04-04T14:59:10,65,35,yes,60
288426,1775339950,2026-04-04T14:59:10,65,35,yes,60
288427,1775339950,2026-04-04T14:59:10,65,35,yes,118
288439,1775339951,2026-04-04T14:59:11,63,37,yes,33
288454,1775339951,2026-04-04T14:59:11,63,37,yes,31
288494,1775339953,2026-04-04T14:59:13,63,37,yes,60
288495,1775339953,2026-04-04T14:59:13,63,37,yes,60
288496,1775339953,2026-04-04T14:59:13,63,37,yes,44
288510,1775339954,2026-04-04T14:59:14,63,37,yes,16
288520,1775339954,2026-04-04T14:59:14,66,34,yes,15
288584,1775339956,2026-04-04T14:59:16,62,38,yes,9
288611,1775339957,2026-04-04T14:59:17,62,38,yes,3
288613,1775339957,2026-04-04T14:59:17,62,38,yes,48
288614,1775339957,2026-04-04T14:59:17,62,38,yes,60
288615,1775339957,2026-04-04T14:59:17,62,38,yes,60
288616,1775339957,2026-04-04T14:59:17,62,38,yes,60
288617,1775339957,2026-04-04T14:59:17,62,38,yes,60
288618,1775339957,2026-04-04T14:59:17,62,38,yes,60
288619,1775339957,2026-04-04T14:59:17,62,38,yes,60
288620,1775339957,2026-04-04T14:59:17,62,38,yes,60
288621,1775339957,2026-04-04T14:59:17,62,38,yes,60
288622,1775339957,2026-04-04T14:59:17,62,38,yes,150
288623,1775339957,2026-04-04T14:59:17,62,38,yes,150
288624,1775339957,2026-04-04T14:59:17,62,38,yes,60
288625,1775339957,2026-04-04T14:59:17,62,38,yes,60
288626,1775339957,2026-04-04T14:59:17,63,37,yes,40
288647,1775339958,2026-04-04T14:59:18,61,39,no,13
288735,1775339961,2026-04-04T14:59:21,63,37,no,125
288740,1775339962,2026-04-04T14:59:22,64,36,yes,60
288741,1775339962,2026-04-04T14:59:22,64,36,yes,60
288742,1775339962,2026-04-04T14:59:22,64,36,yes,36
288746,1775339962,2026-04-04T14:59:22,64,36,yes,24
288747,1775339962,2026-04-04T14:59:22,64,36,yes,35
288784,1775339963,2026-04-04T14:59:23,63,37,yes,150
288785,1775339963,2026-04-04T14:59:23,63,37,yes,60
288786,1775339963,2026-04-04T14:59:23,63,37,yes,60
288787,1775339963,2026-04-04T14:59:23,63,37,yes,60
288788,1775339963,2026-04-04T14:59:23,63,37,yes,60
288789,1775339963,2026-04-04T14:59:23,63,37,yes,60
288790,1775339963,2026-04-04T14:59:23,63,37,yes,60
288791,1775339963,2026-04-04T14:59:23,63,37,yes,60
288792,1775339963,2026-04-04T14:59:23,63,37,yes,41
288805,1775339963,2026-04-04T14:59:23,63,37,yes,19
288806,1775339963,2026-04-04T14:59:23,63,37,yes,57
288810,1775339963,2026-04-04T14:59:23,63,37,yes,3
288811,1775339963,2026-04-04T14:59:23,63,37,yes,15
288812,1775339963,2026-04-04T14:59:23,64,36,yes,60
288813,1775339963,2026-04-04T14:59:23,64,36,yes,60
288814,1775339963,2026-04-04T14:59:23,64,36,yes,14
288834,1775339964,2026-04-04T14:59:24,67,33,yes,5
288835,1775339964,2026-04-04T14:59:24,68,32,yes,9
288882,1775339965,2026-04-04T14:59:25,64,36,yes,60
288883,1775339965,2026-04-04T14:59:25,64,36,yes,1
288921,1775339966,2026-04-04T14:59:26,62,38,no,4
288922,1775339966,2026-04-04T14:59:26,62,38,no,10
288923,1775339966,2026-04-04T14:59:26,61,39,no,300
288924,1775339966,2026-04-04T14:59:26,61,39,no,100
288925,1775339966,2026-04-04T14:59:26,60,40,no,68
288926,1775339966,2026-04-04T14:59:26,60,40,no,199
288947,1775339967,2026-04-04T14:59:27,64,36,yes,59
288948,1775339967,2026-04-04T14:59:27,64,36,yes,10
288973,1775339967,2026-04-04T14:59:27,64,36,yes,50
288974,1775339967,2026-04-04T14:59:27,64,36,yes,60
288975,1775339967,2026-04-04T14:59:27,64,36,yes,60
288976,1775339967,2026-04-04T14:59:27,64,36,yes,60
288977,1775339967,2026-04-04T14:59:27,64,36,yes,60
288978,1775339967,2026-04-04T14:59:27,64,36,yes,20
289026,1775339968,2026-04-04T14:59:28,64,36,yes,2
289027,1775339968,2026-04-04T14:59:28,62,38,no,10
289028,1775339968,2026-04-04T14:59:28,61,39,no,300
289029,1775339968,2026-04-04T14:59:28,61,39,no,182
289042,1775339969,2026-04-04T14:59:29,64,36,yes,9
289058,1775339969,2026-04-04T14:59:29,64,36,yes,7
289067,1775339970,2026-04-04T14:59:30,64,36,yes,10
289071,1775339970,2026-04-04T14:59:30,64,36,yes,12
289072,1775339970,2026-04-04T14:59:30,64,36,yes,3
289081,1775339970,2026-04-04T14:59:30,62,38,no,100
289082,1775339970,2026-04-04T14:59:30,62,38,no,100
289083,1775339970,2026-04-04T14:59:30,62,38,no,100
289084,1775339970,2026-04-04T14:59:30,61,39,no,68
289085,1775339970,2026-04-04T14:59:30,61,39,no,398
289113,1775339971,2026-04-04T14:59:31,64,36,yes,57
289114,1775339971,2026-04-04T14:59:31,64,36,yes,60
289115,1775339971,2026-04-04T14:59:31,64,36,yes,60
289116,1775339971,2026-04-04T14:59:31,64,36,yes,60
289117,1775339971,2026-04-04T14:59:31,64,36,yes,60
289118,1775339971,2026-04-04T14:59:31,64,36,yes,60
289119,1775339971,2026-04-04T14:59:31,64,36,yes,16
289130,1775339971,2026-04-04T14:59:31,62,38,no,50
289131,1775339971,2026-04-04T14:59:31,61,39,no,248
289145,1775339972,2026-04-04T14:59:32,63,37,yes,60
289146,1775339972,2026-04-04T14:59:32,63,37,yes,60
289147,1775339972,2026-04-04T14:59:32,63,37,yes,32
289153,1775339972,2026-04-04T14:59:32,63,37,yes,4
289189,1775339973,2026-04-04T14:59:33,63,37,yes,24
289190,1775339973,2026-04-04T14:59:33,63,37,yes,60
289191,1775339973,2026-04-04T14:59:33,63,37,yes,60
289192,1775339973,2026-04-04T14:59:33,63,37,yes,60
289193,1775339973,2026-04-04T14:59:33,63,37,yes,150
289194,1775339973,2026-04-04T14:59:33,63,37,yes,60
289195,1775339973,2026-04-04T14:59:33,63,37,yes,60
289196,1775339973,2026-04-04T14:59:33,63,37,yes,60
289197,1775339973,2026-04-04T14:59:33,63,37,yes,60
289198,1775339973,2026-04-04T14:59:33,63,37,yes,60
289199,1775339973,2026-04-04T14:59:33,63,37,yes,60
289200,1775339973,2026-04-04T14:59:33,63,37,yes,60
289201,1775339973,2026-04-04T14:59:33,63,37,yes,60
289202,1775339973,2026-04-04T14:59:33,63,37,yes,60
289203,1775339973,2026-04-04T14:59:33,63,37,yes,60
289204,1775339973,2026-04-04T14:59:33,63,37,yes,60
289205,1775339973,2026-04-04T14:59:33,63,37,yes,60
289206,1775339973,2026-04-04T14:59:33,63,37,yes,60
289207,1775339973,2026-04-04T14:59:33,63,37,yes,60
289208,1775339973,2026-04-04T14:59:33,63,37,yes,60
289209,1775339973,2026-04-04T14:59:33,63,37,yes,60
289210,1775339973,2026-04-04T14:59:33,63,37,yes,15
289241,1775339974,2026-04-04T14:59:34,63,37,yes,39
289266,1775339975,2026-04-04T14:59:35,63,37,yes,32
289277,1775339976,2026-04-04T14:59:36,63,37,yes,100
289283,1775339976,2026-04-04T14:59:36,62,38,no,100
289284,1775339976,2026-04-04T14:59:36,62,38,no,100
289285,1775339976,2026-04-04T14:59:36,62,38,no,100
289286,1775339976,2026-04-04T14:59:36,62,38,no,200
289287,1775339976,2026-04-04T14:59:36,61,39,no,1095
289365,1775339978,2026-04-04T14:59:38,62,38,no,16
289370,1775339979,2026-04-04T14:59:39,64,36,yes,8
289396,1775339979,2026-04-04T14:59:39,64,36,yes,36
289397,1775339979,2026-04-04T14:59:39,64,36,yes,60
289398,1775339979,2026-04-04T14:59:39,64,36,yes,55
289467,1775339982,2026-04-04T14:59:42,64,36,yes,60
289470,1775339982,2026-04-04T14:59:42,63,37,no,100
289471,1775339982,2026-04-04T14:59:42,63,37,no,100
289475,1775339982,2026-04-04T14:59:42,64,36,yes,22
289476,1775339982,2026-04-04T14:59:42,64,36,yes,13
289477,1775339982,2026-04-04T14:59:42,64,36,yes,60
289478,1775339982,2026-04-04T14:59:42,64,36,yes,60
289479,1775339982,2026-04-04T14:59:42,64,36,yes,19
289502,1775339983,2026-04-04T14:59:43,63,37,no,68
289524,1775339983,2026-04-04T14:59:43,64,36,yes,4
289532,1775339984,2026-04-04T14:59:44,63,37,no,12
289533,1775339984,2026-04-04T14:59:44,61,39,no,32
289534,1775339984,2026-04-04T14:59:44,61,39,no,7
289535,1775339984,2026-04-04T14:59:44,61,39,no,185
289553,1775339984,2026-04-04T14:59:44,63,37,no,118
289557,1775339984,2026-04-04T14:59:44,63,37,no,7
289558,1775339984,2026-04-04T14:59:44,62,38,no,2
289559,1775339984,2026-04-04T14:59:44,61,39,no,122
289569,1775339985,2026-04-04T14:59:45,62,38,no,78
289602,1775339986,2026-04-04T14:59:46,64,36,yes,37
289603,1775339986,2026-04-04T14:59:46,64,36,yes,39
289628,1775339987,2026-04-04T14:59:47,64,36,yes,21
289629,1775339987,2026-04-04T14:59:47,64,36,yes,1
289653,1775339987,2026-04-04T14:59:47,62,38,no,100
289654,1775339987,2026-04-04T14:59:47,62,38,no,11
289706,1775339989,2026-04-04T14:59:49,64,36,yes,45
289803,1775339992,2026-04-04T14:59:52,64,36,yes,1
289841,1775339994,2026-04-04T14:59:54,64,36,yes,13
289842,1775339994,2026-04-04T14:59:54,64,36,yes,2
289850,1775339994,2026-04-04T14:59:54,64,36,yes,58
289851,1775339994,2026-04-04T14:59:54,64,36,yes,60
289852,1775339994,2026-04-04T14:59:54,64,36,yes,34
289870,1775339995,2026-04-04T14:59:55,64,36,yes,26
289871,1775339995,2026-04-04T14:59:55,64,36,yes,4
289895,1775339996,2026-04-04T14:59:56,65,35,yes,6
289904,1775339996,2026-04-04T14:59:56,64,36,no,2
289905,1775339996,2026-04-04T14:59:56,63,37,no,125
289906,1775339996,2026-04-04T14:59:56,63,37,no,12
289907,1775339996,2026-04-04T14:59:56,62,38,no,6
289908,1775339996,2026-04-04T14:59:56,61,39,no,88
289914,1775339996,2026-04-04T14:59:56,63,37,no,2
289970,1775339998,2026-04-04T14:59:58,63,37,no,15
289971,1775339998,2026-04-04T14:59:58,62,38,no,9
289985,1775339999,2026-04-04T14:59:59,63,37,no,18
289986,1775339999,2026-04-04T14:59:59,62,38,no,14
289997,1775339999,2026-04-04T14:59:59,65,35,yes,40
290004,1775339999,2026-04-04T14:59:59,65,35,yes,20
290005,1775339999,2026-04-04T14:59:59,65,35,yes,60
290006,1775339999,2026-04-04T14:59:59,65,35,yes,60
290007,1775339999,2026-04-04T14:59:59,65,35,yes,43
290025,1775340000,2026-04-04T15:00:00,65,35,yes,17
290026,1775340000,2026-04-04T15:00:00,65,35,yes,60
290027,1775340000,2026-04-04T15:00:00,65,35,yes,60
290028,1775340000,2026-04-04T15:00:00,65,35,yes,20
290063,1775340001,2026-04-04T15:00:01,64,36,yes,60
290064,1775340001,2026-04-04T15:00:01,64,36,yes,13
290065,1775340001,2026-04-04T15:00:01,64,36,yes,47
290066,1775340001,2026-04-04T15:00:01,64,36,yes,60
290067,1775340001,2026-04-04T15:00:01,64,36,yes,60
290068,1775340001,2026-04-04T15:00:01,65,35,yes,208
290072,1775340001,2026-04-04T15:00:01,65,35,yes,15
290182,1775340006,2026-04-04T15:00:06,66,34,yes,14
290185,1775340006,2026-04-04T15:00:06,66,34,yes,42
290190,1775340006,2026-04-04T15:00:06,66,34,yes,94
290191,1775340006,2026-04-04T15:00:06,67,33,yes,128
290228,1775340008,2026-04-04T15:00:08,66,34,yes,16
290254,1775340009,2026-04-04T15:00:09,67,33,yes,89
290255,1775340009,2026-04-04T15:00:09,63,37,no,1
290256,1775340009,2026-04-04T15:00:09,63,37,no,12
290257,1775340009,2026-04-04T15:00:09,62,38,no,13
290258,1775340009,2026-04-04T15:00:09,61,39,no,10
290259,1775340009,2026-04-04T15:00:09,61,39,no,128
290280,1775340010,2026-04-04T15:00:10,66,34,yes,13
290281,1775340010,2026-04-04T15:00:10,67,33,yes,1
290297,1775340011,2026-04-04T15:00:11,66,34,yes,1
290370,1775340014,2026-04-04T15:00:14,71,29,yes,5
290371,1775340014,2026-04-04T15:00:14,72,28,yes,10
290414,1775340016,2026-04-04T15:00:16,71,29,yes,28
290415,1775340016,2026-04-04T15:00:16,72,28,yes,80
290429,1775340017,2026-04-04T15:00:17,71,29,no,3
290430,1775340017,2026-04-04T15:00:17,72,28,yes,14
290458,1775340018,2026-04-04T15:00:18,71,29,no,28
290468,1775340018,2026-04-04T15:00:18,72,28,yes,6
290469,1775340018,2026-04-04T15:00:18,74,26,yes,5
290470,1775340018,2026-04-04T15:00:18,74,26,yes,105
290471,1775340018,2026-04-04T15:00:18,74,26,yes,300
290508,1775340020,2026-04-04T15:00:20,76,24,no,28
290509,1775340020,2026-04-04T15:00:20,75,25,no,200
290510,1775340020,2026-04-04T15:00:20,74,26,no,519
290541,1775340021,2026-04-04T15:00:21,78,22,yes,15
290566,1775340021,2026-04-04T15:00:21,74,26,yes,2
290567,1775340021,2026-04-04T15:00:21,76,24,yes,11
290625,1775340023,2026-04-04T15:00:23,73,27,yes,15
290627,1775340024,2026-04-04T15:00:24,69,31,no,20
290629,1775340024,2026-04-04T15:00:24,72,28,yes,6
290630,1775340024,2026-04-04T15:00:24,72,28,yes,12
290649,1775340025,2026-04-04T15:00:25,71,29,no,15
290650,1775340025,2026-04-04T15:00:25,70,30,no,3
290659,1775340025,2026-04-04T15:00:25,73,27,yes,100
290660,1775340025,2026-04-04T15:00:25,75,25,yes,150
290661,1775340025,2026-04-04T15:00:25,75,25,yes,250
290662,1775340025,2026-04-04T15:00:25,75,25,yes,3
290663,1775340025,2026-04-04T15:00:25,75,25,yes,5
