Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
271967,1775339550,2026-04-04T14:52:30,58,42,no,14
271975,1775339550,2026-04-04T14:52:30,68,32,yes,12
271976,1775339550,2026-04-04T14:52:30,68,32,yes,80
271977,1775339550,2026-04-04T14:52:30,69,31,yes,2
271978,1775339550,2026-04-04T14:52:30,69,31,yes,43
272000,1775339550,2026-04-04T14:52:30,67,33,yes,21
272008,1775339551,2026-04-04T14:52:31,66,34,yes,28
272014,1775339552,2026-04-04T14:52:32,59,41,no,2
272015,1775339552,2026-04-04T14:52:32,59,41,no,8
272016,1775339552,2026-04-04T14:52:32,59,41,no,11
272043,1775339553,2026-04-04T14:52:33,59,41,no,15
272047,1775339553,2026-04-04T14:52:33,66,34,yes,28
272188,1775339559,2026-04-04T14:52:39,58,42,no,9
272218,1775339560,2026-04-04T14:52:40,61,39,yes,1
272254,1775339561,2026-04-04T14:52:41,61,39,yes,3
272255,1775339561,2026-04-04T14:52:41,62,38,yes,80
272256,1775339561,2026-04-04T14:52:41,63,37,yes,50
272257,1775339561,2026-04-04T14:52:41,65,35,yes,139
272282,1775339562,2026-04-04T14:52:42,71,29,yes,6
272295,1775339563,2026-04-04T14:52:43,71,29,yes,2
272347,1775339565,2026-04-04T14:52:45,71,29,yes,13
272350,1775339565,2026-04-04T14:52:45,71,29,yes,2
272351,1775339565,2026-04-04T14:52:45,72,28,yes,129
272416,1775339567,2026-04-04T14:52:47,71,29,yes,15
272417,1775339567,2026-04-04T14:52:47,72,28,yes,53
272461,1775339568,2026-04-04T14:52:48,60,40,no,7
272462,1775339568,2026-04-04T14:52:48,60,40,no,3
272473,1775339569,2026-04-04T14:52:49,60,40,no,57
272474,1775339569,2026-04-04T14:52:49,60,40,no,15
272475,1775339569,2026-04-04T14:52:49,60,40,no,2
272476,1775339569,2026-04-04T14:52:49,59,41,no,150
272477,1775339569,2026-04-04T14:52:49,57,43,no,300
272478,1775339569,2026-04-04T14:52:49,56,44,no,64
272479,1775339569,2026-04-04T14:52:49,53,47,no,406
272480,1775339569,2026-04-04T14:52:49,50,50,no,300
272481,1775339569,2026-04-04T14:52:49,50,50,no,200
272482,1775339569,2026-04-04T14:52:49,49,51,no,3000
272483,1775339569,2026-04-04T14:52:49,48,52,no,219
272497,1775339569,2026-04-04T14:52:49,71,29,yes,1
272640,1775339573,2026-04-04T14:52:53,71,29,yes,3
272641,1775339573,2026-04-04T14:52:53,71,29,yes,1
272656,1775339573,2026-04-04T14:52:53,71,29,yes,49
272657,1775339573,2026-04-04T14:52:53,71,29,yes,2
272693,1775339574,2026-04-04T14:52:54,73,27,yes,4
272694,1775339574,2026-04-04T14:52:54,74,26,yes,14
272695,1775339574,2026-04-04T14:52:54,74,26,yes,3
272781,1775339578,2026-04-04T14:52:58,71,29,yes,187
272797,1775339579,2026-04-04T14:52:59,69,31,yes,39
272805,1775339579,2026-04-04T14:52:59,70,30,yes,2
272972,1775339582,2026-04-04T14:53:02,66,34,yes,4
272973,1775339582,2026-04-04T14:53:02,67,33,yes,12
272994,1775339582,2026-04-04T14:53:02,67,33,yes,3
272995,1775339582,2026-04-04T14:53:02,68,32,yes,4
273017,1775339583,2026-04-04T14:53:03,67,33,yes,1
273099,1775339585,2026-04-04T14:53:05,65,35,yes,11
273123,1775339585,2026-04-04T14:53:05,65,35,yes,69
273124,1775339585,2026-04-04T14:53:05,65,35,yes,50
273125,1775339585,2026-04-04T14:53:05,66,34,yes,88
273261,1775339588,2026-04-04T14:53:08,65,35,yes,22
273284,1775339588,2026-04-04T14:53:08,67,33,yes,10
273327,1775339589,2026-04-04T14:53:09,66,34,yes,20
273328,1775339589,2026-04-04T14:53:09,67,33,yes,8
273340,1775339589,2026-04-04T14:53:09,62,38,no,9
273362,1775339590,2026-04-04T14:53:10,64,36,yes,2
273363,1775339590,2026-04-04T14:53:10,65,35,yes,13
273469,1775339592,2026-04-04T14:53:12,66,34,yes,7
273491,1775339593,2026-04-04T14:53:13,65,35,yes,17
273496,1775339593,2026-04-04T14:53:13,65,35,yes,9
273497,1775339593,2026-04-04T14:53:13,66,34,yes,21
273534,1775339594,2026-04-04T14:53:14,65,35,yes,12
273577,1775339595,2026-04-04T14:53:15,64,36,no,13
273580,1775339595,2026-04-04T14:53:15,65,35,yes,6
273581,1775339595,2026-04-04T14:53:15,65,35,yes,8
273587,1775339595,2026-04-04T14:53:15,66,34,yes,50
273588,1775339595,2026-04-04T14:53:15,68,32,yes,94
273650,1775339596,2026-04-04T14:53:16,66,34,yes,50
273721,1775339598,2026-04-04T14:53:18,66,34,yes,30
273781,1775339599,2026-04-04T14:53:19,64,36,no,33
273812,1775339600,2026-04-04T14:53:20,65,35,yes,15
273813,1775339600,2026-04-04T14:53:20,65,35,yes,129
273861,1775339601,2026-04-04T14:53:21,65,35,yes,80
273862,1775339601,2026-04-04T14:53:21,65,35,yes,16
273863,1775339601,2026-04-04T14:53:21,66,34,yes,50
273864,1775339601,2026-04-04T14:53:21,66,34,yes,200
273879,1775339602,2026-04-04T14:53:22,67,33,yes,6
273880,1775339602,2026-04-04T14:53:22,67,33,yes,1
273927,1775339602,2026-04-04T14:53:22,64,36,no,4
273928,1775339602,2026-04-04T14:53:22,64,36,no,16
273929,1775339602,2026-04-04T14:53:22,62,38,no,65
273958,1775339603,2026-04-04T14:53:23,65,35,yes,1
273995,1775339604,2026-04-04T14:53:24,67,33,yes,15
274011,1775339604,2026-04-04T14:53:24,67,33,yes,9
274012,1775339604,2026-04-04T14:53:24,69,31,yes,6
274092,1775339606,2026-04-04T14:53:26,67,33,yes,5
274111,1775339606,2026-04-04T14:53:26,67,33,yes,2
274112,1775339606,2026-04-04T14:53:26,67,33,yes,4
274119,1775339606,2026-04-04T14:53:26,66,34,no,5
274193,1775339608,2026-04-04T14:53:28,66,34,no,4
274207,1775339608,2026-04-04T14:53:28,67,33,yes,13
274263,1775339609,2026-04-04T14:53:29,67,33,yes,1
274264,1775339609,2026-04-04T14:53:29,68,32,yes,62
274299,1775339610,2026-04-04T14:53:30,68,32,yes,14
274340,1775339611,2026-04-04T14:53:31,65,35,no,15
274341,1775339611,2026-04-04T14:53:31,64,36,no,283
274357,1775339611,2026-04-04T14:53:31,67,33,yes,11
274358,1775339611,2026-04-04T14:53:31,68,32,yes,9
274362,1775339611,2026-04-04T14:53:31,68,32,yes,14
274468,1775339614,2026-04-04T14:53:34,67,33,yes,2
274469,1775339614,2026-04-04T14:53:34,67,33,yes,3
274470,1775339614,2026-04-04T14:53:34,67,33,yes,27
274547,1775339616,2026-04-04T14:53:36,67,33,yes,10
274567,1775339616,2026-04-04T14:53:36,67,33,yes,40
274568,1775339616,2026-04-04T14:53:36,67,33,yes,5
274694,1775339619,2026-04-04T14:53:39,67,33,yes,29
274724,1775339619,2026-04-04T14:53:39,67,33,yes,50
274738,1775339620,2026-04-04T14:53:40,67,33,yes,1
274769,1775339620,2026-04-04T14:53:40,65,35,no,10
274810,1775339621,2026-04-04T14:53:41,66,34,yes,5
274811,1775339621,2026-04-04T14:53:41,68,32,yes,139
274832,1775339621,2026-04-04T14:53:41,65,35,yes,25
274852,1775339622,2026-04-04T14:53:42,68,32,yes,8
274913,1775339624,2026-04-04T14:53:44,68,32,yes,54
275032,1775339626,2026-04-04T14:53:46,70,30,yes,3
275046,1775339627,2026-04-04T14:53:47,69,31,yes,2
275047,1775339627,2026-04-04T14:53:47,70,30,yes,2
275048,1775339627,2026-04-04T14:53:47,70,30,yes,80
275089,1775339627,2026-04-04T14:53:47,67,33,no,18
275113,1775339628,2026-04-04T14:53:48,72,28,yes,3
275120,1775339628,2026-04-04T14:53:48,67,33,no,8
275121,1775339628,2026-04-04T14:53:48,62,38,no,5
275167,1775339629,2026-04-04T14:53:49,72,28,yes,28
275168,1775339629,2026-04-04T14:53:49,73,27,yes,4
275178,1775339629,2026-04-04T14:53:49,72,28,yes,12
275211,1775339630,2026-04-04T14:53:50,73,27,yes,1
275228,1775339631,2026-04-04T14:53:51,72,28,yes,2
275229,1775339631,2026-04-04T14:53:51,73,27,yes,11
275233,1775339631,2026-04-04T14:53:51,67,33,no,5
275234,1775339631,2026-04-04T14:53:51,62,38,no,5
275297,1775339632,2026-04-04T14:53:52,75,25,yes,1
275307,1775339633,2026-04-04T14:53:53,72,28,no,2
275325,1775339633,2026-04-04T14:53:53,72,28,no,9
275390,1775339635,2026-04-04T14:53:55,72,28,no,3
275430,1775339636,2026-04-04T14:53:56,73,27,yes,19
275474,1775339637,2026-04-04T14:53:57,73,27,yes,94
275548,1775339639,2026-04-04T14:53:59,74,26,yes,3
275598,1775339640,2026-04-04T14:54:00,73,27,yes,2
275599,1775339640,2026-04-04T14:54:00,73,27,yes,51
275608,1775339640,2026-04-04T14:54:00,72,28,no,1
275609,1775339640,2026-04-04T14:54:00,72,28,no,10
275610,1775339640,2026-04-04T14:54:00,65,35,no,30
275611,1775339640,2026-04-04T14:54:00,62,38,no,1
275612,1775339640,2026-04-04T14:54:00,73,27,yes,40
275635,1775339641,2026-04-04T14:54:01,73,27,yes,1
275636,1775339641,2026-04-04T14:54:01,73,27,yes,5
275651,1775339642,2026-04-04T14:54:02,73,27,yes,6
275663,1775339642,2026-04-04T14:54:02,73,27,yes,34
275664,1775339642,2026-04-04T14:54:02,73,27,yes,5
275665,1775339642,2026-04-04T14:54:02,73,27,yes,14
275666,1775339642,2026-04-04T14:54:02,74,26,yes,1
275667,1775339642,2026-04-04T14:54:02,74,26,yes,55
275685,1775339642,2026-04-04T14:54:02,74,26,yes,7
275692,1775339643,2026-04-04T14:54:03,62,38,no,15
275693,1775339643,2026-04-04T14:54:03,62,38,no,68
275694,1775339643,2026-04-04T14:54:03,17,83,no,15
275841,1775339646,2026-04-04T14:54:06,68,32,yes,1
275857,1775339647,2026-04-04T14:54:07,69,31,yes,12
275858,1775339647,2026-04-04T14:54:07,70,30,yes,5
275899,1775339648,2026-04-04T14:54:08,67,33,no,1
275900,1775339648,2026-04-04T14:54:08,66,34,no,87
275901,1775339648,2026-04-04T14:54:08,64,36,no,60
275902,1775339648,2026-04-04T14:54:08,59,41,no,32
275903,1775339648,2026-04-04T14:54:08,19,81,no,4
275904,1775339648,2026-04-04T14:54:08,18,82,no,150
275905,1775339648,2026-04-04T14:54:08,17,83,no,124
275927,1775339649,2026-04-04T14:54:09,71,29,yes,4
275928,1775339649,2026-04-04T14:54:09,72,28,yes,22
275966,1775339650,2026-04-04T14:54:10,55,45,no,42
275970,1775339650,2026-04-04T14:54:10,70,30,yes,4
276058,1775339652,2026-04-04T14:54:12,70,30,yes,2
276059,1775339652,2026-04-04T14:54:12,70,30,yes,3
276060,1775339652,2026-04-04T14:54:12,71,29,yes,58
276061,1775339652,2026-04-04T14:54:12,73,27,yes,5
276062,1775339652,2026-04-04T14:54:12,74,26,yes,300
276063,1775339652,2026-04-04T14:54:12,75,25,yes,28
276206,1775339657,2026-04-04T14:54:17,69,31,yes,1
276227,1775339657,2026-04-04T14:54:17,58,42,no,7
276228,1775339657,2026-04-04T14:54:17,53,47,no,80
276283,1775339659,2026-04-04T14:54:19,67,33,yes,11
276284,1775339659,2026-04-04T14:54:19,68,32,yes,2
276316,1775339660,2026-04-04T14:54:20,49,51,no,206
276324,1775339660,2026-04-04T14:54:20,66,34,yes,2
276325,1775339660,2026-04-04T14:54:20,66,34,yes,3
276378,1775339661,2026-04-04T14:54:21,66,34,yes,14
276386,1775339662,2026-04-04T14:54:22,48,52,no,100
276387,1775339662,2026-04-04T14:54:22,48,52,no,100
276388,1775339662,2026-04-04T14:54:22,48,52,no,52
276396,1775339662,2026-04-04T14:54:22,44,56,yes,3
276398,1775339662,2026-04-04T14:54:22,44,56,yes,211
276399,1775339662,2026-04-04T14:54:22,44,56,yes,408
276402,1775339662,2026-04-04T14:54:22,43,57,yes,30
276415,1775339662,2026-04-04T14:54:22,43,57,yes,21
276417,1775339662,2026-04-04T14:54:22,43,57,yes,37
276434,1775339663,2026-04-04T14:54:23,42,58,yes,10
276458,1775339664,2026-04-04T14:54:24,41,59,yes,3
276459,1775339664,2026-04-04T14:54:24,42,58,yes,19
276460,1775339664,2026-04-04T14:54:24,42,58,yes,22
276461,1775339664,2026-04-04T14:54:24,42,58,yes,12
276462,1775339664,2026-04-04T14:54:24,42,58,yes,7
276463,1775339664,2026-04-04T14:54:24,42,58,yes,3
276481,1775339664,2026-04-04T14:54:24,42,58,yes,9
276536,1775339665,2026-04-04T14:54:25,41,59,yes,7
276537,1775339665,2026-04-04T14:54:25,41,59,yes,71
276538,1775339665,2026-04-04T14:54:25,42,58,yes,22
276555,1775339666,2026-04-04T14:54:26,40,60,yes,2
276556,1775339666,2026-04-04T14:54:26,41,59,yes,1
276573,1775339667,2026-04-04T14:54:27,40,60,yes,11
276579,1775339667,2026-04-04T14:54:27,38,62,yes,3
276582,1775339667,2026-04-04T14:54:27,39,61,yes,5
276594,1775339667,2026-04-04T14:54:27,38,62,yes,23
276595,1775339667,2026-04-04T14:54:27,38,62,yes,11
276599,1775339667,2026-04-04T14:54:27,38,62,yes,11
276604,1775339667,2026-04-04T14:54:27,39,61,yes,30
276605,1775339667,2026-04-04T14:54:27,40,60,yes,3
276615,1775339668,2026-04-04T14:54:28,40,60,yes,48
276629,1775339668,2026-04-04T14:54:28,39,61,yes,11
276652,1775339669,2026-04-04T14:54:29,38,62,yes,3
276653,1775339669,2026-04-04T14:54:29,39,61,yes,8
276687,1775339670,2026-04-04T14:54:30,39,61,yes,7
276688,1775339670,2026-04-04T14:54:30,40,60,yes,150
276689,1775339670,2026-04-04T14:54:30,40,60,yes,58
276690,1775339670,2026-04-04T14:54:30,41,59,yes,631
276691,1775339670,2026-04-04T14:54:30,43,57,yes,154
276753,1775339672,2026-04-04T14:54:32,39,61,yes,2
276755,1775339672,2026-04-04T14:54:32,39,61,yes,48
276759,1775339672,2026-04-04T14:54:32,38,62,yes,3
276760,1775339672,2026-04-04T14:54:32,39,61,yes,9
276792,1775339673,2026-04-04T14:54:33,40,60,yes,1
276793,1775339673,2026-04-04T14:54:33,41,59,yes,20
276834,1775339674,2026-04-04T14:54:34,41,59,yes,80
276835,1775339674,2026-04-04T14:54:34,41,59,yes,80
276836,1775339674,2026-04-04T14:54:34,42,58,yes,240
276839,1775339674,2026-04-04T14:54:34,42,58,yes,8
276871,1775339675,2026-04-04T14:54:35,41,59,yes,8
276887,1775339676,2026-04-04T14:54:36,41,59,yes,4
276918,1775339677,2026-04-04T14:54:37,41,59,yes,8
276919,1775339677,2026-04-04T14:54:37,42,58,yes,14
277010,1775339679,2026-04-04T14:54:39,41,59,yes,23
277011,1775339679,2026-04-04T14:54:39,42,58,yes,91
277049,1775339681,2026-04-04T14:54:41,41,59,yes,2
277050,1775339681,2026-04-04T14:54:41,41,59,yes,6
277071,1775339681,2026-04-04T14:54:41,41,59,yes,9
277084,1775339682,2026-04-04T14:54:42,41,59,yes,63
277085,1775339682,2026-04-04T14:54:42,42,58,yes,300
277086,1775339682,2026-04-04T14:54:42,43,57,yes,200
277087,1775339682,2026-04-04T14:54:42,44,56,yes,3832
277091,1775339682,2026-04-04T14:54:42,44,56,yes,54
277109,1775339682,2026-04-04T14:54:42,41,59,yes,7
277110,1775339682,2026-04-04T14:54:42,41,59,yes,8
277111,1775339682,2026-04-04T14:54:42,42,58,yes,36
277133,1775339682,2026-04-04T14:54:42,41,59,yes,80
277159,1775339683,2026-04-04T14:54:43,43,57,yes,11
277192,1775339685,2026-04-04T14:54:45,42,58,no,6
277194,1775339685,2026-04-04T14:54:45,42,58,no,4
277195,1775339685,2026-04-04T14:54:45,40,60,no,6
277196,1775339685,2026-04-04T14:54:45,40,60,no,10
277211,1775339685,2026-04-04T14:54:45,43,57,yes,36
277212,1775339685,2026-04-04T14:54:45,44,56,yes,19
277279,1775339687,2026-04-04T14:54:47,39,61,yes,6
277280,1775339687,2026-04-04T14:54:47,42,58,yes,37
277281,1775339687,2026-04-04T14:54:47,42,58,yes,43
277282,1775339687,2026-04-04T14:54:47,42,58,yes,12
277283,1775339687,2026-04-04T14:54:47,43,57,yes,1
277296,1775339688,2026-04-04T14:54:48,43,57,yes,4
277335,1775339689,2026-04-04T14:54:49,41,59,yes,22
277338,1775339689,2026-04-04T14:54:49,41,59,yes,63
277426,1775339692,2026-04-04T14:54:52,42,58,yes,8
277428,1775339692,2026-04-04T14:54:52,42,58,yes,22
277451,1775339692,2026-04-04T14:54:52,37,63,yes,80
277452,1775339692,2026-04-04T14:54:52,41,59,yes,300
277453,1775339692,2026-04-04T14:54:52,42,58,yes,50
277454,1775339692,2026-04-04T14:54:52,42,58,yes,291
277455,1775339692,2026-04-04T14:54:52,44,56,yes,80
277460,1775339693,2026-04-04T14:54:53,43,57,no,12
277461,1775339693,2026-04-04T14:54:53,43,57,no,200
277462,1775339693,2026-04-04T14:54:53,42,58,no,2276
277474,1775339693,2026-04-04T14:54:53,44,56,yes,4
277497,1775339694,2026-04-04T14:54:54,43,57,no,49
277513,1775339695,2026-04-04T14:54:55,44,56,yes,328
277514,1775339695,2026-04-04T14:54:55,44,56,yes,65
277519,1775339695,2026-04-04T14:54:55,43,57,no,19
277540,1775339695,2026-04-04T14:54:55,43,57,no,181
277541,1775339695,2026-04-04T14:54:55,42,58,no,1516
277548,1775339695,2026-04-04T14:54:55,44,56,yes,80
277549,1775339695,2026-04-04T14:54:55,44,56,yes,100
277550,1775339695,2026-04-04T14:54:55,44,56,yes,100
277551,1775339695,2026-04-04T14:54:55,44,56,yes,80
277561,1775339696,2026-04-04T14:54:56,48,52,yes,1
277580,1775339697,2026-04-04T14:54:57,48,52,yes,80
277581,1775339697,2026-04-04T14:54:57,49,51,yes,299
277582,1775339697,2026-04-04T14:54:57,49,51,yes,1
277583,1775339697,2026-04-04T14:54:57,50,50,yes,500
277586,1775339697,2026-04-04T14:54:57,52,48,no,286
277587,1775339697,2026-04-04T14:54:57,52,48,no,286
277624,1775339697,2026-04-04T14:54:57,52,48,no,348
277644,1775339698,2026-04-04T14:54:58,53,47,yes,8
277676,1775339699,2026-04-04T14:54:59,52,48,no,150
277700,1775339699,2026-04-04T14:54:59,46,54,no,100
277701,1775339699,2026-04-04T14:54:59,46,54,no,300
277704,1775339699,2026-04-04T14:54:59,46,54,yes,90
277713,1775339699,2026-04-04T14:54:59,46,54,yes,18
277736,1775339700,2026-04-04T14:55:00,46,54,yes,18
277752,1775339700,2026-04-04T14:55:00,46,54,yes,300
277756,1775339700,2026-04-04T14:55:00,46,54,yes,727
277759,1775339701,2026-04-04T14:55:01,46,54,yes,91
277775,1775339701,2026-04-04T14:55:01,46,54,yes,604
277776,1775339701,2026-04-04T14:55:01,46,54,yes,80
277799,1775339702,2026-04-04T14:55:02,47,53,no,7
277843,1775339703,2026-04-04T14:55:03,50,50,yes,19
277847,1775339704,2026-04-04T14:55:04,46,54,no,27
277861,1775339704,2026-04-04T14:55:04,49,51,yes,80
277862,1775339704,2026-04-04T14:55:04,50,50,yes,19
277863,1775339704,2026-04-04T14:55:04,51,49,yes,350
277902,1775339705,2026-04-04T14:55:05,52,48,yes,18
277915,1775339706,2026-04-04T14:55:06,47,53,no,11
277923,1775339706,2026-04-04T14:55:06,52,48,yes,132
277924,1775339706,2026-04-04T14:55:06,52,48,yes,57
277925,1775339706,2026-04-04T14:55:06,52,48,yes,23
277926,1775339706,2026-04-04T14:55:06,52,48,yes,177
277972,1775339707,2026-04-04T14:55:07,49,51,no,13
277973,1775339707,2026-04-04T14:55:07,48,52,no,11
277974,1775339707,2026-04-04T14:55:07,48,52,no,6
278003,1775339708,2026-04-04T14:55:08,51,49,yes,9
278055,1775339709,2026-04-04T14:55:09,47,53,no,48
278067,1775339710,2026-04-04T14:55:10,50,50,yes,4
278068,1775339710,2026-04-04T14:55:10,50,50,yes,12
278069,1775339710,2026-04-04T14:55:10,51,49,yes,11
278078,1775339710,2026-04-04T14:55:10,51,49,yes,36
278099,1775339710,2026-04-04T14:55:10,47,53,no,30
278100,1775339710,2026-04-04T14:55:10,46,54,no,3
278125,1775339711,2026-04-04T14:55:11,47,53,no,3
278126,1775339711,2026-04-04T14:55:11,46,54,no,19
278167,1775339713,2026-04-04T14:55:13,48,52,yes,10
278176,1775339713,2026-04-04T14:55:13,49,51,yes,9
278181,1775339713,2026-04-04T14:55:13,49,51,yes,17
278238,1775339715,2026-04-04T14:55:15,49,51,yes,80
278239,1775339715,2026-04-04T14:55:15,50,50,yes,18
278299,1775339716,2026-04-04T14:55:16,46,54,yes,9
278300,1775339716,2026-04-04T14:55:16,48,52,yes,2
278301,1775339716,2026-04-04T14:55:16,48,52,yes,8
278302,1775339716,2026-04-04T14:55:16,49,51,yes,1
278305,1775339716,2026-04-04T14:55:16,47,53,yes,9
278347,1775339717,2026-04-04T14:55:17,47,53,yes,10
278350,1775339717,2026-04-04T14:55:17,47,53,yes,10
278404,1775339719,2026-04-04T14:55:19,47,53,yes,20
278418,1775339720,2026-04-04T14:55:20,47,53,yes,10
278444,1775339721,2026-04-04T14:55:21,37,63,no,6
278459,1775339721,2026-04-04T14:55:21,41,59,no,19
278476,1775339722,2026-04-04T14:55:22,45,55,yes,3
278477,1775339722,2026-04-04T14:55:22,46,54,yes,30
278478,1775339722,2026-04-04T14:55:22,47,53,yes,32
278479,1775339722,2026-04-04T14:55:22,50,50,yes,2
278483,1775339722,2026-04-04T14:55:22,41,59,no,11
278484,1775339722,2026-04-04T14:55:22,41,59,no,19
278485,1775339722,2026-04-04T14:55:22,40,60,no,600
278499,1775339722,2026-04-04T14:55:22,46,54,yes,80
278500,1775339722,2026-04-04T14:55:22,50,50,yes,21
278508,1775339722,2026-04-04T14:55:22,41,59,no,21
278532,1775339723,2026-04-04T14:55:23,40,60,no,81
278559,1775339724,2026-04-04T14:55:24,49,51,yes,9
278646,1775339725,2026-04-04T14:55:25,44,56,yes,12
278654,1775339726,2026-04-04T14:55:26,41,59,no,15
278671,1775339726,2026-04-04T14:55:26,43,57,yes,10
278727,1775339727,2026-04-04T14:55:27,46,54,yes,20
278760,1775339728,2026-04-04T14:55:28,45,55,yes,2
278761,1775339728,2026-04-04T14:55:28,46,54,yes,4
278774,1775339728,2026-04-04T14:55:28,46,54,yes,10
278800,1775339728,2026-04-04T14:55:28,37,63,no,9
278801,1775339728,2026-04-04T14:55:28,34,66,no,7
278804,1775339729,2026-04-04T14:55:29,46,54,yes,20
278844,1775339730,2026-04-04T14:55:30,36,64,no,5
278878,1775339731,2026-04-04T14:55:31,35,65,no,38
278895,1775339731,2026-04-04T14:55:31,36,64,no,3
278896,1775339731,2026-04-04T14:55:31,36,64,no,2
278904,1775339731,2026-04-04T14:55:31,44,56,yes,17
278905,1775339731,2026-04-04T14:55:31,45,55,yes,3
278906,1775339731,2026-04-04T14:55:31,45,55,yes,22
278953,1775339732,2026-04-04T14:55:32,44,56,yes,10
278957,1775339732,2026-04-04T14:55:32,44,56,yes,4
278984,1775339733,2026-04-04T14:55:33,42,58,yes,2
278986,1775339733,2026-04-04T14:55:33,41,59,no,22
278988,1775339733,2026-04-04T14:55:33,42,58,yes,3
278989,1775339733,2026-04-04T14:55:33,43,57,yes,7
278992,1775339733,2026-04-04T14:55:33,41,59,no,137
279034,1775339734,2026-04-04T14:55:34,41,59,no,76
279047,1775339734,2026-04-04T14:55:34,42,58,yes,10
279054,1775339735,2026-04-04T14:55:35,42,58,yes,10
279070,1775339735,2026-04-04T14:55:35,42,58,yes,1
279080,1775339735,2026-04-04T14:55:35,42,58,yes,22
279111,1775339736,2026-04-04T14:55:36,41,59,no,18
279112,1775339736,2026-04-04T14:55:36,42,58,yes,22
279142,1775339736,2026-04-04T14:55:36,41,59,no,30
279144,1775339736,2026-04-04T14:55:36,41,59,no,15
279157,1775339737,2026-04-04T14:55:37,41,59,no,2
279158,1775339737,2026-04-04T14:55:37,41,59,no,5
279182,1775339737,2026-04-04T14:55:37,42,58,yes,15
279183,1775339737,2026-04-04T14:55:37,42,58,yes,2
279184,1775339737,2026-04-04T14:55:37,42,58,yes,17
279301,1775339739,2026-04-04T14:55:39,39,61,yes,47
279328,1775339740,2026-04-04T14:55:40,36,64,yes,10
279378,1775339741,2026-04-04T14:55:41,31,69,yes,4
279404,1775339741,2026-04-04T14:55:41,31,69,yes,1
279414,1775339741,2026-04-04T14:55:41,31,69,yes,28
279415,1775339741,2026-04-04T14:55:41,32,68,yes,16
279422,1775339741,2026-04-04T14:55:41,31,69,yes,9
279424,1775339742,2026-04-04T14:55:42,32,68,yes,51
279442,1775339742,2026-04-04T14:55:42,33,67,yes,51
279487,1775339743,2026-04-04T14:55:43,35,65,yes,12
279491,1775339743,2026-04-04T14:55:43,35,65,yes,12
279543,1775339743,2026-04-04T14:55:43,32,68,no,49
279544,1775339743,2026-04-04T14:55:43,31,69,no,330
279690,1775339745,2026-04-04T14:55:45,34,66,yes,21
279691,1775339745,2026-04-04T14:55:45,35,65,yes,1
279694,1775339745,2026-04-04T14:55:45,33,67,yes,79
279695,1775339745,2026-04-04T14:55:45,35,65,yes,41
279696,1775339745,2026-04-04T14:55:45,35,65,yes,8
279711,1775339746,2026-04-04T14:55:46,33,67,yes,17
279712,1775339746,2026-04-04T14:55:46,34,66,yes,7
279715,1775339746,2026-04-04T14:55:46,34,66,yes,5
279733,1775339746,2026-04-04T14:55:46,25,75,no,15
279734,1775339746,2026-04-04T14:55:46,25,75,no,3
279735,1775339746,2026-04-04T14:55:46,24,76,no,50
279736,1775339746,2026-04-04T14:55:46,23,77,no,32
279786,1775339747,2026-04-04T14:55:47,32,68,yes,7
279787,1775339747,2026-04-04T14:55:47,33,67,yes,35
279808,1775339747,2026-04-04T14:55:47,33,67,yes,2
279817,1775339747,2026-04-04T14:55:47,33,67,yes,31
279823,1775339748,2026-04-04T14:55:48,33,67,yes,15
279860,1775339748,2026-04-04T14:55:48,35,65,yes,27
279907,1775339749,2026-04-04T14:55:49,36,64,yes,5
279946,1775339750,2026-04-04T14:55:50,35,65,yes,14
279947,1775339750,2026-04-04T14:55:50,36,64,yes,183
279957,1775339750,2026-04-04T14:55:50,36,64,yes,10
279968,1775339750,2026-04-04T14:55:50,35,65,yes,8
279977,1775339751,2026-04-04T14:55:51,34,66,yes,14
279978,1775339751,2026-04-04T14:55:51,34,66,yes,13
279979,1775339751,2026-04-04T14:55:51,34,66,yes,350
279980,1775339751,2026-04-04T14:55:51,35,65,yes,44
279986,1775339751,2026-04-04T14:55:51,34,66,yes,29
279987,1775339751,2026-04-04T14:55:51,35,65,yes,28
279993,1775339751,2026-04-04T14:55:51,33,67,yes,13
279994,1775339751,2026-04-04T14:55:51,34,66,yes,13
280022,1775339752,2026-04-04T14:55:52,27,73,no,26
280056,1775339752,2026-04-04T14:55:52,32,68,yes,2
280070,1775339753,2026-04-04T14:55:53,33,67,yes,5
280071,1775339753,2026-04-04T14:55:53,35,65,yes,21
280083,1775339753,2026-04-04T14:55:53,35,65,yes,5
280089,1775339753,2026-04-04T14:55:53,34,66,yes,6
280104,1775339754,2026-04-04T14:55:54,32,68,yes,3
280144,1775339755,2026-04-04T14:55:55,27,73,no,9
280158,1775339755,2026-04-04T14:55:55,27,73,no,22
280159,1775339755,2026-04-04T14:55:55,27,73,no,17
280160,1775339755,2026-04-04T14:55:55,27,73,no,54
280177,1775339756,2026-04-04T14:55:56,31,69,yes,14
280181,1775339756,2026-04-04T14:55:56,31,69,yes,27
280202,1775339757,2026-04-04T14:55:57,31,69,yes,12
280203,1775339757,2026-04-04T14:55:57,32,68,yes,32
280212,1775339757,2026-04-04T14:55:57,31,69,yes,5
280216,1775339757,2026-04-04T14:55:57,31,69,yes,5
280217,1775339757,2026-04-04T14:55:57,31,69,yes,28
