Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
719232,1775356980,2026-04-04T19:43:00,33,67,yes,28
719261,1775356981,2026-04-04T19:43:01,32,68,no,40
719262,1775356981,2026-04-04T19:43:01,32,68,no,60
719263,1775356981,2026-04-04T19:43:01,32,68,no,60
719264,1775356981,2026-04-04T19:43:01,32,68,no,32
719265,1775356981,2026-04-04T19:43:01,31,69,no,32
719266,1775356981,2026-04-04T19:43:01,31,69,no,1
719267,1775356981,2026-04-04T19:43:01,31,69,no,23
719268,1775356981,2026-04-04T19:43:01,31,69,no,100
719269,1775356981,2026-04-04T19:43:01,30,70,no,31
719270,1775356981,2026-04-04T19:43:01,29,71,no,46
719286,1775356982,2026-04-04T19:43:02,32,68,yes,13
719288,1775356982,2026-04-04T19:43:02,31,69,no,2
719294,1775356982,2026-04-04T19:43:02,31,69,no,2
719320,1775356983,2026-04-04T19:43:03,32,68,yes,17
719325,1775356983,2026-04-04T19:43:03,32,68,yes,57
719329,1775356983,2026-04-04T19:43:03,31,69,no,4
719330,1775356983,2026-04-04T19:43:03,31,69,no,18
719334,1775356983,2026-04-04T19:43:03,32,68,yes,13
719335,1775356983,2026-04-04T19:43:03,32,68,yes,87
719336,1775356983,2026-04-04T19:43:03,32,68,yes,120
719347,1775356984,2026-04-04T19:43:04,32,68,yes,30
719348,1775356984,2026-04-04T19:43:04,31,69,no,42
719349,1775356984,2026-04-04T19:43:04,31,69,no,13
719350,1775356984,2026-04-04T19:43:04,30,70,no,8
719351,1775356984,2026-04-04T19:43:04,30,70,no,23
719352,1775356984,2026-04-04T19:43:04,29,71,no,8
719353,1775356984,2026-04-04T19:43:04,28,72,no,300
719354,1775356984,2026-04-04T19:43:04,28,72,no,50
719355,1775356984,2026-04-04T19:43:04,27,73,no,23
719377,1775356984,2026-04-04T19:43:04,32,68,yes,218
719378,1775356984,2026-04-04T19:43:04,32,68,yes,72
719379,1775356984,2026-04-04T19:43:04,32,68,yes,11
719380,1775356984,2026-04-04T19:43:04,32,68,yes,279
719381,1775356984,2026-04-04T19:43:04,32,68,yes,14
719385,1775356984,2026-04-04T19:43:04,31,69,no,60
719386,1775356984,2026-04-04T19:43:04,31,69,no,3
719387,1775356984,2026-04-04T19:43:04,30,70,no,37
719388,1775356984,2026-04-04T19:43:04,30,70,no,3
719389,1775356984,2026-04-04T19:43:04,30,70,no,78
719396,1775356985,2026-04-04T19:43:05,32,68,yes,2
719405,1775356985,2026-04-04T19:43:05,32,68,yes,250
719406,1775356985,2026-04-04T19:43:05,32,68,yes,23
719435,1775356986,2026-04-04T19:43:06,32,68,yes,18
719436,1775356986,2026-04-04T19:43:06,32,68,yes,11
719438,1775356986,2026-04-04T19:43:06,32,68,yes,12
719439,1775356986,2026-04-04T19:43:06,32,68,yes,15
719440,1775356986,2026-04-04T19:43:06,32,68,yes,2
719444,1775356986,2026-04-04T19:43:06,32,68,yes,1
719452,1775356986,2026-04-04T19:43:06,32,68,yes,11
719455,1775356987,2026-04-04T19:43:07,31,69,no,27
719456,1775356987,2026-04-04T19:43:07,31,69,no,8
719465,1775356987,2026-04-04T19:43:07,30,70,no,23
719466,1775356987,2026-04-04T19:43:07,30,70,no,5
719468,1775356987,2026-04-04T19:43:07,32,68,yes,86
719469,1775356987,2026-04-04T19:43:07,32,68,yes,55
719531,1775356988,2026-04-04T19:43:08,31,69,yes,29
719545,1775356988,2026-04-04T19:43:08,30,70,yes,50
719546,1775356988,2026-04-04T19:43:08,31,69,yes,315
719552,1775356988,2026-04-04T19:43:08,31,69,yes,152
719553,1775356988,2026-04-04T19:43:08,31,69,yes,250
719554,1775356988,2026-04-04T19:43:08,31,69,yes,183
719555,1775356988,2026-04-04T19:43:08,31,69,yes,53
719556,1775356988,2026-04-04T19:43:08,31,69,yes,60
719557,1775356988,2026-04-04T19:43:08,31,69,yes,60
719558,1775356988,2026-04-04T19:43:08,31,69,yes,60
719559,1775356988,2026-04-04T19:43:08,31,69,yes,60
719560,1775356988,2026-04-04T19:43:08,31,69,yes,60
719561,1775356988,2026-04-04T19:43:08,31,69,yes,60
719562,1775356988,2026-04-04T19:43:08,31,69,yes,60
719563,1775356988,2026-04-04T19:43:08,31,69,yes,60
719564,1775356988,2026-04-04T19:43:08,31,69,yes,60
719565,1775356988,2026-04-04T19:43:08,31,69,yes,60
719566,1775356988,2026-04-04T19:43:08,31,69,yes,60
719567,1775356988,2026-04-04T19:43:08,31,69,yes,60
719568,1775356988,2026-04-04T19:43:08,31,69,yes,60
719569,1775356988,2026-04-04T19:43:08,31,69,yes,60
719570,1775356988,2026-04-04T19:43:08,31,69,yes,60
719571,1775356988,2026-04-04T19:43:08,31,69,yes,60
719572,1775356988,2026-04-04T19:43:08,31,69,yes,60
719573,1775356988,2026-04-04T19:43:08,31,69,yes,60
719574,1775356988,2026-04-04T19:43:08,31,69,yes,60
719575,1775356988,2026-04-04T19:43:08,31,69,yes,60
719576,1775356988,2026-04-04T19:43:08,31,69,yes,34
719577,1775356988,2026-04-04T19:43:08,31,69,yes,10
719578,1775356988,2026-04-04T19:43:08,32,68,yes,22
719579,1775356988,2026-04-04T19:43:08,32,68,yes,21
719580,1775356988,2026-04-04T19:43:08,32,68,yes,10
719581,1775356988,2026-04-04T19:43:08,32,68,yes,70
719582,1775356988,2026-04-04T19:43:08,32,68,yes,1
719583,1775356988,2026-04-04T19:43:08,32,68,yes,60
719584,1775356988,2026-04-04T19:43:08,32,68,yes,60
719585,1775356988,2026-04-04T19:43:08,32,68,yes,60
719586,1775356988,2026-04-04T19:43:08,32,68,yes,60
719587,1775356988,2026-04-04T19:43:08,32,68,yes,60
719588,1775356988,2026-04-04T19:43:08,32,68,yes,60
719589,1775356988,2026-04-04T19:43:08,32,68,yes,113
719590,1775356988,2026-04-04T19:43:08,32,68,yes,200
719632,1775356989,2026-04-04T19:43:09,33,67,yes,13
719633,1775356989,2026-04-04T19:43:09,33,67,yes,10
719634,1775356989,2026-04-04T19:43:09,33,67,yes,7
719635,1775356989,2026-04-04T19:43:09,33,67,yes,85
719665,1775356990,2026-04-04T19:43:10,33,67,yes,43
719666,1775356990,2026-04-04T19:43:10,32,68,no,252
719711,1775356991,2026-04-04T19:43:11,31,69,no,114
719712,1775356991,2026-04-04T19:43:11,31,69,no,60
719713,1775356991,2026-04-04T19:43:11,31,69,no,60
719714,1775356991,2026-04-04T19:43:11,31,69,no,87
719715,1775356991,2026-04-04T19:43:11,31,69,no,117
719716,1775356991,2026-04-04T19:43:11,30,70,no,90
719717,1775356991,2026-04-04T19:43:11,30,70,no,150
719718,1775356991,2026-04-04T19:43:11,29,71,no,150
719719,1775356991,2026-04-04T19:43:11,29,71,no,98
719733,1775356991,2026-04-04T19:43:11,27,73,no,150
719734,1775356991,2026-04-04T19:43:11,26,74,no,357
719735,1775356991,2026-04-04T19:43:11,25,75,no,60
719745,1775356991,2026-04-04T19:43:11,26,74,yes,3
719750,1775356992,2026-04-04T19:43:12,25,75,yes,28
719752,1775356992,2026-04-04T19:43:12,24,76,yes,1
719779,1775356993,2026-04-04T19:43:13,24,76,yes,38
719780,1775356993,2026-04-04T19:43:13,24,76,yes,11
719781,1775356993,2026-04-04T19:43:13,25,75,yes,32
719782,1775356993,2026-04-04T19:43:13,25,75,yes,60
719783,1775356993,2026-04-04T19:43:13,25,75,yes,60
719784,1775356993,2026-04-04T19:43:13,25,75,yes,60
719785,1775356993,2026-04-04T19:43:13,25,75,yes,60
719786,1775356993,2026-04-04T19:43:13,25,75,yes,60
719787,1775356993,2026-04-04T19:43:13,25,75,yes,60
719788,1775356993,2026-04-04T19:43:13,25,75,yes,126
719792,1775356993,2026-04-04T19:43:13,23,77,no,18
719793,1775356993,2026-04-04T19:43:13,23,77,no,100
719794,1775356993,2026-04-04T19:43:13,22,78,no,12
719795,1775356993,2026-04-04T19:43:13,21,79,no,60
719796,1775356993,2026-04-04T19:43:13,21,79,no,60
719797,1775356993,2026-04-04T19:43:13,21,79,no,100
719798,1775356993,2026-04-04T19:43:13,21,79,no,300
719816,1775356993,2026-04-04T19:43:13,21,79,yes,37
719817,1775356993,2026-04-04T19:43:13,21,79,yes,20
719836,1775356994,2026-04-04T19:43:14,21,79,yes,100
719837,1775356994,2026-04-04T19:43:14,21,79,yes,49
719838,1775356994,2026-04-04T19:43:14,21,79,yes,27
719843,1775356994,2026-04-04T19:43:14,20,80,no,5
719845,1775356994,2026-04-04T19:43:14,21,79,yes,1
719864,1775356995,2026-04-04T19:43:15,21,79,yes,20
719865,1775356995,2026-04-04T19:43:15,21,79,yes,23
719886,1775356995,2026-04-04T19:43:15,20,80,no,4
719887,1775356995,2026-04-04T19:43:15,21,79,yes,37
719888,1775356995,2026-04-04T19:43:15,21,79,yes,60
719889,1775356995,2026-04-04T19:43:15,21,79,yes,33
719894,1775356995,2026-04-04T19:43:15,21,79,yes,27
719895,1775356995,2026-04-04T19:43:15,21,79,yes,60
719896,1775356995,2026-04-04T19:43:15,21,79,yes,60
719897,1775356995,2026-04-04T19:43:15,21,79,yes,60
719898,1775356995,2026-04-04T19:43:15,21,79,yes,27
719899,1775356996,2026-04-04T19:43:16,21,79,yes,22
719904,1775356996,2026-04-04T19:43:16,20,80,no,1
719905,1775356996,2026-04-04T19:43:16,20,80,no,60
719906,1775356996,2026-04-04T19:43:16,20,80,no,39
719907,1775356996,2026-04-04T19:43:16,20,80,no,21
719908,1775356996,2026-04-04T19:43:16,20,80,no,24
719909,1775356996,2026-04-04T19:43:16,20,80,no,36
719910,1775356996,2026-04-04T19:43:16,20,80,no,32
719911,1775356996,2026-04-04T19:43:16,19,81,no,11
719912,1775356996,2026-04-04T19:43:16,18,82,no,11
719913,1775356996,2026-04-04T19:43:16,17,83,no,11
719914,1775356996,2026-04-04T19:43:16,17,83,no,40
719916,1775356996,2026-04-04T19:43:16,17,83,no,8
719917,1775356996,2026-04-04T19:43:16,17,83,no,61
719918,1775356996,2026-04-04T19:43:16,17,83,no,40
719921,1775356996,2026-04-04T19:43:16,21,79,yes,5
719922,1775356996,2026-04-04T19:43:16,21,79,yes,39
719935,1775356996,2026-04-04T19:43:16,20,80,yes,1
719943,1775356996,2026-04-04T19:43:16,20,80,yes,59
719944,1775356996,2026-04-04T19:43:16,20,80,yes,60
719945,1775356996,2026-04-04T19:43:16,20,80,yes,60
719946,1775356996,2026-04-04T19:43:16,20,80,yes,60
719947,1775356996,2026-04-04T19:43:16,21,79,yes,100
719948,1775356996,2026-04-04T19:43:16,21,79,yes,26
719949,1775356996,2026-04-04T19:43:16,21,79,yes,26
719950,1775356996,2026-04-04T19:43:16,21,79,yes,250
719951,1775356996,2026-04-04T19:43:16,21,79,yes,150
719952,1775356996,2026-04-04T19:43:16,21,79,yes,344
719953,1775356996,2026-04-04T19:43:16,21,79,yes,150
719954,1775356996,2026-04-04T19:43:16,21,79,yes,60
719955,1775356996,2026-04-04T19:43:16,21,79,yes,60
719956,1775356996,2026-04-04T19:43:16,21,79,yes,60
719957,1775356996,2026-04-04T19:43:16,21,79,yes,60
719958,1775356996,2026-04-04T19:43:16,21,79,yes,60
719959,1775356996,2026-04-04T19:43:16,21,79,yes,96
719960,1775356996,2026-04-04T19:43:16,21,79,yes,7
719978,1775356996,2026-04-04T19:43:16,21,79,no,34
719985,1775356997,2026-04-04T19:43:17,21,79,no,729
719986,1775356997,2026-04-04T19:43:17,21,79,no,150
719987,1775356997,2026-04-04T19:43:17,21,79,no,60
719988,1775356997,2026-04-04T19:43:17,21,79,no,60
719989,1775356997,2026-04-04T19:43:17,20,80,no,46
720031,1775356997,2026-04-04T19:43:17,17,83,no,32
720032,1775356997,2026-04-04T19:43:17,16,84,no,28
720035,1775356997,2026-04-04T19:43:17,18,82,yes,5
720038,1775356997,2026-04-04T19:43:17,18,82,yes,14
720040,1775356997,2026-04-04T19:43:17,17,83,no,66
720041,1775356997,2026-04-04T19:43:17,13,87,no,34
720043,1775356997,2026-04-04T19:43:17,17,83,yes,1
720046,1775356997,2026-04-04T19:43:17,17,83,yes,49
720047,1775356997,2026-04-04T19:43:17,18,82,yes,1
720054,1775356998,2026-04-04T19:43:18,17,83,yes,50
720055,1775356998,2026-04-04T19:43:18,18,82,yes,250
720056,1775356998,2026-04-04T19:43:18,18,82,yes,50
720065,1775356998,2026-04-04T19:43:18,17,83,yes,50
720066,1775356998,2026-04-04T19:43:18,18,82,yes,366
720075,1775356998,2026-04-04T19:43:18,17,83,no,60
720076,1775356998,2026-04-04T19:43:18,17,83,no,60
720077,1775356998,2026-04-04T19:43:18,16,84,no,38
720078,1775356998,2026-04-04T19:43:18,16,84,no,61
720079,1775356998,2026-04-04T19:43:18,16,84,no,32
720080,1775356998,2026-04-04T19:43:18,15,85,no,64
720081,1775356998,2026-04-04T19:43:18,14,86,no,300
720082,1775356998,2026-04-04T19:43:18,11,89,no,222
720121,1775356998,2026-04-04T19:43:18,13,87,no,300
720122,1775356998,2026-04-04T19:43:18,12,88,no,31
720123,1775356998,2026-04-04T19:43:18,12,88,no,500
720128,1775356998,2026-04-04T19:43:18,12,88,yes,163
720139,1775356998,2026-04-04T19:43:18,12,88,yes,120
720140,1775356998,2026-04-04T19:43:18,12,88,yes,120
720144,1775356998,2026-04-04T19:43:18,12,88,yes,50
720145,1775356998,2026-04-04T19:43:18,12,88,yes,1
720153,1775356999,2026-04-04T19:43:19,12,88,yes,9
720169,1775356999,2026-04-04T19:43:19,12,88,yes,26
720170,1775356999,2026-04-04T19:43:19,12,88,yes,299
720175,1775356999,2026-04-04T19:43:19,12,88,yes,5
720177,1775357000,2026-04-04T19:43:20,12,88,yes,15
720179,1775357000,2026-04-04T19:43:20,12,88,yes,50
720204,1775357001,2026-04-04T19:43:21,12,88,yes,5
720206,1775357001,2026-04-04T19:43:21,12,88,yes,26
720215,1775357001,2026-04-04T19:43:21,12,88,yes,20
720216,1775357001,2026-04-04T19:43:21,12,88,yes,6
720232,1775357002,2026-04-04T19:43:22,12,88,yes,39
720234,1775357002,2026-04-04T19:43:22,12,88,yes,7
720237,1775357002,2026-04-04T19:43:22,12,88,yes,54
720238,1775357002,2026-04-04T19:43:22,12,88,yes,24
720260,1775357002,2026-04-04T19:43:22,12,88,yes,15
720270,1775357003,2026-04-04T19:43:23,12,88,yes,71
720290,1775357003,2026-04-04T19:43:23,12,88,yes,1
720300,1775357003,2026-04-04T19:43:23,12,88,no,60
720301,1775357003,2026-04-04T19:43:23,12,88,no,60
720302,1775357003,2026-04-04T19:43:23,11,89,no,1
720303,1775357003,2026-04-04T19:43:23,11,89,no,2
720304,1775357003,2026-04-04T19:43:23,11,89,no,47
720309,1775357003,2026-04-04T19:43:23,13,87,yes,15
720314,1775357004,2026-04-04T19:43:24,12,88,no,39
720331,1775357004,2026-04-04T19:43:24,12,88,no,21
720332,1775357004,2026-04-04T19:43:24,12,88,no,100
720333,1775357004,2026-04-04T19:43:24,11,89,no,29
720334,1775357004,2026-04-04T19:43:24,11,89,no,31
720335,1775357004,2026-04-04T19:43:24,11,89,no,151
720337,1775357004,2026-04-04T19:43:24,12,88,no,39
720346,1775357004,2026-04-04T19:43:24,12,88,no,35
720347,1775357004,2026-04-04T19:43:24,12,88,no,23
720352,1775357004,2026-04-04T19:43:24,12,88,no,16
720353,1775357004,2026-04-04T19:43:24,13,87,yes,26
720376,1775357005,2026-04-04T19:43:25,13,87,yes,6
720387,1775357005,2026-04-04T19:43:25,13,87,yes,91
720388,1775357005,2026-04-04T19:43:25,13,87,yes,7
720389,1775357005,2026-04-04T19:43:25,13,87,yes,250
720390,1775357005,2026-04-04T19:43:25,13,87,yes,85
720403,1775357005,2026-04-04T19:43:25,13,87,yes,13
720418,1775357006,2026-04-04T19:43:26,13,87,yes,1
720469,1775357007,2026-04-04T19:43:27,14,86,yes,13
720488,1775357007,2026-04-04T19:43:27,14,86,yes,81
720489,1775357007,2026-04-04T19:43:27,14,86,yes,23
720507,1775357008,2026-04-04T19:43:28,14,86,yes,100
720508,1775357008,2026-04-04T19:43:28,14,86,yes,60
720509,1775357008,2026-04-04T19:43:28,14,86,yes,8
720531,1775357008,2026-04-04T19:43:28,14,86,yes,52
720532,1775357008,2026-04-04T19:43:28,14,86,yes,60
720533,1775357008,2026-04-04T19:43:28,14,86,yes,60
720534,1775357008,2026-04-04T19:43:28,14,86,yes,60
720535,1775357008,2026-04-04T19:43:28,14,86,yes,33
720536,1775357008,2026-04-04T19:43:28,14,86,yes,13
720537,1775357008,2026-04-04T19:43:28,14,86,yes,6
720538,1775357008,2026-04-04T19:43:28,14,86,yes,45
720539,1775357008,2026-04-04T19:43:28,14,86,yes,50
720557,1775357009,2026-04-04T19:43:29,14,86,no,198
720558,1775357009,2026-04-04T19:43:29,14,86,no,90
720559,1775357009,2026-04-04T19:43:29,14,86,no,60
720560,1775357009,2026-04-04T19:43:29,14,86,no,60
720561,1775357009,2026-04-04T19:43:29,14,86,no,289
720562,1775357009,2026-04-04T19:43:29,13,87,no,67
720563,1775357009,2026-04-04T19:43:29,13,87,no,20
720564,1775357009,2026-04-04T19:43:29,13,87,no,500
720565,1775357009,2026-04-04T19:43:29,13,87,no,150
720566,1775357009,2026-04-04T19:43:29,13,87,no,65
720567,1775357009,2026-04-04T19:43:29,12,88,no,47
720568,1775357009,2026-04-04T19:43:29,12,88,no,31
720569,1775357009,2026-04-04T19:43:29,12,88,no,5
720619,1775357009,2026-04-04T19:43:29,12,88,yes,100
720622,1775357009,2026-04-04T19:43:29,12,88,yes,5
720628,1775357009,2026-04-04T19:43:29,12,88,yes,336
720644,1775357010,2026-04-04T19:43:30,12,88,yes,60
720645,1775357010,2026-04-04T19:43:30,12,88,yes,60
720646,1775357010,2026-04-04T19:43:30,12,88,yes,5
720654,1775357010,2026-04-04T19:43:30,12,88,yes,55
720655,1775357010,2026-04-04T19:43:30,12,88,yes,60
720656,1775357010,2026-04-04T19:43:30,12,88,yes,60
720657,1775357010,2026-04-04T19:43:30,12,88,yes,60
720658,1775357010,2026-04-04T19:43:30,12,88,yes,60
720659,1775357010,2026-04-04T19:43:30,12,88,yes,60
720660,1775357010,2026-04-04T19:43:30,12,88,yes,60
720661,1775357010,2026-04-04T19:43:30,12,88,yes,60
720662,1775357010,2026-04-04T19:43:30,12,88,yes,60
720663,1775357010,2026-04-04T19:43:30,12,88,yes,60
720664,1775357010,2026-04-04T19:43:30,12,88,yes,60
720665,1775357010,2026-04-04T19:43:30,12,88,yes,60
720666,1775357010,2026-04-04T19:43:30,12,88,yes,60
720667,1775357010,2026-04-04T19:43:30,12,88,yes,50
720668,1775357010,2026-04-04T19:43:30,12,88,yes,100
720669,1775357010,2026-04-04T19:43:30,12,88,yes,350
720670,1775357010,2026-04-04T19:43:30,13,87,yes,100
720671,1775357010,2026-04-04T19:43:30,13,87,yes,60
720672,1775357010,2026-04-04T19:43:30,13,87,yes,60
720673,1775357010,2026-04-04T19:43:30,13,87,yes,274
720674,1775357010,2026-04-04T19:43:30,13,87,yes,60
720675,1775357010,2026-04-04T19:43:30,13,87,yes,46
720681,1775357010,2026-04-04T19:43:30,13,87,yes,1
720685,1775357010,2026-04-04T19:43:30,13,87,yes,13
720686,1775357010,2026-04-04T19:43:30,13,87,yes,7
720695,1775357010,2026-04-04T19:43:30,13,87,yes,10
720696,1775357010,2026-04-04T19:43:30,13,87,yes,22
720697,1775357010,2026-04-04T19:43:30,13,87,yes,7
720701,1775357010,2026-04-04T19:43:30,14,86,yes,14
720702,1775357010,2026-04-04T19:43:30,14,86,yes,74
720703,1775357010,2026-04-04T19:43:30,14,86,yes,60
720704,1775357010,2026-04-04T19:43:30,14,86,yes,52
720711,1775357010,2026-04-04T19:43:30,15,85,yes,10
720712,1775357010,2026-04-04T19:43:30,15,85,yes,6
720715,1775357010,2026-04-04T19:43:30,14,86,yes,7
720716,1775357010,2026-04-04T19:43:30,14,86,yes,30
720743,1775357011,2026-04-04T19:43:31,14,86,no,77
720744,1775357011,2026-04-04T19:43:31,14,86,no,150
720745,1775357011,2026-04-04T19:43:31,14,86,no,60
720746,1775357011,2026-04-04T19:43:31,14,86,no,60
720747,1775357011,2026-04-04T19:43:31,13,87,no,600
720748,1775357011,2026-04-04T19:43:31,11,89,no,21
720749,1775357011,2026-04-04T19:43:31,11,89,no,38
720750,1775357011,2026-04-04T19:43:31,11,89,yes,47
720764,1775357011,2026-04-04T19:43:31,11,89,yes,1451
720765,1775357011,2026-04-04T19:43:31,15,85,yes,32
720766,1775357011,2026-04-04T19:43:31,15,85,yes,15
720794,1775357012,2026-04-04T19:43:32,12,88,yes,35
720795,1775357012,2026-04-04T19:43:32,12,88,yes,10
720797,1775357012,2026-04-04T19:43:32,12,88,yes,15
720798,1775357012,2026-04-04T19:43:32,12,88,yes,18
720801,1775357012,2026-04-04T19:43:32,12,88,yes,39
720809,1775357012,2026-04-04T19:43:32,12,88,yes,31
720810,1775357013,2026-04-04T19:43:33,12,88,yes,23
720812,1775357013,2026-04-04T19:43:33,12,88,yes,177
720815,1775357013,2026-04-04T19:43:33,12,88,yes,6
720816,1775357013,2026-04-04T19:43:33,12,88,yes,250
720817,1775357013,2026-04-04T19:43:33,12,88,yes,77
720818,1775357013,2026-04-04T19:43:33,12,88,yes,30
720819,1775357013,2026-04-04T19:43:33,12,88,yes,34
720820,1775357013,2026-04-04T19:43:33,12,88,yes,79
720821,1775357013,2026-04-04T19:43:33,13,87,yes,34
720822,1775357013,2026-04-04T19:43:33,13,87,yes,60
720823,1775357013,2026-04-04T19:43:33,13,87,yes,30
720824,1775357013,2026-04-04T19:43:33,13,87,yes,30
720825,1775357013,2026-04-04T19:43:33,13,87,yes,60
720826,1775357013,2026-04-04T19:43:33,13,87,yes,60
720827,1775357013,2026-04-04T19:43:33,13,87,yes,60
720828,1775357013,2026-04-04T19:43:33,13,87,yes,60
720829,1775357013,2026-04-04T19:43:33,13,87,yes,173
720830,1775357013,2026-04-04T19:43:33,13,87,yes,60
720831,1775357013,2026-04-04T19:43:33,13,87,yes,60
720832,1775357013,2026-04-04T19:43:33,13,87,yes,60
720833,1775357013,2026-04-04T19:43:33,13,87,yes,50
720836,1775357013,2026-04-04T19:43:33,12,88,yes,81
720837,1775357013,2026-04-04T19:43:33,12,88,yes,50
720838,1775357013,2026-04-04T19:43:33,12,88,yes,16
720839,1775357013,2026-04-04T19:43:33,13,87,yes,30
720840,1775357013,2026-04-04T19:43:33,13,87,yes,33
720842,1775357013,2026-04-04T19:43:33,11,89,no,19
720845,1775357013,2026-04-04T19:43:33,12,88,yes,12
720846,1775357013,2026-04-04T19:43:33,12,88,yes,11
720847,1775357013,2026-04-04T19:43:33,13,87,yes,27
720848,1775357013,2026-04-04T19:43:33,13,87,yes,9
720852,1775357013,2026-04-04T19:43:33,13,87,yes,13
720854,1775357014,2026-04-04T19:43:34,13,87,yes,38
720855,1775357014,2026-04-04T19:43:34,13,87,yes,60
720856,1775357014,2026-04-04T19:43:34,13,87,yes,5
720860,1775357014,2026-04-04T19:43:34,13,87,yes,55
720861,1775357014,2026-04-04T19:43:34,13,87,yes,45
720865,1775357014,2026-04-04T19:43:34,12,88,yes,10
720866,1775357014,2026-04-04T19:43:34,13,87,yes,255
720867,1775357014,2026-04-04T19:43:34,13,87,yes,16
720868,1775357014,2026-04-04T19:43:34,13,87,yes,49
720872,1775357014,2026-04-04T19:43:34,12,88,yes,7
720873,1775357014,2026-04-04T19:43:34,13,87,yes,16
720881,1775357014,2026-04-04T19:43:34,13,87,yes,35
720882,1775357014,2026-04-04T19:43:34,13,87,yes,37
720883,1775357014,2026-04-04T19:43:34,13,87,yes,2
720885,1775357014,2026-04-04T19:43:34,11,89,no,41
720886,1775357014,2026-04-04T19:43:34,11,89,no,10
720887,1775357014,2026-04-04T19:43:34,13,87,yes,1
720888,1775357014,2026-04-04T19:43:34,13,87,yes,20
720889,1775357014,2026-04-04T19:43:34,13,87,yes,16
720909,1775357014,2026-04-04T19:43:34,13,87,yes,44
720910,1775357014,2026-04-04T19:43:34,13,87,yes,60
720911,1775357014,2026-04-04T19:43:34,13,87,yes,10
720912,1775357014,2026-04-04T19:43:34,13,87,yes,300
720913,1775357014,2026-04-04T19:43:34,13,87,yes,100
720914,1775357014,2026-04-04T19:43:34,13,87,yes,60
720919,1775357015,2026-04-04T19:43:35,13,87,yes,10
720920,1775357015,2026-04-04T19:43:35,13,87,yes,91
720925,1775357015,2026-04-04T19:43:35,13,87,yes,67
720926,1775357015,2026-04-04T19:43:35,13,87,yes,72
720952,1775357016,2026-04-04T19:43:36,13,87,yes,666
720955,1775357016,2026-04-04T19:43:36,13,87,yes,33
720956,1775357016,2026-04-04T19:43:36,13,87,yes,60
720957,1775357016,2026-04-04T19:43:36,13,87,yes,7
720961,1775357016,2026-04-04T19:43:36,13,87,yes,53
720962,1775357016,2026-04-04T19:43:36,13,87,yes,13
720969,1775357016,2026-04-04T19:43:36,13,87,yes,5
720971,1775357016,2026-04-04T19:43:36,13,87,yes,55
720972,1775357016,2026-04-04T19:43:36,13,87,yes,17
720976,1775357016,2026-04-04T19:43:36,13,87,yes,36
720992,1775357017,2026-04-04T19:43:37,13,87,yes,46
720999,1775357017,2026-04-04T19:43:37,13,87,yes,14
721000,1775357017,2026-04-04T19:43:37,14,86,yes,60
721001,1775357017,2026-04-04T19:43:37,14,86,yes,60
721002,1775357017,2026-04-04T19:43:37,14,86,yes,60
721003,1775357017,2026-04-04T19:43:37,14,86,yes,60
721004,1775357017,2026-04-04T19:43:37,14,86,yes,60
721005,1775357017,2026-04-04T19:43:37,14,86,yes,60
721006,1775357017,2026-04-04T19:43:37,14,86,yes,60
721007,1775357017,2026-04-04T19:43:37,14,86,yes,10
721008,1775357017,2026-04-04T19:43:37,14,86,yes,37
721009,1775357017,2026-04-04T19:43:37,14,86,yes,60
721010,1775357017,2026-04-04T19:43:37,14,86,yes,60
721011,1775357017,2026-04-04T19:43:37,14,86,yes,57
721014,1775357017,2026-04-04T19:43:37,14,86,yes,3
721015,1775357017,2026-04-04T19:43:37,14,86,yes,3
721029,1775357018,2026-04-04T19:43:38,14,86,yes,250
721030,1775357018,2026-04-04T19:43:38,14,86,yes,60
721031,1775357018,2026-04-04T19:43:38,14,86,yes,21
721035,1775357018,2026-04-04T19:43:38,14,86,yes,12
721039,1775357018,2026-04-04T19:43:38,14,86,yes,24
721040,1775357018,2026-04-04T19:43:38,14,86,yes,2
721045,1775357018,2026-04-04T19:43:38,14,86,yes,22
721046,1775357018,2026-04-04T19:43:38,14,86,yes,13
721050,1775357019,2026-04-04T19:43:39,14,86,yes,2
721082,1775357020,2026-04-04T19:43:40,13,87,no,60
721083,1775357020,2026-04-04T19:43:40,13,87,no,60
721084,1775357020,2026-04-04T19:43:40,13,87,no,92
721085,1775357020,2026-04-04T19:43:40,13,87,no,56
721086,1775357020,2026-04-04T19:43:40,13,87,no,8
721087,1775357020,2026-04-04T19:43:40,13,87,no,8
721088,1775357020,2026-04-04T19:43:40,12,88,no,50
721100,1775357020,2026-04-04T19:43:40,14,86,yes,45
721101,1775357020,2026-04-04T19:43:40,14,86,yes,60
721102,1775357020,2026-04-04T19:43:40,14,86,yes,60
721103,1775357020,2026-04-04T19:43:40,14,86,yes,60
721104,1775357020,2026-04-04T19:43:40,14,86,yes,60
721105,1775357020,2026-04-04T19:43:40,14,86,yes,46
721108,1775357020,2026-04-04T19:43:40,14,86,yes,14
721109,1775357020,2026-04-04T19:43:40,14,86,yes,19
721126,1775357021,2026-04-04T19:43:41,14,86,yes,69
721127,1775357021,2026-04-04T19:43:41,14,86,yes,34
721128,1775357021,2026-04-04T19:43:41,15,85,yes,241
721142,1775357021,2026-04-04T19:43:41,14,86,yes,60
721143,1775357021,2026-04-04T19:43:41,14,86,yes,60
