Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
630199,1775353401,2026-04-04T18:43:21,11,89,yes,38
630201,1775353402,2026-04-04T18:43:22,11,89,yes,7
630202,1775353402,2026-04-04T18:43:22,11,89,yes,39
630211,1775353402,2026-04-04T18:43:22,11,89,yes,23
630213,1775353402,2026-04-04T18:43:22,11,89,yes,8
630215,1775353402,2026-04-04T18:43:22,11,89,yes,25
630222,1775353403,2026-04-04T18:43:23,11,89,yes,9
630223,1775353403,2026-04-04T18:43:23,11,89,yes,8
630234,1775353403,2026-04-04T18:43:23,11,89,yes,35
630238,1775353403,2026-04-04T18:43:23,11,89,yes,8
630240,1775353403,2026-04-04T18:43:23,11,89,yes,200
630246,1775353403,2026-04-04T18:43:23,11,89,yes,38
630247,1775353403,2026-04-04T18:43:23,11,89,yes,17
630248,1775353403,2026-04-04T18:43:23,11,89,yes,42
630254,1775353403,2026-04-04T18:43:23,11,89,yes,21
630258,1775353404,2026-04-04T18:43:24,11,89,yes,35
630260,1775353404,2026-04-04T18:43:24,11,89,yes,7
630263,1775353404,2026-04-04T18:43:24,11,89,yes,17
630264,1775353404,2026-04-04T18:43:24,11,89,yes,15
630269,1775353404,2026-04-04T18:43:24,11,89,yes,714
630282,1775353405,2026-04-04T18:43:25,11,89,yes,35
630283,1775353405,2026-04-04T18:43:25,11,89,yes,8
630288,1775353405,2026-04-04T18:43:25,11,89,yes,85
630289,1775353405,2026-04-04T18:43:25,11,89,yes,684
630290,1775353405,2026-04-04T18:43:25,11,89,yes,3
630305,1775353406,2026-04-04T18:43:26,12,88,yes,5
630306,1775353406,2026-04-04T18:43:26,12,88,yes,7
630334,1775353407,2026-04-04T18:43:27,12,88,yes,7
630336,1775353407,2026-04-04T18:43:27,12,88,yes,10
630354,1775353408,2026-04-04T18:43:28,12,88,yes,142
630355,1775353408,2026-04-04T18:43:28,12,88,yes,118
630356,1775353408,2026-04-04T18:43:28,12,88,yes,14
630359,1775353408,2026-04-04T18:43:28,12,88,yes,233
630362,1775353408,2026-04-04T18:43:28,12,88,yes,7
630363,1775353408,2026-04-04T18:43:28,12,88,yes,15
630401,1775353410,2026-04-04T18:43:30,12,88,yes,666
630402,1775353410,2026-04-04T18:43:30,12,88,yes,5
630403,1775353410,2026-04-04T18:43:30,12,88,yes,33
630413,1775353410,2026-04-04T18:43:30,12,88,yes,71
630417,1775353410,2026-04-04T18:43:30,12,88,yes,21
630418,1775353410,2026-04-04T18:43:30,12,88,yes,7
630420,1775353410,2026-04-04T18:43:30,12,88,yes,142
630433,1775353410,2026-04-04T18:43:30,12,88,yes,1
630442,1775353410,2026-04-04T18:43:30,12,88,yes,3
630443,1775353411,2026-04-04T18:43:31,12,88,yes,29
630444,1775353411,2026-04-04T18:43:31,12,88,yes,35
630455,1775353411,2026-04-04T18:43:31,12,88,yes,2
630457,1775353411,2026-04-04T18:43:31,12,88,yes,33
630459,1775353411,2026-04-04T18:43:31,12,88,yes,7
630463,1775353412,2026-04-04T18:43:32,12,88,yes,45
630464,1775353412,2026-04-04T18:43:32,12,88,yes,21
630465,1775353412,2026-04-04T18:43:32,12,88,yes,7
630470,1775353412,2026-04-04T18:43:32,12,88,yes,23
630481,1775353412,2026-04-04T18:43:32,12,88,yes,15
630483,1775353412,2026-04-04T18:43:32,12,88,yes,78
630487,1775353413,2026-04-04T18:43:33,12,88,yes,33
630491,1775353413,2026-04-04T18:43:33,12,88,yes,19
630492,1775353413,2026-04-04T18:43:33,12,88,yes,16
630493,1775353413,2026-04-04T18:43:33,12,88,yes,1
630494,1775353413,2026-04-04T18:43:33,12,88,yes,100
630495,1775353413,2026-04-04T18:43:33,12,88,yes,60
630497,1775353413,2026-04-04T18:43:33,12,88,yes,15
630499,1775353413,2026-04-04T18:43:33,12,88,yes,25
630500,1775353413,2026-04-04T18:43:33,12,88,yes,14
630544,1775353414,2026-04-04T18:43:34,13,87,yes,5
630550,1775353415,2026-04-04T18:43:35,14,86,yes,1
630577,1775353416,2026-04-04T18:43:36,14,86,yes,6
630578,1775353416,2026-04-04T18:43:36,14,86,yes,44
630584,1775353416,2026-04-04T18:43:36,14,86,yes,8
630588,1775353416,2026-04-04T18:43:36,14,86,yes,62
630600,1775353416,2026-04-04T18:43:36,14,86,yes,38
630601,1775353416,2026-04-04T18:43:36,14,86,yes,2
630602,1775353416,2026-04-04T18:43:36,15,85,yes,2
630603,1775353416,2026-04-04T18:43:36,15,85,yes,291
630604,1775353416,2026-04-04T18:43:36,15,85,yes,20
630605,1775353416,2026-04-04T18:43:36,15,85,yes,300
630606,1775353416,2026-04-04T18:43:36,16,84,yes,301
630607,1775353416,2026-04-04T18:43:36,16,84,yes,2
630608,1775353417,2026-04-04T18:43:37,17,83,no,6
630634,1775353418,2026-04-04T18:43:38,17,83,no,4
630649,1775353419,2026-04-04T18:43:39,17,83,no,5
630653,1775353419,2026-04-04T18:43:39,17,83,no,1534
630654,1775353419,2026-04-04T18:43:39,16,84,no,50
630655,1775353419,2026-04-04T18:43:39,15,85,no,92
630660,1775353419,2026-04-04T18:43:39,15,85,no,94
630661,1775353419,2026-04-04T18:43:39,15,85,no,50
630662,1775353419,2026-04-04T18:43:39,14,86,no,50
630663,1775353419,2026-04-04T18:43:39,14,86,no,50
630664,1775353419,2026-04-04T18:43:39,13,87,no,56
630673,1775353419,2026-04-04T18:43:39,18,82,yes,10
630674,1775353419,2026-04-04T18:43:39,18,82,yes,16
630675,1775353419,2026-04-04T18:43:39,19,81,yes,25
630681,1775353419,2026-04-04T18:43:39,19,81,yes,1
630686,1775353420,2026-04-04T18:43:40,13,87,no,142
630687,1775353420,2026-04-04T18:43:40,13,87,no,16
630688,1775353420,2026-04-04T18:43:40,12,88,no,100
630689,1775353420,2026-04-04T18:43:40,12,88,no,567
630691,1775353420,2026-04-04T18:43:40,18,82,yes,25
630696,1775353420,2026-04-04T18:43:40,18,82,yes,75
630697,1775353420,2026-04-04T18:43:40,18,82,yes,28
630698,1775353420,2026-04-04T18:43:40,19,81,yes,4
630699,1775353420,2026-04-04T18:43:40,19,81,yes,15
630700,1775353420,2026-04-04T18:43:40,19,81,yes,142
630701,1775353420,2026-04-04T18:43:40,20,80,yes,300
630702,1775353420,2026-04-04T18:43:40,20,80,yes,5
630703,1775353420,2026-04-04T18:43:40,20,80,yes,32
630704,1775353420,2026-04-04T18:43:40,22,78,yes,5
630705,1775353420,2026-04-04T18:43:40,23,77,yes,88
630708,1775353420,2026-04-04T18:43:40,20,80,yes,9
630716,1775353421,2026-04-04T18:43:41,19,81,yes,9
630744,1775353421,2026-04-04T18:43:41,20,80,yes,9
630749,1775353422,2026-04-04T18:43:42,20,80,yes,91
630750,1775353422,2026-04-04T18:43:42,20,80,yes,60
630751,1775353422,2026-04-04T18:43:42,20,80,yes,15
630752,1775353422,2026-04-04T18:43:42,20,80,yes,68
630761,1775353422,2026-04-04T18:43:42,19,81,yes,9
630767,1775353422,2026-04-04T18:43:42,20,80,yes,2
630771,1775353423,2026-04-04T18:43:43,19,81,yes,10
630772,1775353423,2026-04-04T18:43:43,19,81,yes,10
630780,1775353423,2026-04-04T18:43:43,20,80,yes,14
630784,1775353423,2026-04-04T18:43:43,19,81,yes,13
630785,1775353423,2026-04-04T18:43:43,20,80,yes,3
630786,1775353423,2026-04-04T18:43:43,20,80,yes,32
630797,1775353423,2026-04-04T18:43:43,19,81,yes,6
630798,1775353423,2026-04-04T18:43:43,19,81,yes,59
630805,1775353423,2026-04-04T18:43:43,19,81,yes,13
630807,1775353424,2026-04-04T18:43:44,19,81,yes,65
630813,1775353424,2026-04-04T18:43:44,19,81,yes,6
630816,1775353424,2026-04-04T18:43:44,19,81,yes,125
630817,1775353424,2026-04-04T18:43:44,19,81,yes,13
630818,1775353424,2026-04-04T18:43:44,21,79,yes,17
630819,1775353424,2026-04-04T18:43:44,21,79,yes,54
630820,1775353424,2026-04-04T18:43:44,21,79,yes,6
630821,1775353424,2026-04-04T18:43:44,21,79,yes,56
630834,1775353424,2026-04-04T18:43:44,21,79,yes,95
630835,1775353424,2026-04-04T18:43:44,21,79,yes,17
630836,1775353424,2026-04-04T18:43:44,22,78,yes,319
630837,1775353424,2026-04-04T18:43:44,22,78,yes,17
630838,1775353424,2026-04-04T18:43:44,23,77,yes,17
630839,1775353424,2026-04-04T18:43:44,26,74,yes,488
630840,1775353424,2026-04-04T18:43:44,23,77,yes,15
630874,1775353425,2026-04-04T18:43:45,20,80,yes,10
630875,1775353425,2026-04-04T18:43:45,21,79,yes,13
630878,1775353425,2026-04-04T18:43:45,21,79,yes,87
630879,1775353425,2026-04-04T18:43:45,22,78,yes,143
630880,1775353425,2026-04-04T18:43:45,22,78,yes,10
630909,1775353426,2026-04-04T18:43:46,18,82,no,10
630910,1775353426,2026-04-04T18:43:46,18,82,no,122
630922,1775353427,2026-04-04T18:43:47,26,74,yes,9
630924,1775353427,2026-04-04T18:43:47,18,82,no,19
630925,1775353427,2026-04-04T18:43:47,18,82,no,23
630939,1775353427,2026-04-04T18:43:47,26,74,yes,6
630940,1775353427,2026-04-04T18:43:47,27,73,yes,11
630942,1775353427,2026-04-04T18:43:47,23,77,yes,23
630956,1775353428,2026-04-04T18:43:48,18,82,no,23
630957,1775353428,2026-04-04T18:43:48,18,82,no,11
630958,1775353428,2026-04-04T18:43:48,18,82,no,42
630965,1775353428,2026-04-04T18:43:48,22,78,yes,11
630967,1775353428,2026-04-04T18:43:48,20,80,no,1
630968,1775353428,2026-04-04T18:43:48,18,82,no,1
630969,1775353428,2026-04-04T18:43:48,22,78,yes,9
630970,1775353428,2026-04-04T18:43:48,22,78,yes,11
630971,1775353428,2026-04-04T18:43:48,23,77,yes,33
630973,1775353428,2026-04-04T18:43:48,23,77,yes,7
630974,1775353428,2026-04-04T18:43:48,23,77,yes,3
630985,1775353429,2026-04-04T18:43:49,22,78,yes,10
630986,1775353429,2026-04-04T18:43:49,24,76,yes,10
630999,1775353429,2026-04-04T18:43:49,24,76,yes,2
631001,1775353429,2026-04-04T18:43:49,23,77,yes,16
631019,1775353430,2026-04-04T18:43:50,17,83,no,16
631020,1775353430,2026-04-04T18:43:50,17,83,no,100
631021,1775353430,2026-04-04T18:43:50,16,84,no,12
631040,1775353430,2026-04-04T18:43:50,22,78,yes,4
631041,1775353430,2026-04-04T18:43:50,22,78,yes,4
631045,1775353431,2026-04-04T18:43:51,21,79,yes,3
631048,1775353431,2026-04-04T18:43:51,22,78,yes,6
631051,1775353431,2026-04-04T18:43:51,17,83,no,25
631052,1775353431,2026-04-04T18:43:51,17,83,no,14
631053,1775353431,2026-04-04T18:43:51,17,83,no,29
631087,1775353431,2026-04-04T18:43:51,23,77,yes,37
631088,1775353431,2026-04-04T18:43:51,24,76,yes,25
631093,1775353431,2026-04-04T18:43:51,24,76,yes,12
631094,1775353431,2026-04-04T18:43:51,26,74,yes,7
631110,1775353432,2026-04-04T18:43:52,21,79,yes,7
631111,1775353432,2026-04-04T18:43:52,21,79,yes,38
631113,1775353432,2026-04-04T18:43:52,20,80,yes,13
631114,1775353432,2026-04-04T18:43:52,20,80,yes,1
631115,1775353432,2026-04-04T18:43:52,21,79,yes,25
631121,1775353432,2026-04-04T18:43:52,20,80,yes,19
631122,1775353432,2026-04-04T18:43:52,21,79,yes,156
631124,1775353432,2026-04-04T18:43:52,21,79,yes,41
631126,1775353432,2026-04-04T18:43:52,21,79,yes,7
631128,1775353432,2026-04-04T18:43:52,20,80,yes,20
631129,1775353432,2026-04-04T18:43:52,21,79,yes,21
631134,1775353432,2026-04-04T18:43:52,20,80,yes,20
631135,1775353432,2026-04-04T18:43:52,21,79,yes,164
631136,1775353432,2026-04-04T18:43:52,21,79,yes,12
631139,1775353433,2026-04-04T18:43:53,22,78,yes,17
631140,1775353433,2026-04-04T18:43:53,23,77,yes,16
631141,1775353433,2026-04-04T18:43:53,24,76,yes,17
631142,1775353433,2026-04-04T18:43:53,25,75,yes,5
631148,1775353433,2026-04-04T18:43:53,19,81,yes,20
631149,1775353433,2026-04-04T18:43:53,19,81,yes,61
631150,1775353433,2026-04-04T18:43:53,18,82,no,4
631152,1775353433,2026-04-04T18:43:53,19,81,yes,42
631164,1775353433,2026-04-04T18:43:53,19,81,yes,11
631165,1775353433,2026-04-04T18:43:53,19,81,yes,30
631166,1775353433,2026-04-04T18:43:53,19,81,yes,86
631167,1775353433,2026-04-04T18:43:53,24,76,yes,9
631178,1775353434,2026-04-04T18:43:54,26,74,yes,20
631179,1775353434,2026-04-04T18:43:54,27,73,yes,12
631186,1775353434,2026-04-04T18:43:54,24,76,yes,37
631191,1775353434,2026-04-04T18:43:54,23,77,yes,4
631194,1775353434,2026-04-04T18:43:54,25,75,yes,3
631201,1775353434,2026-04-04T18:43:54,19,81,no,35
631202,1775353434,2026-04-04T18:43:54,19,81,no,39
631203,1775353434,2026-04-04T18:43:54,18,82,no,35
631204,1775353434,2026-04-04T18:43:54,18,82,no,100
631205,1775353434,2026-04-04T18:43:54,18,82,no,400
631206,1775353434,2026-04-04T18:43:54,17,83,no,9
631207,1775353434,2026-04-04T18:43:54,17,83,no,26
631215,1775353435,2026-04-04T18:43:55,22,78,yes,20
631216,1775353435,2026-04-04T18:43:55,23,77,yes,21
631225,1775353435,2026-04-04T18:43:55,19,81,no,1
631226,1775353435,2026-04-04T18:43:55,19,81,no,7
631231,1775353435,2026-04-04T18:43:55,20,80,yes,37
631232,1775353435,2026-04-04T18:43:55,20,80,yes,92
631235,1775353435,2026-04-04T18:43:55,20,80,yes,22
631245,1775353435,2026-04-04T18:43:55,19,81,yes,25
631246,1775353435,2026-04-04T18:43:55,20,80,yes,66
631247,1775353435,2026-04-04T18:43:55,20,80,yes,34
631260,1775353436,2026-04-04T18:43:56,20,80,yes,76
631261,1775353436,2026-04-04T18:43:56,18,82,no,39
631262,1775353436,2026-04-04T18:43:56,18,82,no,3
631263,1775353436,2026-04-04T18:43:56,18,82,no,14
631265,1775353436,2026-04-04T18:43:56,20,80,yes,375
631268,1775353436,2026-04-04T18:43:56,20,80,yes,21
631269,1775353436,2026-04-04T18:43:56,20,80,yes,94
631271,1775353436,2026-04-04T18:43:56,20,80,yes,59
631274,1775353437,2026-04-04T18:43:57,20,80,yes,3
631275,1775353437,2026-04-04T18:43:57,21,79,yes,17
631279,1775353437,2026-04-04T18:43:57,21,79,yes,12
631283,1775353437,2026-04-04T18:43:57,21,79,yes,6
631284,1775353437,2026-04-04T18:43:57,21,79,yes,97
631285,1775353437,2026-04-04T18:43:57,23,77,yes,19
631286,1775353437,2026-04-04T18:43:57,23,77,yes,4
631316,1775353437,2026-04-04T18:43:57,18,82,no,16
631317,1775353437,2026-04-04T18:43:57,18,82,no,100
631318,1775353437,2026-04-04T18:43:57,18,82,yes,19
631319,1775353438,2026-04-04T18:43:58,18,82,yes,1
631320,1775353438,2026-04-04T18:43:58,22,78,yes,18
631332,1775353438,2026-04-04T18:43:58,22,78,yes,2
631337,1775353438,2026-04-04T18:43:58,22,78,yes,10
631338,1775353438,2026-04-04T18:43:58,22,78,yes,28
631339,1775353438,2026-04-04T18:43:58,23,77,yes,24
631340,1775353438,2026-04-04T18:43:58,22,78,yes,20
631343,1775353438,2026-04-04T18:43:58,22,78,yes,4
631347,1775353438,2026-04-04T18:43:58,22,78,yes,15
631354,1775353439,2026-04-04T18:43:59,22,78,yes,20
631358,1775353439,2026-04-04T18:43:59,22,78,yes,1
631359,1775353439,2026-04-04T18:43:59,23,77,yes,8
631403,1775353440,2026-04-04T18:44:00,20,80,no,4
631407,1775353440,2026-04-04T18:44:00,20,80,no,13
631408,1775353440,2026-04-04T18:44:00,19,81,no,29
631416,1775353440,2026-04-04T18:44:00,18,82,no,25
631422,1775353441,2026-04-04T18:44:01,19,81,no,1
631423,1775353441,2026-04-04T18:44:01,23,77,yes,6
631424,1775353441,2026-04-04T18:44:01,23,77,yes,2
631429,1775353441,2026-04-04T18:44:01,23,77,yes,150
631430,1775353441,2026-04-04T18:44:01,23,77,yes,64
631431,1775353441,2026-04-04T18:44:01,23,77,yes,20
631432,1775353441,2026-04-04T18:44:01,23,77,yes,100
631433,1775353441,2026-04-04T18:44:01,23,77,yes,30
631434,1775353441,2026-04-04T18:44:01,23,77,yes,30
631435,1775353441,2026-04-04T18:44:01,23,77,yes,6
631454,1775353441,2026-04-04T18:44:01,24,76,yes,29
631455,1775353441,2026-04-04T18:44:01,25,75,yes,50
631456,1775353441,2026-04-04T18:44:01,25,75,yes,17
631457,1775353441,2026-04-04T18:44:01,26,74,yes,100
631458,1775353441,2026-04-04T18:44:01,26,74,yes,11
631459,1775353441,2026-04-04T18:44:01,26,74,yes,150
631460,1775353441,2026-04-04T18:44:01,27,73,yes,5
631461,1775353441,2026-04-04T18:44:01,27,73,yes,300
631463,1775353441,2026-04-04T18:44:01,27,73,no,4
631486,1775353442,2026-04-04T18:44:02,28,72,no,2
631500,1775353443,2026-04-04T18:44:03,29,71,no,5
631501,1775353443,2026-04-04T18:44:03,29,71,no,27
631519,1775353443,2026-04-04T18:44:03,29,71,no,9
631521,1775353443,2026-04-04T18:44:03,30,70,yes,10
631522,1775353443,2026-04-04T18:44:03,30,70,yes,5
631525,1775353444,2026-04-04T18:44:04,29,71,no,22
631526,1775353444,2026-04-04T18:44:04,29,71,no,50
631527,1775353444,2026-04-04T18:44:04,28,72,no,178
631528,1775353444,2026-04-04T18:44:04,28,72,no,306
631529,1775353444,2026-04-04T18:44:04,28,72,no,50
631530,1775353444,2026-04-04T18:44:04,27,73,no,50
631531,1775353444,2026-04-04T18:44:04,25,75,no,267
631536,1775353444,2026-04-04T18:44:04,31,69,yes,30
631539,1775353444,2026-04-04T18:44:04,28,72,no,23
631540,1775353444,2026-04-04T18:44:04,28,72,no,133
631542,1775353444,2026-04-04T18:44:04,29,71,no,1
631544,1775353444,2026-04-04T18:44:04,29,71,no,57
631545,1775353444,2026-04-04T18:44:04,29,71,no,16
631546,1775353444,2026-04-04T18:44:04,28,72,no,16
631547,1775353444,2026-04-04T18:44:04,28,72,no,300
631548,1775353444,2026-04-04T18:44:04,27,73,no,21
631551,1775353444,2026-04-04T18:44:04,25,75,no,8
631552,1775353444,2026-04-04T18:44:04,26,74,yes,860
631563,1775353445,2026-04-04T18:44:05,26,74,yes,25
631564,1775353445,2026-04-04T18:44:05,26,74,yes,33
631565,1775353445,2026-04-04T18:44:05,26,74,yes,33
631566,1775353445,2026-04-04T18:44:05,26,74,yes,103
631567,1775353445,2026-04-04T18:44:05,26,74,yes,3
631571,1775353445,2026-04-04T18:44:05,25,75,no,3
631585,1775353445,2026-04-04T18:44:05,29,71,yes,44
631586,1775353445,2026-04-04T18:44:05,30,70,yes,1
631594,1775353445,2026-04-04T18:44:05,25,75,no,10
631595,1775353445,2026-04-04T18:44:05,24,76,no,10
631596,1775353445,2026-04-04T18:44:05,24,76,no,22
631604,1775353446,2026-04-04T18:44:06,31,69,yes,17
631605,1775353446,2026-04-04T18:44:06,31,69,yes,10
631606,1775353446,2026-04-04T18:44:06,31,69,yes,33
631608,1775353446,2026-04-04T18:44:06,28,72,no,17
631616,1775353447,2026-04-04T18:44:07,28,72,no,33
631617,1775353447,2026-04-04T18:44:07,28,72,no,26
631618,1775353447,2026-04-04T18:44:07,23,77,no,100
631619,1775353447,2026-04-04T18:44:07,23,77,no,16
631620,1775353447,2026-04-04T18:44:07,22,78,no,13
631631,1775353447,2026-04-04T18:44:07,23,77,no,14
631632,1775353447,2026-04-04T18:44:07,23,77,no,60
631633,1775353447,2026-04-04T18:44:07,23,77,no,11
631640,1775353447,2026-04-04T18:44:07,24,76,no,20
631647,1775353448,2026-04-04T18:44:08,33,67,yes,2
631674,1775353448,2026-04-04T18:44:08,26,74,no,1
631675,1775353448,2026-04-04T18:44:08,25,75,no,10
631676,1775353448,2026-04-04T18:44:08,24,76,no,9
631677,1775353448,2026-04-04T18:44:08,24,76,no,27
631686,1775353449,2026-04-04T18:44:09,24,76,no,65
631687,1775353449,2026-04-04T18:44:09,23,77,no,25
631689,1775353449,2026-04-04T18:44:09,23,77,no,17
631695,1775353449,2026-04-04T18:44:09,24,76,no,20
631696,1775353449,2026-04-04T18:44:09,23,77,no,172
631697,1775353449,2026-04-04T18:44:09,31,69,yes,4
631698,1775353449,2026-04-04T18:44:09,32,68,yes,23
631707,1775353449,2026-04-04T18:44:09,32,68,yes,24
631708,1775353449,2026-04-04T18:44:09,33,67,yes,7
631709,1775353449,2026-04-04T18:44:09,33,67,yes,26
631717,1775353449,2026-04-04T18:44:09,32,68,yes,56
631719,1775353449,2026-04-04T18:44:09,33,67,yes,3
631720,1775353450,2026-04-04T18:44:10,33,67,yes,8
631723,1775353450,2026-04-04T18:44:10,32,68,yes,1
631724,1775353450,2026-04-04T18:44:10,32,68,yes,20
631725,1775353450,2026-04-04T18:44:10,32,68,yes,31
631726,1775353450,2026-04-04T18:44:10,33,67,yes,36
631727,1775353450,2026-04-04T18:44:10,33,67,yes,189
631729,1775353450,2026-04-04T18:44:10,32,68,yes,14
631739,1775353450,2026-04-04T18:44:10,26,74,no,10
631740,1775353450,2026-04-04T18:44:10,25,75,no,8
631743,1775353450,2026-04-04T18:44:10,31,69,yes,15
631750,1775353450,2026-04-04T18:44:10,26,74,no,4
631751,1775353450,2026-04-04T18:44:10,25,75,no,4
631752,1775353450,2026-04-04T18:44:10,31,69,yes,5
631753,1775353450,2026-04-04T18:44:10,31,69,yes,15
631754,1775353450,2026-04-04T18:44:10,32,68,yes,51
631755,1775353450,2026-04-04T18:44:10,25,75,no,4
631756,1775353450,2026-04-04T18:44:10,24,76,no,100
631757,1775353450,2026-04-04T18:44:10,24,76,no,17
631758,1775353450,2026-04-04T18:44:10,23,77,no,199
631760,1775353450,2026-04-04T18:44:10,23,77,no,171
631762,1775353450,2026-04-04T18:44:10,23,77,no,130
631763,1775353450,2026-04-04T18:44:10,23,77,no,8
631773,1775353450,2026-04-04T18:44:10,24,76,yes,1
631774,1775353450,2026-04-04T18:44:10,31,69,yes,14
631776,1775353450,2026-04-04T18:44:10,30,70,yes,148
631778,1775353450,2026-04-04T18:44:10,31,69,yes,60
631779,1775353450,2026-04-04T18:44:10,32,68,yes,24
631780,1775353450,2026-04-04T18:44:10,32,68,yes,150
631781,1775353450,2026-04-04T18:44:10,33,67,yes,46
631786,1775353451,2026-04-04T18:44:11,32,68,yes,5
631795,1775353451,2026-04-04T18:44:11,21,79,no,1
631796,1775353451,2026-04-04T18:44:11,20,80,no,16
631797,1775353451,2026-04-04T18:44:11,19,81,no,30
631802,1775353451,2026-04-04T18:44:11,31,69,yes,2
631803,1775353451,2026-04-04T18:44:11,31,69,yes,13
631814,1775353452,2026-04-04T18:44:12,31,69,yes,15
631815,1775353452,2026-04-04T18:44:12,32,68,yes,14
631817,1775353452,2026-04-04T18:44:12,32,68,yes,10
631825,1775353452,2026-04-04T18:44:12,32,68,yes,140
631828,1775353452,2026-04-04T18:44:12,31,69,yes,3
631829,1775353452,2026-04-04T18:44:12,31,69,yes,30
631836,1775353452,2026-04-04T18:44:12,30,70,yes,14
631837,1775353452,2026-04-04T18:44:12,30,70,yes,5
631844,1775353453,2026-04-04T18:44:13,27,73,yes,9
631847,1775353453,2026-04-04T18:44:13,26,74,yes,5
631848,1775353453,2026-04-04T18:44:13,20,80,no,8
631849,1775353453,2026-04-04T18:44:13,19,81,no,30
631850,1775353453,2026-04-04T18:44:13,19,81,no,50
631851,1775353453,2026-04-04T18:44:13,18,82,no,91
631860,1775353453,2026-04-04T18:44:13,25,75,yes,1
631861,1775353453,2026-04-04T18:44:13,26,74,yes,16
631862,1775353453,2026-04-04T18:44:13,26,74,yes,5
631863,1775353453,2026-04-04T18:44:13,27,73,yes,7
631869,1775353453,2026-04-04T18:44:13,26,74,yes,20
631870,1775353453,2026-04-04T18:44:13,26,74,yes,10
631871,1775353453,2026-04-04T18:44:13,26,74,yes,22
631872,1775353453,2026-04-04T18:44:13,27,73,yes,21
631874,1775353453,2026-04-04T18:44:13,26,74,yes,15
631875,1775353453,2026-04-04T18:44:13,18,82,no,29
631876,1775353453,2026-04-04T18:44:13,18,82,no,12
631877,1775353453,2026-04-04T18:44:13,17,83,no,1
631883,1775353453,2026-04-04T18:44:13,25,75,yes,24
631884,1775353453,2026-04-04T18:44:13,25,75,yes,6
631885,1775353453,2026-04-04T18:44:13,24,76,yes,2
631886,1775353453,2026-04-04T18:44:13,24,76,yes,2
631887,1775353454,2026-04-04T18:44:14,18,82,no,7
631888,1775353454,2026-04-04T18:44:14,24,76,yes,23
631889,1775353454,2026-04-04T18:44:14,18,82,no,8
631890,1775353454,2026-04-04T18:44:14,18,82,no,16
631891,1775353454,2026-04-04T18:44:14,18,82,no,6
631892,1775353454,2026-04-04T18:44:14,17,83,no,205
631894,1775353454,2026-04-04T18:44:14,23,77,yes,20
631895,1775353454,2026-04-04T18:44:14,24,76,yes,57
631901,1775353454,2026-04-04T18:44:14,23,77,yes,20
631902,1775353454,2026-04-04T18:44:14,24,76,yes,8
631903,1775353454,2026-04-04T18:44:14,24,76,yes,53
631909,1775353454,2026-04-04T18:44:14,18,82,yes,20
631910,1775353454,2026-04-04T18:44:14,23,77,yes,20
631911,1775353454,2026-04-04T18:44:14,24,76,yes,58
631914,1775353454,2026-04-04T18:44:14,20,80,yes,95
631926,1775353455,2026-04-04T18:44:15,20,80,yes,15
631927,1775353455,2026-04-04T18:44:15,20,80,yes,3
631928,1775353455,2026-04-04T18:44:15,20,80,yes,148
631929,1775353455,2026-04-04T18:44:15,20,80,yes,50
631930,1775353455,2026-04-04T18:44:15,20,80,yes,11
631932,1775353455,2026-04-04T18:44:15,22,78,yes,16
631939,1775353455,2026-04-04T18:44:15,22,78,yes,20
631941,1775353455,2026-04-04T18:44:15,21,79,yes,12
631942,1775353455,2026-04-04T18:44:15,22,78,yes,9
631944,1775353455,2026-04-04T18:44:15,21,79,yes,40
631945,1775353455,2026-04-04T18:44:15,22,78,yes,36
631948,1775353455,2026-04-04T18:44:15,16,84,no,20
631949,1775353455,2026-04-04T18:44:15,15,85,no,22
631950,1775353455,2026-04-04T18:44:15,22,78,yes,4
631951,1775353455,2026-04-04T18:44:15,22,78,yes,46
631952,1775353455,2026-04-04T18:44:15,22,78,yes,38
631956,1775353455,2026-04-04T18:44:15,22,78,yes,19
631957,1775353455,2026-04-04T18:44:15,22,78,yes,3
631958,1775353455,2026-04-04T18:44:15,22,78,yes,3
631959,1775353455,2026-04-04T18:44:15,23,77,yes,187
631961,1775353455,2026-04-04T18:44:15,22,78,yes,15
631962,1775353455,2026-04-04T18:44:15,22,78,yes,385
631963,1775353455,2026-04-04T18:44:15,23,77,yes,28
631964,1775353455,2026-04-04T18:44:15,23,77,yes,20
631970,1775353456,2026-04-04T18:44:16,22,78,yes,20
631975,1775353456,2026-04-04T18:44:16,23,77,yes,15
631981,1775353456,2026-04-04T18:44:16,23,77,yes,19
631986,1775353456,2026-04-04T18:44:16,22,78,yes,20
631987,1775353456,2026-04-04T18:44:16,23,77,yes,56
631988,1775353456,2026-04-04T18:44:16,23,77,yes,38
631989,1775353456,2026-04-04T18:44:16,23,77,yes,38
631990,1775353456,2026-04-04T18:44:16,22,78,yes,52
631992,1775353456,2026-04-04T18:44:16,21,79,yes,4
632001,1775353456,2026-04-04T18:44:16,21,79,yes,20
632002,1775353456,2026-04-04T18:44:16,21,79,yes,80
632003,1775353456,2026-04-04T18:44:16,22,78,yes,20
632004,1775353456,2026-04-04T18:44:16,23,77,yes,99
632005,1775353456,2026-04-04T18:44:16,23,77,yes,7
632006,1775353457,2026-04-04T18:44:17,23,77,yes,4
632009,1775353457,2026-04-04T18:44:17,22,78,yes,20
