Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
552270,1775350755,2026-04-04T17:59:15,99,1,no,197
552317,1775350757,2026-04-04T17:59:17,99,1,no,77
552327,1775350758,2026-04-04T17:59:18,99,1,no,78
552382,1775350760,2026-04-04T17:59:20,99,1,no,111
552512,1775350769,2026-04-04T17:59:29,99,1,no,125
552555,1775350770,2026-04-04T17:59:30,99,1,no,23
552584,1775350772,2026-04-04T17:59:32,99,1,no,5
552638,1775350775,2026-04-04T17:59:35,99,1,no,144
552730,1775350779,2026-04-04T17:59:39,99,1,no,38
552734,1775350780,2026-04-04T17:59:40,99,1,no,1036
552753,1775350781,2026-04-04T17:59:41,99,1,no,117
552766,1775350782,2026-04-04T17:59:42,99,1,no,93
552832,1775350786,2026-04-04T17:59:46,99,1,no,11
552904,1775350792,2026-04-04T17:59:52,99,1,no,356
553033,1775350800,2026-04-04T18:00:00,99,1,no,69
553099,1775350805,2026-04-04T18:00:05,99,1,no,14
553115,1775350806,2026-04-04T18:00:06,99,1,no,8
553132,1775350807,2026-04-04T18:00:07,99,1,no,618
553185,1775350810,2026-04-04T18:00:10,99,1,no,85
553263,1775350815,2026-04-04T18:00:15,99,1,no,2
553302,1775350816,2026-04-04T18:00:16,99,1,no,68
553309,1775350816,2026-04-04T18:00:16,99,1,no,226
553389,1775350822,2026-04-04T18:00:22,99,1,no,365
553395,1775350823,2026-04-04T18:00:23,99,1,no,1
553604,1775350833,2026-04-04T18:00:33,99,1,no,27
553607,1775350834,2026-04-04T18:00:34,99,1,no,19
553699,1775350840,2026-04-04T18:00:40,99,1,no,113
553713,1775350841,2026-04-04T18:00:41,99,1,no,58
553746,1775350843,2026-04-04T18:00:43,99,1,no,9
553802,1775350847,2026-04-04T18:00:47,99,1,no,28
553814,1775350847,2026-04-04T18:00:47,99,1,no,79
553835,1775350848,2026-04-04T18:00:48,99,1,no,67
553874,1775350850,2026-04-04T18:00:50,99,1,no,40
554058,1775350861,2026-04-04T18:01:01,99,1,no,79
554066,1775350861,2026-04-04T18:01:01,99,1,no,6
554078,1775350862,2026-04-04T18:01:02,99,1,no,22
554166,1775350865,2026-04-04T18:01:05,99,1,no,22
554188,1775350866,2026-04-04T18:01:06,99,1,no,33
554234,1775350868,2026-04-04T18:01:08,99,1,no,5
554273,1775350870,2026-04-04T18:01:10,99,1,no,228
554319,1775350873,2026-04-04T18:01:13,99,1,no,66
554383,1775350876,2026-04-04T18:01:16,99,1,no,24
554488,1775350882,2026-04-04T18:01:22,99,1,no,27
554545,1775350886,2026-04-04T18:01:26,99,1,no,119
554606,1775350890,2026-04-04T18:01:30,99,1,no,96
554621,1775350890,2026-04-04T18:01:30,99,1,no,10
554673,1775350894,2026-04-04T18:01:34,99,1,no,346
554803,1775350901,2026-04-04T18:01:41,99,1,no,14
554905,1775350906,2026-04-04T18:01:46,99,1,no,66
554930,1775350907,2026-04-04T18:01:47,99,1,no,110
555059,1775350913,2026-04-04T18:01:53,99,1,no,10
555117,1775350916,2026-04-04T18:01:56,99,1,no,11
555182,1775350919,2026-04-04T18:01:59,99,1,no,11
555185,1775350919,2026-04-04T18:01:59,99,1,no,43
555214,1775350921,2026-04-04T18:02:01,99,1,no,126
555320,1775350928,2026-04-04T18:02:08,99,1,no,10
555356,1775350929,2026-04-04T18:02:09,99,1,no,78
555465,1775350935,2026-04-04T18:02:15,99,1,no,161
555549,1775350939,2026-04-04T18:02:19,99,1,no,7
555689,1775350946,2026-04-04T18:02:26,99,1,no,168
555706,1775350947,2026-04-04T18:02:27,99,1,no,221
555895,1775350955,2026-04-04T18:02:35,99,1,no,3758
555966,1775350960,2026-04-04T18:02:40,99,1,no,11
556117,1775350967,2026-04-04T18:02:47,99,1,no,78
556200,1775350970,2026-04-04T18:02:50,99,1,no,93
556543,1775350989,2026-04-04T18:03:09,99,1,no,3
557003,1775351011,2026-04-04T18:03:31,99,1,no,21
557043,1775351013,2026-04-04T18:03:33,99,1,no,98
557479,1775351032,2026-04-04T18:03:52,99,1,no,94
557893,1775351053,2026-04-04T18:04:13,99,1,no,5
557979,1775351055,2026-04-04T18:04:15,99,1,no,34
558421,1775351071,2026-04-04T18:04:31,99,1,no,2
558734,1775351087,2026-04-04T18:04:47,99,1,no,1
558834,1775351092,2026-04-04T18:04:52,99,1,no,3
559087,1775351104,2026-04-04T18:05:04,99,1,no,44
559099,1775351104,2026-04-04T18:05:04,99,1,no,18
559186,1775351108,2026-04-04T18:05:08,99,1,no,50
559519,1775351122,2026-04-04T18:05:22,99,1,no,223
559628,1775351128,2026-04-04T18:05:28,99,1,no,5
559752,1775351132,2026-04-04T18:05:32,99,1,no,99
559863,1775351139,2026-04-04T18:05:39,99,1,no,2
559921,1775351141,2026-04-04T18:05:41,99,1,no,146
560375,1775351161,2026-04-04T18:06:01,99,1,no,170
560380,1775351162,2026-04-04T18:06:02,99,1,no,730
560381,1775351162,2026-04-04T18:06:02,99,1,no,2174
561258,1775351208,2026-04-04T18:06:48,99,1,no,86
561377,1775351214,2026-04-04T18:06:54,99,1,no,101
561485,1775351220,2026-04-04T18:07:00,99,1,no,25
561738,1775351233,2026-04-04T18:07:13,99,1,no,84
562282,1775351256,2026-04-04T18:07:36,99,1,no,10
562503,1775351266,2026-04-04T18:07:46,99,1,no,5
562715,1775351275,2026-04-04T18:07:55,99,1,no,5
562859,1775351280,2026-04-04T18:08:00,99,1,no,852
562880,1775351281,2026-04-04T18:08:01,99,1,no,247
563673,1775351312,2026-04-04T18:08:32,99,1,no,11
563793,1775351319,2026-04-04T18:08:39,99,1,no,100
563941,1775351325,2026-04-04T18:08:45,99,1,no,111
564161,1775351335,2026-04-04T18:08:55,99,1,no,86
564344,1775351343,2026-04-04T18:09:03,99,1,no,820
564776,1775351362,2026-04-04T18:09:22,99,1,no,76
565004,1775351372,2026-04-04T18:09:32,99,1,no,10
565048,1775351375,2026-04-04T18:09:35,99,1,no,281
565480,1775351398,2026-04-04T18:09:58,99,1,no,5
565975,1775351424,2026-04-04T18:10:24,99,1,no,258
566367,1775351443,2026-04-04T18:10:43,99,1,no,28
566493,1775351449,2026-04-04T18:10:49,99,1,no,11
566572,1775351454,2026-04-04T18:10:54,99,1,no,16
566980,1775351473,2026-04-04T18:11:13,99,1,no,56
567448,1775351494,2026-04-04T18:11:34,99,1,no,23
567458,1775351494,2026-04-04T18:11:34,99,1,no,17
568229,1775351531,2026-04-04T18:12:11,99,1,no,800
568804,1775351559,2026-04-04T18:12:39,99,1,no,70
569073,1775351574,2026-04-04T18:12:54,99,1,no,36
569305,1775351585,2026-04-04T18:13:05,99,1,no,1404
569334,1775351587,2026-04-04T18:13:07,99,1,no,11
569591,1775351599,2026-04-04T18:13:19,99,1,no,563
570036,1775351623,2026-04-04T18:13:43,99,1,no,9
570276,1775351636,2026-04-04T18:13:56,99,1,no,725
570488,1775351650,2026-04-04T18:14:10,99,1,no,161
571518,1775351702,2026-04-04T18:15:02,99,1,no,10
572093,1775351730,2026-04-04T18:15:30,99,1,no,68
572217,1775351735,2026-04-04T18:15:35,99,1,no,30
573191,1775351772,2026-04-04T18:16:12,99,1,no,11
573579,1775351787,2026-04-04T18:16:27,99,1,no,130
573738,1775351793,2026-04-04T18:16:33,99,1,no,2374
574331,1775351815,2026-04-04T18:16:55,99,1,no,90
576282,1775351885,2026-04-04T18:18:05,99,1,no,13
576744,1775351900,2026-04-04T18:18:20,99,1,no,357
577469,1775351927,2026-04-04T18:18:47,99,1,no,45
578256,1775351953,2026-04-04T18:19:13,99,1,no,8
578458,1775351960,2026-04-04T18:19:20,99,1,no,561
579429,1775351988,2026-04-04T18:19:48,99,1,no,178
579593,1775351990,2026-04-04T18:19:50,99,1,no,46
581214,1775352040,2026-04-04T18:20:40,99,1,no,50
581677,1775352052,2026-04-04T18:20:52,99,1,no,323
582346,1775352071,2026-04-04T18:21:11,99,1,no,16
582975,1775352089,2026-04-04T18:21:29,99,1,no,17
583437,1775352101,2026-04-04T18:21:41,99,1,no,1
585207,1775352157,2026-04-04T18:22:37,99,1,no,11
586526,1775352188,2026-04-04T18:23:08,99,1,no,33
586625,1775352191,2026-04-04T18:23:11,99,1,no,25
586651,1775352191,2026-04-04T18:23:11,99,1,no,57
589614,1775352258,2026-04-04T18:24:18,99,1,no,50
591013,1775352285,2026-04-04T18:24:45,99,1,no,164
591240,1775352288,2026-04-04T18:24:48,99,1,no,54
