Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
361561,1775343210,2026-04-04T15:53:30,32,68,yes,59
361565,1775343210,2026-04-04T15:53:30,32,68,yes,5
361570,1775343211,2026-04-04T15:53:31,32,68,yes,29
361586,1775343212,2026-04-04T15:53:32,32,68,yes,53
361602,1775343213,2026-04-04T15:53:33,32,68,yes,125
361644,1775343217,2026-04-04T15:53:37,32,68,yes,5
361672,1775343218,2026-04-04T15:53:38,32,68,yes,16
361677,1775343219,2026-04-04T15:53:39,32,68,yes,41
361687,1775343219,2026-04-04T15:53:39,32,68,yes,14
361694,1775343220,2026-04-04T15:53:40,32,68,yes,8
361708,1775343221,2026-04-04T15:53:41,32,68,yes,14
361715,1775343221,2026-04-04T15:53:41,32,68,yes,29
361719,1775343222,2026-04-04T15:53:42,32,68,yes,58
361769,1775343225,2026-04-04T15:53:45,32,68,yes,294
361778,1775343226,2026-04-04T15:53:46,32,68,yes,14
361781,1775343226,2026-04-04T15:53:46,32,68,yes,5
361801,1775343228,2026-04-04T15:53:48,32,68,yes,3
361825,1775343229,2026-04-04T15:53:49,32,68,yes,8
361840,1775343231,2026-04-04T15:53:51,32,68,yes,2
361842,1775343231,2026-04-04T15:53:51,32,68,yes,298
361844,1775343231,2026-04-04T15:53:51,32,68,yes,5
361845,1775343231,2026-04-04T15:53:51,32,68,yes,11
361867,1775343233,2026-04-04T15:53:53,32,68,yes,68
361878,1775343233,2026-04-04T15:53:53,32,68,yes,5
361879,1775343233,2026-04-04T15:53:53,32,68,yes,29
361896,1775343235,2026-04-04T15:53:55,32,68,yes,25
361909,1775343236,2026-04-04T15:53:56,32,68,yes,30
361921,1775343236,2026-04-04T15:53:56,32,68,yes,29
361953,1775343238,2026-04-04T15:53:58,32,68,yes,32
361962,1775343239,2026-04-04T15:53:59,32,68,yes,14
361966,1775343239,2026-04-04T15:53:59,32,68,yes,20
361968,1775343239,2026-04-04T15:53:59,32,68,yes,14
361972,1775343240,2026-04-04T15:54:00,32,68,yes,981
362035,1775343245,2026-04-04T15:54:05,32,68,yes,5
362040,1775343245,2026-04-04T15:54:05,32,68,yes,59
362046,1775343246,2026-04-04T15:54:06,32,68,yes,29
362052,1775343247,2026-04-04T15:54:07,32,68,yes,88
362055,1775343247,2026-04-04T15:54:07,32,68,yes,17
362057,1775343247,2026-04-04T15:54:07,32,68,yes,149
362058,1775343247,2026-04-04T15:54:07,32,68,yes,29
362062,1775343248,2026-04-04T15:54:08,32,68,yes,44
362085,1775343249,2026-04-04T15:54:09,32,68,yes,61
362093,1775343251,2026-04-04T15:54:11,32,68,yes,98
362104,1775343252,2026-04-04T15:54:12,32,68,yes,13
362111,1775343252,2026-04-04T15:54:12,32,68,yes,35
362114,1775343252,2026-04-04T15:54:12,32,68,yes,8
362142,1775343254,2026-04-04T15:54:14,32,68,yes,24
362152,1775343255,2026-04-04T15:54:15,32,68,yes,40
362155,1775343255,2026-04-04T15:54:15,32,68,yes,14
362171,1775343256,2026-04-04T15:54:16,32,68,yes,1491
362191,1775343258,2026-04-04T15:54:18,32,68,yes,2
362195,1775343258,2026-04-04T15:54:18,32,68,yes,350
362210,1775343260,2026-04-04T15:54:20,32,68,yes,298
362211,1775343260,2026-04-04T15:54:20,32,68,yes,447
362218,1775343261,2026-04-04T15:54:21,32,68,yes,14
362234,1775343261,2026-04-04T15:54:21,32,68,yes,15
362269,1775343264,2026-04-04T15:54:24,32,68,yes,42
362285,1775343266,2026-04-04T15:54:26,32,68,yes,144
362293,1775343266,2026-04-04T15:54:26,32,68,yes,20
362295,1775343266,2026-04-04T15:54:26,32,68,yes,14
362296,1775343266,2026-04-04T15:54:26,32,68,yes,59
362301,1775343267,2026-04-04T15:54:27,32,68,yes,20
362302,1775343267,2026-04-04T15:54:27,32,68,yes,190
362303,1775343267,2026-04-04T15:54:27,32,68,yes,73
362318,1775343268,2026-04-04T15:54:28,32,68,yes,14
362342,1775343270,2026-04-04T15:54:30,32,68,yes,147
362343,1775343270,2026-04-04T15:54:30,32,68,yes,23
362384,1775343274,2026-04-04T15:54:34,32,68,yes,29
362391,1775343274,2026-04-04T15:54:34,32,68,yes,28
362400,1775343274,2026-04-04T15:54:34,32,68,yes,35
362412,1775343275,2026-04-04T15:54:35,32,68,yes,11
362415,1775343275,2026-04-04T15:54:35,32,68,yes,149
362419,1775343275,2026-04-04T15:54:35,32,68,yes,31
362420,1775343275,2026-04-04T15:54:35,32,68,yes,10
362421,1775343275,2026-04-04T15:54:35,32,68,yes,33
362425,1775343276,2026-04-04T15:54:36,32,68,yes,73
362439,1775343277,2026-04-04T15:54:37,32,68,yes,104
362446,1775343278,2026-04-04T15:54:38,32,68,yes,104
362453,1775343278,2026-04-04T15:54:38,32,68,yes,14
362491,1775343281,2026-04-04T15:54:41,32,68,yes,57
362494,1775343281,2026-04-04T15:54:41,32,68,yes,294
362506,1775343283,2026-04-04T15:54:43,32,68,yes,50
362532,1775343285,2026-04-04T15:54:45,32,68,yes,74
362533,1775343285,2026-04-04T15:54:45,32,68,yes,74
362537,1775343286,2026-04-04T15:54:46,32,68,yes,298
362703,1775343288,2026-04-04T15:54:48,32,68,yes,14
362708,1775343289,2026-04-04T15:54:49,32,68,yes,5
362710,1775343289,2026-04-04T15:54:49,32,68,yes,8
362712,1775343289,2026-04-04T15:54:49,32,68,yes,14
362718,1775343290,2026-04-04T15:54:50,32,68,yes,5
362723,1775343290,2026-04-04T15:54:50,31,69,no,10
362724,1775343290,2026-04-04T15:54:50,31,69,no,15
362730,1775343291,2026-04-04T15:54:51,32,68,yes,74
362740,1775343291,2026-04-04T15:54:51,32,68,yes,8
362747,1775343292,2026-04-04T15:54:52,32,68,yes,59
362752,1775343292,2026-04-04T15:54:52,32,68,yes,149
362766,1775343294,2026-04-04T15:54:54,32,68,yes,149
362771,1775343294,2026-04-04T15:54:54,32,68,yes,10
362815,1775343296,2026-04-04T15:54:56,32,68,yes,14
362848,1775343299,2026-04-04T15:54:59,32,68,yes,29
362860,1775343300,2026-04-04T15:55:00,32,68,yes,8
362867,1775343300,2026-04-04T15:55:00,32,68,yes,5
362881,1775343301,2026-04-04T15:55:01,32,68,yes,8
362885,1775343301,2026-04-04T15:55:01,32,68,yes,14
362931,1775343303,2026-04-04T15:55:03,32,68,yes,74
362936,1775343303,2026-04-04T15:55:03,32,68,yes,298
362941,1775343304,2026-04-04T15:55:04,32,68,yes,208
362957,1775343305,2026-04-04T15:55:05,32,68,yes,84
362961,1775343305,2026-04-04T15:55:05,32,68,yes,31
362964,1775343306,2026-04-04T15:55:06,32,68,yes,223
362965,1775343306,2026-04-04T15:55:06,32,68,yes,158
362986,1775343307,2026-04-04T15:55:07,32,68,yes,7
363007,1775343308,2026-04-04T15:55:08,32,68,yes,31
363033,1775343309,2026-04-04T15:55:09,32,68,yes,1
363155,1775343311,2026-04-04T15:55:11,32,68,yes,20
363171,1775343312,2026-04-04T15:55:12,32,68,yes,59
363178,1775343313,2026-04-04T15:55:13,32,68,yes,14
363202,1775343314,2026-04-04T15:55:14,32,68,yes,14
363203,1775343314,2026-04-04T15:55:14,32,68,yes,58
363204,1775343314,2026-04-04T15:55:14,32,68,yes,22
363211,1775343315,2026-04-04T15:55:15,32,68,yes,44
363243,1775343316,2026-04-04T15:55:16,32,68,yes,596
363244,1775343316,2026-04-04T15:55:16,32,68,yes,44
363287,1775343318,2026-04-04T15:55:18,32,68,yes,40
363291,1775343319,2026-04-04T15:55:19,32,68,yes,5
363295,1775343319,2026-04-04T15:55:19,32,68,yes,89
363303,1775343320,2026-04-04T15:55:20,32,68,yes,14
363340,1775343321,2026-04-04T15:55:21,32,68,yes,178
363345,1775343321,2026-04-04T15:55:21,32,68,yes,123
363349,1775343321,2026-04-04T15:55:21,32,68,yes,89
363360,1775343322,2026-04-04T15:55:22,32,68,yes,5
363385,1775343323,2026-04-04T15:55:23,32,68,yes,17
363387,1775343323,2026-04-04T15:55:23,32,68,yes,11
363408,1775343324,2026-04-04T15:55:24,32,68,yes,22
363418,1775343324,2026-04-04T15:55:24,32,68,yes,17
363438,1775343324,2026-04-04T15:55:24,32,68,yes,29
363439,1775343324,2026-04-04T15:55:24,32,68,yes,10
363441,1775343325,2026-04-04T15:55:25,32,68,yes,29
363450,1775343325,2026-04-04T15:55:25,32,68,yes,14
363457,1775343325,2026-04-04T15:55:25,32,68,yes,596
363485,1775343327,2026-04-04T15:55:27,32,68,yes,350
363496,1775343327,2026-04-04T15:55:27,32,68,yes,29
363497,1775343327,2026-04-04T15:55:27,32,68,yes,68
363529,1775343328,2026-04-04T15:55:28,32,68,yes,29
363534,1775343329,2026-04-04T15:55:29,32,68,yes,14
363549,1775343329,2026-04-04T15:55:29,32,68,yes,5
363565,1775343329,2026-04-04T15:55:29,32,68,yes,14
363575,1775343330,2026-04-04T15:55:30,32,68,yes,80
363645,1775343333,2026-04-04T15:55:33,32,68,yes,14
363656,1775343333,2026-04-04T15:55:33,32,68,yes,8
363710,1775343335,2026-04-04T15:55:35,32,68,yes,29
363711,1775343335,2026-04-04T15:55:35,32,68,yes,58
363715,1775343335,2026-04-04T15:55:35,32,68,yes,29
363722,1775343336,2026-04-04T15:55:36,32,68,yes,58
363724,1775343336,2026-04-04T15:55:36,32,68,yes,149
363727,1775343336,2026-04-04T15:55:36,32,68,yes,220
363753,1775343337,2026-04-04T15:55:37,32,68,yes,50
363768,1775343338,2026-04-04T15:55:38,32,68,yes,29
363782,1775343338,2026-04-04T15:55:38,32,68,yes,4
363806,1775343339,2026-04-04T15:55:39,32,68,yes,3
363809,1775343339,2026-04-04T15:55:39,32,68,yes,14
363829,1775343341,2026-04-04T15:55:41,32,68,yes,14
363835,1775343341,2026-04-04T15:55:41,32,68,yes,29
363841,1775343342,2026-04-04T15:55:42,32,68,yes,2
363857,1775343343,2026-04-04T15:55:43,32,68,yes,29
363878,1775343344,2026-04-04T15:55:44,32,68,yes,5
363885,1775343344,2026-04-04T15:55:44,32,68,yes,4
363890,1775343345,2026-04-04T15:55:45,32,68,yes,57
363935,1775343347,2026-04-04T15:55:47,32,68,yes,20
363960,1775343348,2026-04-04T15:55:48,32,68,yes,14
363962,1775343349,2026-04-04T15:55:49,32,68,yes,14
363969,1775343349,2026-04-04T15:55:49,32,68,yes,14
363981,1775343350,2026-04-04T15:55:50,32,68,yes,1000
363993,1775343350,2026-04-04T15:55:50,32,68,yes,29
363994,1775343350,2026-04-04T15:55:50,32,68,yes,47
364000,1775343351,2026-04-04T15:55:51,32,68,yes,290
364070,1775343354,2026-04-04T15:55:54,32,68,yes,17
364073,1775343354,2026-04-04T15:55:54,32,68,yes,20
364109,1775343356,2026-04-04T15:55:56,32,68,yes,59
364174,1775343360,2026-04-04T15:56:00,32,68,yes,14
364196,1775343361,2026-04-04T15:56:01,32,68,yes,29
364207,1775343361,2026-04-04T15:56:01,32,68,yes,310
364235,1775343363,2026-04-04T15:56:03,32,68,yes,59
364285,1775343366,2026-04-04T15:56:06,32,68,yes,29
364328,1775343367,2026-04-04T15:56:07,32,68,yes,11
364342,1775343368,2026-04-04T15:56:08,32,68,yes,14
364411,1775343372,2026-04-04T15:56:12,32,68,yes,29
364414,1775343372,2026-04-04T15:56:12,32,68,yes,117
364415,1775343372,2026-04-04T15:56:12,32,68,yes,14
364416,1775343372,2026-04-04T15:56:12,32,68,yes,1491
364515,1775343377,2026-04-04T15:56:17,32,68,yes,20
364536,1775343378,2026-04-04T15:56:18,32,68,yes,8
364543,1775343378,2026-04-04T15:56:18,32,68,yes,29
364587,1775343380,2026-04-04T15:56:20,32,68,yes,14
364622,1775343381,2026-04-04T15:56:21,32,68,yes,58
364629,1775343381,2026-04-04T15:56:21,32,68,yes,13
364633,1775343381,2026-04-04T15:56:21,32,68,yes,47
364662,1775343383,2026-04-04T15:56:23,32,68,yes,59
364673,1775343384,2026-04-04T15:56:24,32,68,yes,14
364723,1775343385,2026-04-04T15:56:25,32,68,yes,596
364724,1775343385,2026-04-04T15:56:25,32,68,yes,57
364787,1775343388,2026-04-04T15:56:28,32,68,yes,5
364816,1775343389,2026-04-04T15:56:29,32,68,yes,298
364858,1775343391,2026-04-04T15:56:31,32,68,yes,15
364870,1775343391,2026-04-04T15:56:31,32,68,yes,211
364875,1775343391,2026-04-04T15:56:31,32,68,yes,14
364904,1775343393,2026-04-04T15:56:33,32,68,yes,15
364908,1775343393,2026-04-04T15:56:33,32,68,yes,14
364921,1775343394,2026-04-04T15:56:34,32,68,yes,5
364929,1775343395,2026-04-04T15:56:35,32,68,yes,17
364952,1775343396,2026-04-04T15:56:36,32,68,yes,500
364967,1775343396,2026-04-04T15:56:36,32,68,yes,59
364970,1775343397,2026-04-04T15:56:37,32,68,yes,29
364974,1775343397,2026-04-04T15:56:37,32,68,yes,20
365003,1775343398,2026-04-04T15:56:38,32,68,yes,70
365008,1775343398,2026-04-04T15:56:38,32,68,yes,232
365086,1775343401,2026-04-04T15:56:41,32,68,yes,199
365157,1775343405,2026-04-04T15:56:45,32,68,yes,5
365273,1775343408,2026-04-04T15:56:48,32,68,yes,285
365335,1775343410,2026-04-04T15:56:50,32,68,yes,88
365367,1775343411,2026-04-04T15:56:51,32,68,yes,29
365397,1775343412,2026-04-04T15:56:52,32,68,yes,29
365405,1775343413,2026-04-04T15:56:53,32,68,yes,14
365419,1775343413,2026-04-04T15:56:53,32,68,yes,298
365420,1775343413,2026-04-04T15:56:53,32,68,yes,44
365500,1775343417,2026-04-04T15:56:57,32,68,yes,18
365505,1775343417,2026-04-04T15:56:57,32,68,yes,88
365519,1775343418,2026-04-04T15:56:58,32,68,yes,30
365524,1775343418,2026-04-04T15:56:58,32,68,yes,170
365529,1775343418,2026-04-04T15:56:58,32,68,yes,59
365543,1775343419,2026-04-04T15:56:59,32,68,yes,22
365593,1775343421,2026-04-04T15:57:01,32,68,yes,37
365708,1775343425,2026-04-04T15:57:05,32,68,yes,20
365721,1775343425,2026-04-04T15:57:05,32,68,yes,73
365723,1775343425,2026-04-04T15:57:05,32,68,yes,47
365731,1775343426,2026-04-04T15:57:06,32,68,yes,16
365747,1775343426,2026-04-04T15:57:06,32,68,yes,6
365757,1775343427,2026-04-04T15:57:07,32,68,yes,147
365775,1775343427,2026-04-04T15:57:07,32,68,yes,80
365782,1775343428,2026-04-04T15:57:08,32,68,yes,2
365813,1775343429,2026-04-04T15:57:09,32,68,yes,14
365836,1775343430,2026-04-04T15:57:10,32,68,yes,14
365837,1775343430,2026-04-04T15:57:10,32,68,yes,32
365873,1775343432,2026-04-04T15:57:12,32,68,yes,74
365892,1775343432,2026-04-04T15:57:12,32,68,yes,74
365893,1775343432,2026-04-04T15:57:12,32,68,yes,58
365900,1775343433,2026-04-04T15:57:13,32,68,yes,5
365901,1775343433,2026-04-04T15:57:13,32,68,yes,20
365937,1775343434,2026-04-04T15:57:14,32,68,yes,14
365940,1775343435,2026-04-04T15:57:15,32,68,yes,29
365950,1775343435,2026-04-04T15:57:15,32,68,yes,29
366036,1775343438,2026-04-04T15:57:18,32,68,yes,58
366102,1775343441,2026-04-04T15:57:21,32,68,yes,44
366112,1775343442,2026-04-04T15:57:22,32,68,yes,14
366170,1775343444,2026-04-04T15:57:24,32,68,yes,2
366174,1775343444,2026-04-04T15:57:24,32,68,yes,15
366181,1775343445,2026-04-04T15:57:25,32,68,yes,375
366184,1775343445,2026-04-04T15:57:25,32,68,yes,11
366199,1775343446,2026-04-04T15:57:26,32,68,yes,294
366261,1775343447,2026-04-04T15:57:27,32,68,yes,32
366266,1775343448,2026-04-04T15:57:28,32,68,yes,74
366338,1775343451,2026-04-04T15:57:31,32,68,yes,59
366347,1775343451,2026-04-04T15:57:31,32,68,yes,149
366365,1775343452,2026-04-04T15:57:32,32,68,yes,14
366384,1775343453,2026-04-04T15:57:33,32,68,yes,12
366392,1775343453,2026-04-04T15:57:33,32,68,yes,292
366403,1775343454,2026-04-04T15:57:34,32,68,yes,14
366405,1775343454,2026-04-04T15:57:34,32,68,yes,74
366412,1775343454,2026-04-04T15:57:34,32,68,yes,20
366413,1775343454,2026-04-04T15:57:34,32,68,yes,23
366415,1775343454,2026-04-04T15:57:34,32,68,yes,11
366427,1775343454,2026-04-04T15:57:34,32,68,yes,8
366436,1775343455,2026-04-04T15:57:35,32,68,yes,3
366441,1775343455,2026-04-04T15:57:35,32,68,yes,28
366460,1775343456,2026-04-04T15:57:36,32,68,yes,57
366462,1775343456,2026-04-04T15:57:36,32,68,yes,15
366476,1775343456,2026-04-04T15:57:36,32,68,yes,40
366492,1775343457,2026-04-04T15:57:37,32,68,yes,2
366495,1775343457,2026-04-04T15:57:37,32,68,yes,29
366516,1775343458,2026-04-04T15:57:38,32,68,yes,100
366518,1775343458,2026-04-04T15:57:38,32,68,yes,29
366523,1775343458,2026-04-04T15:57:38,32,68,yes,8
366530,1775343459,2026-04-04T15:57:39,32,68,yes,8
366533,1775343459,2026-04-04T15:57:39,32,68,yes,44
366601,1775343460,2026-04-04T15:57:40,32,68,yes,223
366613,1775343460,2026-04-04T15:57:40,32,68,yes,82
366618,1775343460,2026-04-04T15:57:40,32,68,yes,1000
366620,1775343460,2026-04-04T15:57:40,32,68,yes,11
366624,1775343461,2026-04-04T15:57:41,32,68,yes,5
366628,1775343461,2026-04-04T15:57:41,32,68,yes,58
366638,1775343461,2026-04-04T15:57:41,32,68,yes,74
366640,1775343461,2026-04-04T15:57:41,32,68,yes,2
366667,1775343463,2026-04-04T15:57:43,32,68,yes,14
366700,1775343463,2026-04-04T15:57:43,32,68,yes,14
366714,1775343464,2026-04-04T15:57:44,32,68,yes,149
366715,1775343464,2026-04-04T15:57:44,32,68,yes,149
366720,1775343464,2026-04-04T15:57:44,32,68,yes,29
366728,1775343464,2026-04-04T15:57:44,32,68,yes,74
366729,1775343464,2026-04-04T15:57:44,32,68,yes,149
366744,1775343465,2026-04-04T15:57:45,32,68,yes,22
366748,1775343465,2026-04-04T15:57:45,32,68,yes,187
366750,1775343466,2026-04-04T15:57:46,32,68,yes,25
366755,1775343466,2026-04-04T15:57:46,32,68,yes,29
366763,1775343466,2026-04-04T15:57:46,32,68,yes,298
366773,1775343466,2026-04-04T15:57:46,32,68,yes,298
366785,1775343467,2026-04-04T15:57:47,32,68,yes,5
366796,1775343467,2026-04-04T15:57:47,32,68,yes,285
366801,1775343467,2026-04-04T15:57:47,32,68,yes,14
366820,1775343468,2026-04-04T15:57:48,32,68,yes,200
366837,1775343469,2026-04-04T15:57:49,32,68,yes,57
366839,1775343469,2026-04-04T15:57:49,32,68,yes,298
366844,1775343469,2026-04-04T15:57:49,32,68,yes,5
366848,1775343469,2026-04-04T15:57:49,32,68,yes,58
366855,1775343470,2026-04-04T15:57:50,32,68,yes,33
366869,1775343470,2026-04-04T15:57:50,32,68,yes,10
366873,1775343470,2026-04-04T15:57:50,32,68,yes,14
366896,1775343471,2026-04-04T15:57:51,32,68,yes,59
366912,1775343472,2026-04-04T15:57:52,32,68,yes,74
366920,1775343472,2026-04-04T15:57:52,32,68,yes,57
366923,1775343472,2026-04-04T15:57:52,32,68,yes,29
366924,1775343472,2026-04-04T15:57:52,32,68,yes,300
366931,1775343472,2026-04-04T15:57:52,32,68,yes,29
366968,1775343474,2026-04-04T15:57:54,32,68,yes,596
366975,1775343474,2026-04-04T15:57:54,32,68,yes,2
366980,1775343474,2026-04-04T15:57:54,32,68,yes,5
366998,1775343475,2026-04-04T15:57:55,32,68,yes,14
367000,1775343475,2026-04-04T15:57:55,32,68,yes,88
367010,1775343475,2026-04-04T15:57:55,32,68,yes,29
367013,1775343476,2026-04-04T15:57:56,32,68,yes,88
367028,1775343476,2026-04-04T15:57:56,32,68,yes,14
367035,1775343476,2026-04-04T15:57:56,32,68,yes,20
367056,1775343477,2026-04-04T15:57:57,32,68,yes,2
367058,1775343477,2026-04-04T15:57:57,32,68,yes,30
367065,1775343477,2026-04-04T15:57:57,32,68,yes,2795
367113,1775343479,2026-04-04T15:57:59,32,68,yes,149
367114,1775343479,2026-04-04T15:57:59,32,68,yes,29
367115,1775343479,2026-04-04T15:57:59,32,68,yes,89
367120,1775343480,2026-04-04T15:58:00,32,68,yes,14
367130,1775343480,2026-04-04T15:58:00,32,68,yes,20
367137,1775343480,2026-04-04T15:58:00,32,68,yes,35
367148,1775343481,2026-04-04T15:58:01,32,68,yes,147
367151,1775343481,2026-04-04T15:58:01,32,68,yes,245
367153,1775343481,2026-04-04T15:58:01,32,68,yes,85
367164,1775343481,2026-04-04T15:58:01,32,68,yes,52
367188,1775343482,2026-04-04T15:58:02,32,68,yes,5
367192,1775343482,2026-04-04T15:58:02,32,68,yes,88
367217,1775343484,2026-04-04T15:58:04,32,68,yes,14
367222,1775343484,2026-04-04T15:58:04,32,68,yes,17
367240,1775343484,2026-04-04T15:58:04,32,68,yes,2
367246,1775343485,2026-04-04T15:58:05,32,68,yes,14
367266,1775343486,2026-04-04T15:58:06,32,68,yes,5
367288,1775343487,2026-04-04T15:58:07,32,68,yes,56
367303,1775343488,2026-04-04T15:58:08,32,68,yes,29
367334,1775343489,2026-04-04T15:58:09,32,68,yes,29
367339,1775343489,2026-04-04T15:58:09,32,68,yes,25
367345,1775343489,2026-04-04T15:58:09,32,68,yes,1894
367353,1775343490,2026-04-04T15:58:10,32,68,yes,8
367369,1775343490,2026-04-04T15:58:10,32,68,yes,1
367376,1775343490,2026-04-04T15:58:10,32,68,yes,24
367378,1775343491,2026-04-04T15:58:11,32,68,yes,5
367390,1775343491,2026-04-04T15:58:11,32,68,yes,149
367398,1775343492,2026-04-04T15:58:12,32,68,yes,29
367401,1775343492,2026-04-04T15:58:12,32,68,yes,74
367416,1775343493,2026-04-04T15:58:13,32,68,yes,32
367417,1775343493,2026-04-04T15:58:13,32,68,yes,10
367423,1775343493,2026-04-04T15:58:13,32,68,yes,25
367433,1775343494,2026-04-04T15:58:14,32,68,yes,14
367434,1775343494,2026-04-04T15:58:14,32,68,yes,8
367443,1775343494,2026-04-04T15:58:14,32,68,yes,29
367444,1775343494,2026-04-04T15:58:14,32,68,yes,58
367451,1775343495,2026-04-04T15:58:15,32,68,yes,29
367468,1775343496,2026-04-04T15:58:16,32,68,yes,8
367474,1775343496,2026-04-04T15:58:16,32,68,yes,5
367475,1775343496,2026-04-04T15:58:16,32,68,yes,14
367476,1775343496,2026-04-04T15:58:16,32,68,yes,29
367480,1775343496,2026-04-04T15:58:16,32,68,yes,102
367492,1775343497,2026-04-04T15:58:17,32,68,yes,1
367516,1775343498,2026-04-04T15:58:18,32,68,yes,142
367522,1775343498,2026-04-04T15:58:18,32,68,yes,20
367527,1775343499,2026-04-04T15:58:19,32,68,yes,104
367538,1775343499,2026-04-04T15:58:19,32,68,yes,119
367544,1775343499,2026-04-04T15:58:19,32,68,yes,10
367545,1775343499,2026-04-04T15:58:19,32,68,yes,14
367553,1775343500,2026-04-04T15:58:20,32,68,yes,191
367561,1775343500,2026-04-04T15:58:20,32,68,yes,74
367563,1775343500,2026-04-04T15:58:20,32,68,yes,14
367565,1775343500,2026-04-04T15:58:20,32,68,yes,20
367570,1775343500,2026-04-04T15:58:20,32,68,yes,74
367576,1775343500,2026-04-04T15:58:20,32,68,yes,23
367583,1775343501,2026-04-04T15:58:21,32,68,yes,29
367594,1775343501,2026-04-04T15:58:21,32,68,yes,73
367646,1775343503,2026-04-04T15:58:23,32,68,yes,928
367647,1775343503,2026-04-04T15:58:23,32,68,yes,29
367654,1775343504,2026-04-04T15:58:24,32,68,yes,16
367666,1775343504,2026-04-04T15:58:24,32,68,yes,15
367676,1775343505,2026-04-04T15:58:25,32,68,yes,8
367689,1775343505,2026-04-04T15:58:25,32,68,yes,59
367698,1775343506,2026-04-04T15:58:26,32,68,yes,104
367713,1775343507,2026-04-04T15:58:27,32,68,yes,14
367714,1775343507,2026-04-04T15:58:27,32,68,yes,14
367716,1775343507,2026-04-04T15:58:27,32,68,yes,29
