Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
452600,1775347192,2026-04-04T16:59:52,15,85,no,39
452627,1775347193,2026-04-04T16:59:53,15,85,no,33
452638,1775347193,2026-04-04T16:59:53,17,83,yes,11
452639,1775347193,2026-04-04T16:59:53,15,85,no,3
452641,1775347193,2026-04-04T16:59:53,17,83,yes,11
452645,1775347194,2026-04-04T16:59:54,17,83,yes,27
452646,1775347194,2026-04-04T16:59:54,17,83,yes,5
452647,1775347194,2026-04-04T16:59:54,17,83,yes,60
452648,1775347194,2026-04-04T16:59:54,17,83,yes,18
452659,1775347194,2026-04-04T16:59:54,17,83,yes,26
452662,1775347194,2026-04-04T16:59:54,15,85,no,24
452663,1775347194,2026-04-04T16:59:54,15,85,no,60
452664,1775347194,2026-04-04T16:59:54,14,86,no,138
452667,1775347194,2026-04-04T16:59:54,17,83,yes,16
452668,1775347194,2026-04-04T16:59:54,17,83,yes,39
452674,1775347194,2026-04-04T16:59:54,16,84,yes,26
452676,1775347194,2026-04-04T16:59:54,14,86,no,64
452677,1775347194,2026-04-04T16:59:54,14,86,no,442
452678,1775347194,2026-04-04T16:59:54,16,84,yes,3
452688,1775347195,2026-04-04T16:59:55,15,85,no,60
452689,1775347195,2026-04-04T16:59:55,15,85,no,60
452690,1775347195,2026-04-04T16:59:55,15,85,no,86
452692,1775347195,2026-04-04T16:59:55,16,84,yes,7
452701,1775347195,2026-04-04T16:59:55,16,84,yes,52
452707,1775347195,2026-04-04T16:59:55,16,84,yes,5
452712,1775347196,2026-04-04T16:59:56,15,85,no,9
452715,1775347196,2026-04-04T16:59:56,15,85,no,51
452716,1775347196,2026-04-04T16:59:56,15,85,no,35
452717,1775347196,2026-04-04T16:59:56,16,84,yes,7
452718,1775347196,2026-04-04T16:59:56,16,84,yes,24
452719,1775347196,2026-04-04T16:59:56,16,84,yes,6
452720,1775347196,2026-04-04T16:59:56,17,83,yes,5
452725,1775347196,2026-04-04T16:59:56,15,85,no,1
452743,1775347196,2026-04-04T16:59:56,15,85,no,34
452746,1775347196,2026-04-04T16:59:56,15,85,no,25
452747,1775347196,2026-04-04T16:59:56,15,85,no,15
452750,1775347196,2026-04-04T16:59:56,15,85,no,55
452755,1775347197,2026-04-04T16:59:57,17,83,yes,16
452756,1775347197,2026-04-04T16:59:57,17,83,yes,250
452757,1775347197,2026-04-04T16:59:57,17,83,yes,2
452766,1775347197,2026-04-04T16:59:57,15,85,no,5
452770,1775347197,2026-04-04T16:59:57,14,86,no,17
452780,1775347197,2026-04-04T16:59:57,14,86,no,40
452781,1775347197,2026-04-04T16:59:57,16,84,yes,29
452785,1775347197,2026-04-04T16:59:57,15,85,no,47
452790,1775347198,2026-04-04T16:59:58,15,85,no,13
452791,1775347198,2026-04-04T16:59:58,15,85,no,59
452794,1775347198,2026-04-04T16:59:58,16,84,yes,28
452795,1775347198,2026-04-04T16:59:58,16,84,yes,43
452796,1775347198,2026-04-04T16:59:58,16,84,yes,60
452797,1775347198,2026-04-04T16:59:58,16,84,yes,60
452798,1775347198,2026-04-04T16:59:58,17,83,yes,60
452799,1775347198,2026-04-04T16:59:58,17,83,yes,28
452800,1775347198,2026-04-04T16:59:58,17,83,yes,32
452801,1775347198,2026-04-04T16:59:58,17,83,yes,10
452803,1775347198,2026-04-04T16:59:58,17,83,yes,50
452804,1775347198,2026-04-04T16:59:58,17,83,yes,60
452805,1775347198,2026-04-04T16:59:58,17,83,yes,141
452808,1775347198,2026-04-04T16:59:58,15,85,no,60
452809,1775347198,2026-04-04T16:59:58,14,86,no,125
452810,1775347198,2026-04-04T16:59:58,17,83,yes,5
452827,1775347198,2026-04-04T16:59:58,15,85,no,6
452837,1775347199,2026-04-04T16:59:59,17,83,yes,45
452838,1775347199,2026-04-04T16:59:59,17,83,yes,60
452839,1775347199,2026-04-04T16:59:59,17,83,yes,60
452840,1775347199,2026-04-04T16:59:59,17,83,yes,60
452841,1775347199,2026-04-04T16:59:59,17,83,yes,60
452842,1775347199,2026-04-04T16:59:59,17,83,yes,60
452843,1775347199,2026-04-04T16:59:59,17,83,yes,60
452844,1775347199,2026-04-04T16:59:59,17,83,yes,60
452845,1775347199,2026-04-04T16:59:59,17,83,yes,60
452846,1775347199,2026-04-04T16:59:59,17,83,yes,60
452847,1775347199,2026-04-04T16:59:59,17,83,yes,60
452848,1775347199,2026-04-04T16:59:59,17,83,yes,60
452849,1775347199,2026-04-04T16:59:59,17,83,yes,60
452850,1775347199,2026-04-04T16:59:59,17,83,yes,60
452851,1775347199,2026-04-04T16:59:59,17,83,yes,60
452852,1775347199,2026-04-04T16:59:59,17,83,yes,60
452853,1775347199,2026-04-04T16:59:59,17,83,yes,60
452854,1775347199,2026-04-04T16:59:59,17,83,yes,50
452855,1775347199,2026-04-04T16:59:59,17,83,yes,34
452858,1775347199,2026-04-04T16:59:59,17,83,yes,66
452859,1775347199,2026-04-04T16:59:59,18,82,yes,1029
452861,1775347199,2026-04-04T16:59:59,15,85,no,18
452864,1775347199,2026-04-04T16:59:59,15,85,no,9
452871,1775347199,2026-04-04T16:59:59,16,84,no,200
452872,1775347199,2026-04-04T16:59:59,16,84,no,60
452873,1775347199,2026-04-04T16:59:59,16,84,no,60
452874,1775347199,2026-04-04T16:59:59,15,85,no,100
452875,1775347199,2026-04-04T16:59:59,15,85,no,464
452877,1775347199,2026-04-04T16:59:59,15,85,no,10
452883,1775347199,2026-04-04T16:59:59,15,85,no,45
452886,1775347199,2026-04-04T16:59:59,17,83,yes,23
452887,1775347199,2026-04-04T16:59:59,17,83,yes,60
452888,1775347199,2026-04-04T16:59:59,17,83,yes,60
452889,1775347199,2026-04-04T16:59:59,17,83,yes,60
452890,1775347199,2026-04-04T16:59:59,17,83,yes,60
452891,1775347199,2026-04-04T16:59:59,17,83,yes,2
452905,1775347199,2026-04-04T16:59:59,16,84,no,60
452906,1775347199,2026-04-04T16:59:59,16,84,no,60
452907,1775347199,2026-04-04T16:59:59,15,85,no,40
452910,1775347199,2026-04-04T16:59:59,17,83,yes,23
452911,1775347199,2026-04-04T16:59:59,16,84,no,19
452922,1775347200,2026-04-04T17:00:00,16,84,no,41
452923,1775347200,2026-04-04T17:00:00,16,84,no,60
452924,1775347200,2026-04-04T17:00:00,16,84,no,1
452925,1775347200,2026-04-04T17:00:00,15,85,no,5
452928,1775347200,2026-04-04T17:00:00,17,83,yes,60
452929,1775347200,2026-04-04T17:00:00,17,83,yes,60
452930,1775347200,2026-04-04T17:00:00,17,83,yes,14
452937,1775347200,2026-04-04T17:00:00,15,85,no,9
452952,1775347201,2026-04-04T17:00:01,17,83,yes,1
452953,1775347201,2026-04-04T17:00:01,17,83,yes,51
452955,1775347201,2026-04-04T17:00:01,17,83,yes,9
452956,1775347201,2026-04-04T17:00:01,17,83,yes,46
452961,1775347201,2026-04-04T17:00:01,16,84,no,60
452962,1775347201,2026-04-04T17:00:01,16,84,no,60
452963,1775347201,2026-04-04T17:00:01,16,84,no,200
452964,1775347201,2026-04-04T17:00:01,15,85,no,45
452975,1775347201,2026-04-04T17:00:01,16,84,no,39
452985,1775347202,2026-04-04T17:00:02,18,82,yes,1
453007,1775347202,2026-04-04T17:00:02,16,84,no,21
453008,1775347202,2026-04-04T17:00:02,16,84,no,15
453014,1775347202,2026-04-04T17:00:02,16,84,no,20
453028,1775347202,2026-04-04T17:00:02,16,84,no,25
453029,1775347202,2026-04-04T17:00:02,15,85,no,4
453087,1775347203,2026-04-04T17:00:03,18,82,yes,5
453089,1775347203,2026-04-04T17:00:03,16,84,no,60
453090,1775347203,2026-04-04T17:00:03,16,84,no,13
453094,1775347204,2026-04-04T17:00:04,16,84,no,60
453105,1775347204,2026-04-04T17:00:04,16,84,no,60
453106,1775347204,2026-04-04T17:00:04,15,85,no,30
453113,1775347204,2026-04-04T17:00:04,16,84,no,60
453114,1775347204,2026-04-04T17:00:04,15,85,no,19
453118,1775347204,2026-04-04T17:00:04,16,84,no,60
453119,1775347204,2026-04-04T17:00:04,15,85,no,38
453154,1775347206,2026-04-04T17:00:06,17,83,yes,15
453172,1775347206,2026-04-04T17:00:06,17,83,yes,24
453175,1775347206,2026-04-04T17:00:06,16,84,no,60
453176,1775347206,2026-04-04T17:00:06,16,84,no,81
453186,1775347207,2026-04-04T17:00:07,17,83,yes,13
453187,1775347207,2026-04-04T17:00:07,17,83,yes,5
453189,1775347207,2026-04-04T17:00:07,17,83,yes,3
453190,1775347207,2026-04-04T17:00:07,17,83,yes,60
453191,1775347207,2026-04-04T17:00:07,17,83,yes,60
453192,1775347207,2026-04-04T17:00:07,17,83,yes,60
453193,1775347207,2026-04-04T17:00:07,17,83,yes,60
453194,1775347207,2026-04-04T17:00:07,17,83,yes,7
453204,1775347207,2026-04-04T17:00:07,16,84,no,60
453205,1775347207,2026-04-04T17:00:07,16,84,no,14
453206,1775347207,2026-04-04T17:00:07,15,85,no,66
453214,1775347207,2026-04-04T17:00:07,17,83,yes,5
453216,1775347207,2026-04-04T17:00:07,16,84,no,60
453217,1775347207,2026-04-04T17:00:07,15,85,no,1730
453235,1775347208,2026-04-04T17:00:08,16,84,no,60
453241,1775347208,2026-04-04T17:00:08,15,85,no,40
453242,1775347208,2026-04-04T17:00:08,15,85,no,39
453244,1775347208,2026-04-04T17:00:08,17,83,yes,48
453245,1775347208,2026-04-04T17:00:08,17,83,yes,60
453246,1775347208,2026-04-04T17:00:08,17,83,yes,23
453252,1775347208,2026-04-04T17:00:08,15,85,no,34
453253,1775347209,2026-04-04T17:00:09,15,85,no,18
453265,1775347209,2026-04-04T17:00:09,15,85,no,76
453274,1775347210,2026-04-04T17:00:10,16,84,yes,60
453275,1775347210,2026-04-04T17:00:10,16,84,yes,60
453276,1775347210,2026-04-04T17:00:10,16,84,yes,100
453277,1775347210,2026-04-04T17:00:10,16,84,yes,60
453278,1775347210,2026-04-04T17:00:10,16,84,yes,60
453279,1775347210,2026-04-04T17:00:10,16,84,yes,60
453280,1775347210,2026-04-04T17:00:10,16,84,yes,60
453281,1775347210,2026-04-04T17:00:10,16,84,yes,25
453285,1775347210,2026-04-04T17:00:10,16,84,yes,35
453286,1775347210,2026-04-04T17:00:10,16,84,yes,60
453287,1775347210,2026-04-04T17:00:10,16,84,yes,25
453294,1775347210,2026-04-04T17:00:10,16,84,yes,35
453295,1775347210,2026-04-04T17:00:10,16,84,yes,60
453296,1775347210,2026-04-04T17:00:10,16,84,yes,60
453297,1775347210,2026-04-04T17:00:10,16,84,yes,60
453298,1775347210,2026-04-04T17:00:10,16,84,yes,60
453299,1775347210,2026-04-04T17:00:10,16,84,yes,17
453300,1775347210,2026-04-04T17:00:10,16,84,yes,43
453301,1775347210,2026-04-04T17:00:10,16,84,yes,60
453307,1775347210,2026-04-04T17:00:10,16,84,yes,60
453308,1775347210,2026-04-04T17:00:10,16,84,yes,20
453314,1775347210,2026-04-04T17:00:10,15,85,no,167
453316,1775347210,2026-04-04T17:00:10,15,85,no,121
453317,1775347210,2026-04-04T17:00:10,15,85,no,15
453321,1775347210,2026-04-04T17:00:10,16,84,yes,100
453322,1775347210,2026-04-04T17:00:10,17,83,yes,11
453340,1775347210,2026-04-04T17:00:10,15,85,no,36
453353,1775347211,2026-04-04T17:00:11,15,85,no,2
453355,1775347211,2026-04-04T17:00:11,15,85,no,47
453356,1775347211,2026-04-04T17:00:11,15,85,no,60
453357,1775347211,2026-04-04T17:00:11,15,85,no,60
453358,1775347211,2026-04-04T17:00:11,15,85,no,1
453359,1775347211,2026-04-04T17:00:11,14,86,no,21
453363,1775347211,2026-04-04T17:00:11,17,83,yes,10
453369,1775347211,2026-04-04T17:00:11,15,85,no,37
453389,1775347212,2026-04-04T17:00:12,16,84,yes,5
453409,1775347212,2026-04-04T17:00:12,15,85,no,1
453410,1775347212,2026-04-04T17:00:12,15,85,no,32
453412,1775347213,2026-04-04T17:00:13,13,87,no,134
453419,1775347213,2026-04-04T17:00:13,16,84,yes,47
453422,1775347213,2026-04-04T17:00:13,14,86,no,40
453423,1775347213,2026-04-04T17:00:13,14,86,no,20
453424,1775347213,2026-04-04T17:00:13,14,86,no,60
453452,1775347214,2026-04-04T17:00:14,14,86,no,10
453460,1775347214,2026-04-04T17:00:14,14,86,no,18
453465,1775347214,2026-04-04T17:00:14,14,86,no,60
453466,1775347214,2026-04-04T17:00:14,14,86,no,60
453467,1775347214,2026-04-04T17:00:14,14,86,no,100
453468,1775347214,2026-04-04T17:00:14,13,87,no,171
453470,1775347214,2026-04-04T17:00:14,13,87,no,48
453475,1775347215,2026-04-04T17:00:15,16,84,yes,454
453476,1775347215,2026-04-04T17:00:15,14,86,no,14
453496,1775347215,2026-04-04T17:00:15,14,86,no,46
453497,1775347215,2026-04-04T17:00:15,14,86,no,60
453498,1775347215,2026-04-04T17:00:15,14,86,no,150
453499,1775347215,2026-04-04T17:00:15,13,87,no,112
453504,1775347215,2026-04-04T17:00:15,13,87,no,45
453505,1775347215,2026-04-04T17:00:15,13,87,no,45
453508,1775347215,2026-04-04T17:00:15,16,84,yes,135
453513,1775347216,2026-04-04T17:00:16,16,84,yes,60
453514,1775347216,2026-04-04T17:00:16,16,84,yes,296
453515,1775347216,2026-04-04T17:00:16,16,84,yes,65
453518,1775347216,2026-04-04T17:00:16,16,84,yes,11
453540,1775347216,2026-04-04T17:00:16,16,84,yes,41
453544,1775347217,2026-04-04T17:00:17,16,84,yes,40
453545,1775347217,2026-04-04T17:00:17,16,84,yes,41
453551,1775347217,2026-04-04T17:00:17,16,84,yes,29
453555,1775347217,2026-04-04T17:00:17,16,84,yes,118
453557,1775347217,2026-04-04T17:00:17,16,84,yes,5
453560,1775347217,2026-04-04T17:00:17,15,85,no,60
453561,1775347217,2026-04-04T17:00:17,15,85,no,60
453562,1775347217,2026-04-04T17:00:17,14,86,no,12
453574,1775347218,2026-04-04T17:00:18,16,84,yes,5
453598,1775347218,2026-04-04T17:00:18,16,84,yes,590
453601,1775347218,2026-04-04T17:00:18,16,84,yes,27
453617,1775347219,2026-04-04T17:00:19,14,86,no,39
453624,1775347219,2026-04-04T17:00:19,16,84,yes,28
453625,1775347219,2026-04-04T17:00:19,16,84,yes,6
453628,1775347219,2026-04-04T17:00:19,16,84,yes,55
453650,1775347219,2026-04-04T17:00:19,16,84,yes,5
453667,1775347220,2026-04-04T17:00:20,16,84,yes,6489
453668,1775347220,2026-04-04T17:00:20,16,84,yes,60
453669,1775347220,2026-04-04T17:00:20,16,84,yes,60
453670,1775347220,2026-04-04T17:00:20,16,84,yes,60
453671,1775347220,2026-04-04T17:00:20,16,84,yes,60
453672,1775347220,2026-04-04T17:00:20,16,84,yes,60
453673,1775347220,2026-04-04T17:00:20,16,84,yes,60
453674,1775347220,2026-04-04T17:00:20,16,84,yes,100
453675,1775347220,2026-04-04T17:00:20,16,84,yes,300
453676,1775347220,2026-04-04T17:00:20,16,84,yes,60
453677,1775347220,2026-04-04T17:00:20,16,84,yes,60
453678,1775347220,2026-04-04T17:00:20,16,84,yes,60
453679,1775347220,2026-04-04T17:00:20,16,84,yes,60
453680,1775347220,2026-04-04T17:00:20,16,84,yes,60
453681,1775347220,2026-04-04T17:00:20,16,84,yes,60
453682,1775347220,2026-04-04T17:00:20,16,84,yes,60
453683,1775347220,2026-04-04T17:00:20,16,84,yes,60
453684,1775347220,2026-04-04T17:00:20,16,84,yes,60
453685,1775347220,2026-04-04T17:00:20,16,84,yes,60
453686,1775347220,2026-04-04T17:00:20,16,84,yes,60
453687,1775347220,2026-04-04T17:00:20,16,84,yes,60
453688,1775347220,2026-04-04T17:00:20,16,84,yes,60
453689,1775347220,2026-04-04T17:00:20,16,84,yes,60
453690,1775347220,2026-04-04T17:00:20,17,83,yes,16
453691,1775347220,2026-04-04T17:00:20,17,83,yes,60
453692,1775347220,2026-04-04T17:00:20,17,83,yes,60
453693,1775347220,2026-04-04T17:00:20,17,83,yes,57
453694,1775347220,2026-04-04T17:00:20,17,83,yes,3
453695,1775347220,2026-04-04T17:00:20,17,83,yes,60
453696,1775347220,2026-04-04T17:00:20,17,83,yes,204
453697,1775347220,2026-04-04T17:00:20,15,85,no,27
453714,1775347220,2026-04-04T17:00:20,17,83,yes,5
453720,1775347220,2026-04-04T17:00:20,16,84,no,17
453732,1775347221,2026-04-04T17:00:21,16,84,no,60
453733,1775347221,2026-04-04T17:00:21,16,84,no,22
453766,1775347222,2026-04-04T17:00:22,16,84,no,38
453767,1775347222,2026-04-04T17:00:22,16,84,no,60
453768,1775347222,2026-04-04T17:00:22,16,84,no,90
453769,1775347222,2026-04-04T17:00:22,16,84,no,100
453772,1775347222,2026-04-04T17:00:22,15,85,no,189
453787,1775347222,2026-04-04T17:00:22,16,84,no,60
453788,1775347222,2026-04-04T17:00:22,16,84,no,60
453789,1775347222,2026-04-04T17:00:22,15,85,no,15
453798,1775347223,2026-04-04T17:00:23,16,84,no,60
453799,1775347223,2026-04-04T17:00:23,16,84,no,60
453800,1775347223,2026-04-04T17:00:23,15,85,no,211
453801,1775347223,2026-04-04T17:00:23,16,84,no,18
453804,1775347223,2026-04-04T17:00:23,17,83,yes,191
453805,1775347223,2026-04-04T17:00:23,17,83,yes,86
453820,1775347223,2026-04-04T17:00:23,16,84,no,42
453821,1775347223,2026-04-04T17:00:23,16,84,no,60
453824,1775347223,2026-04-04T17:00:23,15,85,no,7
453825,1775347223,2026-04-04T17:00:23,16,84,no,39
453830,1775347224,2026-04-04T17:00:24,16,84,no,21
453831,1775347224,2026-04-04T17:00:24,16,84,no,51
453837,1775347224,2026-04-04T17:00:24,17,83,yes,14
453838,1775347224,2026-04-04T17:00:24,17,83,yes,13
453843,1775347224,2026-04-04T17:00:24,16,84,no,9
453844,1775347224,2026-04-04T17:00:24,17,83,yes,27
453845,1775347224,2026-04-04T17:00:24,17,83,yes,27
453853,1775347224,2026-04-04T17:00:24,16,84,no,20
453856,1775347224,2026-04-04T17:00:24,17,83,yes,5
453857,1775347224,2026-04-04T17:00:24,16,84,no,9
453862,1775347224,2026-04-04T17:00:24,17,83,yes,28
453863,1775347224,2026-04-04T17:00:24,17,83,yes,15
453864,1775347224,2026-04-04T17:00:24,17,83,yes,60
453865,1775347224,2026-04-04T17:00:24,17,83,yes,60
453866,1775347224,2026-04-04T17:00:24,17,83,yes,26
453874,1775347224,2026-04-04T17:00:24,16,84,no,9
453889,1775347225,2026-04-04T17:00:25,16,84,no,22
453890,1775347225,2026-04-04T17:00:25,16,84,no,60
453891,1775347225,2026-04-04T17:00:25,16,84,no,1
453892,1775347225,2026-04-04T17:00:25,16,84,no,99
453902,1775347225,2026-04-04T17:00:25,16,84,no,1
453903,1775347225,2026-04-04T17:00:25,16,84,no,29
453905,1775347225,2026-04-04T17:00:25,17,83,yes,26
453910,1775347225,2026-04-04T17:00:25,16,84,no,20
453915,1775347226,2026-04-04T17:00:26,17,83,yes,5
453919,1775347226,2026-04-04T17:00:26,17,83,yes,3
453920,1775347226,2026-04-04T17:00:26,17,83,yes,60
453921,1775347226,2026-04-04T17:00:26,17,83,yes,20
453932,1775347226,2026-04-04T17:00:26,16,84,no,11
453933,1775347226,2026-04-04T17:00:26,16,84,no,60
453934,1775347226,2026-04-04T17:00:26,15,85,no,207
453940,1775347226,2026-04-04T17:00:26,17,83,yes,20
453944,1775347226,2026-04-04T17:00:26,15,85,no,7
453945,1775347227,2026-04-04T17:00:27,17,83,yes,20
453946,1775347227,2026-04-04T17:00:27,17,83,yes,60
453947,1775347227,2026-04-04T17:00:27,17,83,yes,60
453948,1775347227,2026-04-04T17:00:27,17,83,yes,60
453949,1775347227,2026-04-04T17:00:27,17,83,yes,77
453951,1775347227,2026-04-04T17:00:27,15,85,no,13
453953,1775347227,2026-04-04T17:00:27,17,83,yes,23
453954,1775347227,2026-04-04T17:00:27,17,83,yes,60
453955,1775347227,2026-04-04T17:00:27,17,83,yes,100
453956,1775347227,2026-04-04T17:00:27,17,83,yes,60
453957,1775347227,2026-04-04T17:00:27,17,83,yes,60
453958,1775347227,2026-04-04T17:00:27,17,83,yes,60
453959,1775347227,2026-04-04T17:00:27,17,83,yes,60
453960,1775347227,2026-04-04T17:00:27,17,83,yes,60
453961,1775347227,2026-04-04T17:00:27,17,83,yes,60
453962,1775347227,2026-04-04T17:00:27,17,83,yes,4
453963,1775347227,2026-04-04T17:00:27,17,83,yes,56
453964,1775347227,2026-04-04T17:00:27,17,83,yes,60
453965,1775347227,2026-04-04T17:00:27,17,83,yes,60
453966,1775347227,2026-04-04T17:00:27,17,83,yes,60
453967,1775347227,2026-04-04T17:00:27,17,83,yes,60
453968,1775347227,2026-04-04T17:00:27,17,83,yes,60
453969,1775347227,2026-04-04T17:00:27,17,83,yes,60
453970,1775347227,2026-04-04T17:00:27,17,83,yes,91
453971,1775347227,2026-04-04T17:00:27,18,82,yes,24
453981,1775347227,2026-04-04T17:00:27,17,83,yes,100
453982,1775347227,2026-04-04T17:00:27,17,83,yes,66
453983,1775347227,2026-04-04T17:00:27,15,85,no,130
453989,1775347227,2026-04-04T17:00:27,17,83,yes,3
454025,1775347228,2026-04-04T17:00:28,16,84,no,60
454026,1775347228,2026-04-04T17:00:28,16,84,no,100
454027,1775347228,2026-04-04T17:00:28,16,84,no,37
454032,1775347228,2026-04-04T17:00:28,15,85,no,18
454041,1775347229,2026-04-04T17:00:29,16,84,no,9
454047,1775347229,2026-04-04T17:00:29,16,84,no,51
454048,1775347229,2026-04-04T17:00:29,15,85,no,243
454060,1775347230,2026-04-04T17:00:30,17,83,yes,100
454061,1775347230,2026-04-04T17:00:30,17,83,yes,10
454071,1775347230,2026-04-04T17:00:30,16,84,no,18
454076,1775347230,2026-04-04T17:00:30,16,84,no,42
454077,1775347230,2026-04-04T17:00:30,17,83,yes,1
454083,1775347231,2026-04-04T17:00:31,17,83,yes,5
454089,1775347231,2026-04-04T17:00:31,17,83,yes,27
454095,1775347231,2026-04-04T17:00:31,17,83,yes,5
454098,1775347231,2026-04-04T17:00:31,17,83,yes,12
454099,1775347231,2026-04-04T17:00:31,17,83,yes,14
454101,1775347231,2026-04-04T17:00:31,17,83,yes,26
454111,1775347232,2026-04-04T17:00:32,17,83,yes,20
454112,1775347232,2026-04-04T17:00:32,17,83,yes,60
454113,1775347232,2026-04-04T17:00:32,17,83,yes,60
454114,1775347232,2026-04-04T17:00:32,17,83,yes,60
454115,1775347232,2026-04-04T17:00:32,17,83,yes,60
454116,1775347232,2026-04-04T17:00:32,17,83,yes,40
454117,1775347232,2026-04-04T17:00:32,17,83,yes,20
454118,1775347232,2026-04-04T17:00:32,17,83,yes,60
454119,1775347232,2026-04-04T17:00:32,17,83,yes,60
454120,1775347232,2026-04-04T17:00:32,17,83,yes,60
454121,1775347232,2026-04-04T17:00:32,17,83,yes,60
454122,1775347232,2026-04-04T17:00:32,18,82,yes,45
454123,1775347232,2026-04-04T17:00:32,18,82,yes,60
454124,1775347232,2026-04-04T17:00:32,18,82,yes,60
454125,1775347232,2026-04-04T17:00:32,18,82,yes,60
454126,1775347232,2026-04-04T17:00:32,18,82,yes,60
454127,1775347232,2026-04-04T17:00:32,18,82,yes,60
454128,1775347232,2026-04-04T17:00:32,18,82,yes,60
454129,1775347232,2026-04-04T17:00:32,18,82,yes,10
454137,1775347232,2026-04-04T17:00:32,16,84,no,9
454139,1775347232,2026-04-04T17:00:32,16,84,no,27
454142,1775347232,2026-04-04T17:00:32,16,84,no,13
454151,1775347232,2026-04-04T17:00:32,16,84,no,9
454153,1775347232,2026-04-04T17:00:32,16,84,no,2
454154,1775347232,2026-04-04T17:00:32,16,84,no,35
454156,1775347232,2026-04-04T17:00:32,17,83,yes,27
454162,1775347232,2026-04-04T17:00:32,16,84,no,36
454170,1775347233,2026-04-04T17:00:33,18,82,yes,100
454171,1775347233,2026-04-04T17:00:33,16,84,no,15
454174,1775347233,2026-04-04T17:00:33,18,82,yes,340
454175,1775347233,2026-04-04T17:00:33,18,82,yes,60
454176,1775347233,2026-04-04T17:00:33,18,82,yes,60
454177,1775347233,2026-04-04T17:00:33,18,82,yes,60
454178,1775347233,2026-04-04T17:00:33,18,82,yes,301
454179,1775347233,2026-04-04T17:00:33,18,82,yes,59
454184,1775347233,2026-04-04T17:00:33,17,83,no,7
454190,1775347233,2026-04-04T17:00:33,18,82,yes,42
454193,1775347233,2026-04-04T17:00:33,18,82,yes,5
454195,1775347233,2026-04-04T17:00:33,17,83,no,64
454199,1775347233,2026-04-04T17:00:33,17,83,no,129
454200,1775347233,2026-04-04T17:00:33,17,83,no,60
454201,1775347233,2026-04-04T17:00:33,17,83,no,11
454202,1775347233,2026-04-04T17:00:33,17,83,no,19
454207,1775347234,2026-04-04T17:00:34,18,82,yes,15
454208,1775347234,2026-04-04T17:00:34,19,81,yes,60
454209,1775347234,2026-04-04T17:00:34,19,81,yes,60
454210,1775347234,2026-04-04T17:00:34,19,81,yes,60
454211,1775347234,2026-04-04T17:00:34,19,81,yes,60
454212,1775347234,2026-04-04T17:00:34,19,81,yes,15
454217,1775347234,2026-04-04T17:00:34,19,81,yes,45
454218,1775347234,2026-04-04T17:00:34,19,81,yes,60
454219,1775347234,2026-04-04T17:00:34,19,81,yes,60
454227,1775347234,2026-04-04T17:00:34,17,83,no,30
454228,1775347234,2026-04-04T17:00:34,17,83,no,100
454229,1775347234,2026-04-04T17:00:34,17,83,no,60
454230,1775347234,2026-04-04T17:00:34,17,83,no,5
454231,1775347234,2026-04-04T17:00:34,17,83,no,150
454232,1775347234,2026-04-04T17:00:34,16,84,no,155
454248,1775347235,2026-04-04T17:00:35,19,81,yes,60
454249,1775347235,2026-04-04T17:00:35,19,81,yes,60
454250,1775347235,2026-04-04T17:00:35,19,81,yes,60
454251,1775347235,2026-04-04T17:00:35,19,81,yes,60
454252,1775347235,2026-04-04T17:00:35,19,81,yes,60
454255,1775347235,2026-04-04T17:00:35,19,81,yes,60
454256,1775347235,2026-04-04T17:00:35,19,81,yes,60
454257,1775347235,2026-04-04T17:00:35,19,81,yes,60
454258,1775347235,2026-04-04T17:00:35,19,81,yes,60
454259,1775347235,2026-04-04T17:00:35,20,80,yes,173
454262,1775347235,2026-04-04T17:00:35,20,80,yes,127
454263,1775347235,2026-04-04T17:00:35,20,80,yes,217
454285,1775347236,2026-04-04T17:00:36,18,82,no,13
454293,1775347236,2026-04-04T17:00:36,18,82,no,18
454327,1775347237,2026-04-04T17:00:37,19,81,no,19
454333,1775347237,2026-04-04T17:00:37,19,81,no,41
454334,1775347237,2026-04-04T17:00:37,19,81,no,53
454341,1775347238,2026-04-04T17:00:38,19,81,no,60
454342,1775347238,2026-04-04T17:00:38,19,81,no,29
454358,1775347238,2026-04-04T17:00:38,21,79,no,30
454367,1775347239,2026-04-04T17:00:39,21,79,no,94
454396,1775347240,2026-04-04T17:00:40,22,78,no,60
454397,1775347240,2026-04-04T17:00:40,22,78,no,30
454399,1775347240,2026-04-04T17:00:40,23,77,no,2500
454400,1775347240,2026-04-04T17:00:40,22,78,no,30
454401,1775347240,2026-04-04T17:00:40,22,78,no,60
454402,1775347240,2026-04-04T17:00:40,21,79,no,200
454403,1775347240,2026-04-04T17:00:40,21,79,no,150
454404,1775347240,2026-04-04T17:00:40,20,80,no,898
454405,1775347240,2026-04-04T17:00:40,20,80,no,7
454407,1775347240,2026-04-04T17:00:40,21,79,no,60
454408,1775347240,2026-04-04T17:00:40,21,79,no,150
454409,1775347240,2026-04-04T17:00:40,21,79,no,60
454410,1775347240,2026-04-04T17:00:40,20,80,no,220
454440,1775347242,2026-04-04T17:00:42,24,76,no,12
454445,1775347242,2026-04-04T17:00:42,26,74,yes,1
454461,1775347243,2026-04-04T17:00:43,26,74,yes,1
454470,1775347243,2026-04-04T17:00:43,26,74,no,5
