Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
397184,1775344962,2026-04-04T16:22:42,13,87,yes,217
397186,1775344963,2026-04-04T16:22:43,13,87,yes,72
397187,1775344963,2026-04-04T16:22:43,13,87,yes,15
397188,1775344963,2026-04-04T16:22:43,13,87,yes,6
397190,1775344963,2026-04-04T16:22:43,13,87,yes,36
397201,1775344963,2026-04-04T16:22:43,13,87,yes,7
397216,1775344964,2026-04-04T16:22:44,13,87,yes,134
397217,1775344964,2026-04-04T16:22:44,13,87,yes,47
397226,1775344964,2026-04-04T16:22:44,13,87,yes,7
397228,1775344964,2026-04-04T16:22:44,12,88,no,4
397234,1775344964,2026-04-04T16:22:44,12,88,yes,36
397259,1775344966,2026-04-04T16:22:46,12,88,yes,18
397260,1775344966,2026-04-04T16:22:46,12,88,yes,36
397261,1775344966,2026-04-04T16:22:46,12,88,yes,6
397262,1775344966,2026-04-04T16:22:46,12,88,yes,30
397268,1775344966,2026-04-04T16:22:46,12,88,yes,20
397274,1775344967,2026-04-04T16:22:47,12,88,yes,29
397282,1775344967,2026-04-04T16:22:47,12,88,yes,3
397283,1775344967,2026-04-04T16:22:47,12,88,yes,58
397284,1775344967,2026-04-04T16:22:47,12,88,yes,13
397292,1775344967,2026-04-04T16:22:47,12,88,yes,7
397298,1775344968,2026-04-04T16:22:48,12,88,yes,140
397299,1775344968,2026-04-04T16:22:48,12,88,yes,5
397300,1775344968,2026-04-04T16:22:48,12,88,yes,6
397301,1775344968,2026-04-04T16:22:48,12,88,yes,45
397314,1775344968,2026-04-04T16:22:48,12,88,yes,5
397315,1775344968,2026-04-04T16:22:48,13,87,yes,31
397335,1775344969,2026-04-04T16:22:49,13,87,yes,7
397349,1775344970,2026-04-04T16:22:50,13,87,yes,19
397384,1775344971,2026-04-04T16:22:51,13,87,yes,12
397385,1775344971,2026-04-04T16:22:51,13,87,yes,161
397386,1775344971,2026-04-04T16:22:51,13,87,yes,66
397419,1775344972,2026-04-04T16:22:52,12,88,yes,7
397424,1775344972,2026-04-04T16:22:52,12,88,yes,6
397431,1775344972,2026-04-04T16:22:52,13,87,yes,6
397432,1775344972,2026-04-04T16:22:52,13,87,yes,102
397434,1775344972,2026-04-04T16:22:52,12,88,yes,33
397435,1775344973,2026-04-04T16:22:53,12,88,yes,17
397436,1775344973,2026-04-04T16:22:53,13,87,yes,17
397441,1775344973,2026-04-04T16:22:53,12,88,yes,14
397457,1775344974,2026-04-04T16:22:54,12,88,yes,19
397458,1775344974,2026-04-04T16:22:54,12,88,yes,17
397459,1775344974,2026-04-04T16:22:54,13,87,yes,35
397463,1775344974,2026-04-04T16:22:54,12,88,yes,10
397467,1775344974,2026-04-04T16:22:54,12,88,yes,4
397468,1775344974,2026-04-04T16:22:54,12,88,yes,46
397469,1775344974,2026-04-04T16:22:54,13,87,yes,165
397478,1775344974,2026-04-04T16:22:54,12,88,yes,10
397488,1775344975,2026-04-04T16:22:55,12,88,yes,40
397489,1775344975,2026-04-04T16:22:55,12,88,yes,10
397490,1775344975,2026-04-04T16:22:55,13,87,yes,50
397493,1775344975,2026-04-04T16:22:55,12,88,yes,37
397494,1775344975,2026-04-04T16:22:55,13,87,yes,13
397495,1775344975,2026-04-04T16:22:55,13,87,yes,72
397511,1775344975,2026-04-04T16:22:55,11,89,no,30
397523,1775344976,2026-04-04T16:22:56,12,88,yes,2
397524,1775344976,2026-04-04T16:22:56,12,88,yes,4
397525,1775344976,2026-04-04T16:22:56,12,88,yes,46
397526,1775344976,2026-04-04T16:22:56,12,88,yes,6
397527,1775344976,2026-04-04T16:22:56,12,88,yes,94
397529,1775344976,2026-04-04T16:22:56,12,88,yes,10
397535,1775344976,2026-04-04T16:22:56,11,89,yes,7
397536,1775344976,2026-04-04T16:22:56,12,88,yes,8
397544,1775344976,2026-04-04T16:22:56,11,89,yes,9
397545,1775344976,2026-04-04T16:22:56,12,88,yes,69
397560,1775344977,2026-04-04T16:22:57,12,88,yes,33
397563,1775344977,2026-04-04T16:22:57,12,88,yes,3
397571,1775344977,2026-04-04T16:22:57,11,89,yes,29
397572,1775344977,2026-04-04T16:22:57,11,89,yes,7
397573,1775344977,2026-04-04T16:22:57,12,88,yes,33
397574,1775344977,2026-04-04T16:22:57,12,88,yes,13
397577,1775344977,2026-04-04T16:22:57,12,88,yes,37
397578,1775344977,2026-04-04T16:22:57,12,88,yes,57
397579,1775344977,2026-04-04T16:22:57,12,88,yes,78
397582,1775344977,2026-04-04T16:22:57,10,90,no,10
397587,1775344977,2026-04-04T16:22:57,12,88,yes,35
397589,1775344978,2026-04-04T16:22:58,10,90,no,3
397592,1775344978,2026-04-04T16:22:58,11,89,yes,18
397593,1775344978,2026-04-04T16:22:58,11,89,yes,8
397594,1775344978,2026-04-04T16:22:58,12,88,yes,45
397599,1775344978,2026-04-04T16:22:58,11,89,yes,24
397600,1775344978,2026-04-04T16:22:58,12,88,yes,54
397601,1775344978,2026-04-04T16:22:58,11,89,yes,21
397602,1775344978,2026-04-04T16:22:58,12,88,yes,135
397604,1775344979,2026-04-04T16:22:59,12,88,yes,15
397605,1775344979,2026-04-04T16:22:59,12,88,yes,7
397609,1775344979,2026-04-04T16:22:59,12,88,yes,39
397615,1775344979,2026-04-04T16:22:59,11,89,yes,4
397616,1775344980,2026-04-04T16:23:00,12,88,yes,15
397620,1775344980,2026-04-04T16:23:00,12,88,yes,20
397621,1775344980,2026-04-04T16:23:00,12,88,yes,19
397625,1775344980,2026-04-04T16:23:00,12,88,yes,31
397626,1775344980,2026-04-04T16:23:00,12,88,yes,6
397627,1775344980,2026-04-04T16:23:00,12,88,yes,41
397642,1775344980,2026-04-04T16:23:00,10,90,no,12
397643,1775344980,2026-04-04T16:23:00,10,90,no,12
397644,1775344980,2026-04-04T16:23:00,8,92,no,88
397647,1775344981,2026-04-04T16:23:01,11,89,yes,25
397648,1775344981,2026-04-04T16:23:01,11,89,yes,2
397649,1775344981,2026-04-04T16:23:01,12,88,yes,319
397658,1775344981,2026-04-04T16:23:01,12,88,yes,40
397659,1775344981,2026-04-04T16:23:01,12,88,yes,150
397660,1775344981,2026-04-04T16:23:01,12,88,yes,182
397661,1775344981,2026-04-04T16:23:01,12,88,yes,15
397662,1775344981,2026-04-04T16:23:01,12,88,yes,163
397663,1775344981,2026-04-04T16:23:01,12,88,yes,15
397674,1775344981,2026-04-04T16:23:01,12,88,yes,35
397676,1775344981,2026-04-04T16:23:01,11,89,yes,7
397677,1775344981,2026-04-04T16:23:01,12,88,yes,7
397679,1775344982,2026-04-04T16:23:02,12,88,yes,93
397680,1775344982,2026-04-04T16:23:02,12,88,yes,6
397681,1775344982,2026-04-04T16:23:02,12,88,yes,500
397689,1775344982,2026-04-04T16:23:02,11,89,yes,11
397690,1775344982,2026-04-04T16:23:02,12,88,yes,12
397699,1775344982,2026-04-04T16:23:02,11,89,yes,10
397700,1775344982,2026-04-04T16:23:02,12,88,yes,15
397702,1775344982,2026-04-04T16:23:02,12,88,yes,92
397708,1775344983,2026-04-04T16:23:03,11,89,yes,17
397709,1775344983,2026-04-04T16:23:03,11,89,yes,7
397710,1775344983,2026-04-04T16:23:03,12,88,yes,42
397716,1775344983,2026-04-04T16:23:03,12,88,yes,61
397717,1775344983,2026-04-04T16:23:03,12,88,yes,10
397730,1775344984,2026-04-04T16:23:04,11,89,yes,7
397741,1775344985,2026-04-04T16:23:05,11,89,yes,12
397742,1775344985,2026-04-04T16:23:05,11,89,yes,7
397743,1775344985,2026-04-04T16:23:05,12,88,yes,20
397753,1775344985,2026-04-04T16:23:05,11,89,yes,1
397754,1775344985,2026-04-04T16:23:05,11,89,yes,21
397755,1775344985,2026-04-04T16:23:05,12,88,yes,15
397767,1775344985,2026-04-04T16:23:05,11,89,yes,15
397770,1775344985,2026-04-04T16:23:05,11,89,yes,7
397771,1775344985,2026-04-04T16:23:05,12,88,yes,14
397776,1775344986,2026-04-04T16:23:06,11,89,yes,26
397777,1775344986,2026-04-04T16:23:06,12,88,yes,9
397780,1775344986,2026-04-04T16:23:06,12,88,yes,4
397798,1775344986,2026-04-04T16:23:06,11,89,yes,23
397812,1775344987,2026-04-04T16:23:07,12,88,yes,13
397817,1775344987,2026-04-04T16:23:07,12,88,yes,39
397830,1775344988,2026-04-04T16:23:08,11,89,no,17
397841,1775344988,2026-04-04T16:23:08,12,88,yes,7
397842,1775344989,2026-04-04T16:23:09,12,88,yes,78
397845,1775344989,2026-04-04T16:23:09,12,88,yes,35
397846,1775344989,2026-04-04T16:23:09,12,88,yes,7
397879,1775344991,2026-04-04T16:23:11,13,87,yes,7
397897,1775344992,2026-04-04T16:23:12,13,87,yes,99
397903,1775344992,2026-04-04T16:23:12,13,87,yes,21
397944,1775344994,2026-04-04T16:23:14,13,87,yes,72
397948,1775344995,2026-04-04T16:23:15,13,87,yes,66
397954,1775344995,2026-04-04T16:23:15,13,87,yes,36
397958,1775344995,2026-04-04T16:23:15,13,87,yes,13
397959,1775344995,2026-04-04T16:23:15,13,87,yes,21
397962,1775344995,2026-04-04T16:23:15,11,89,no,3
397963,1775344995,2026-04-04T16:23:15,11,89,no,1
397964,1775344995,2026-04-04T16:23:15,10,90,no,10
397965,1775344995,2026-04-04T16:23:15,10,90,no,7
397971,1775344996,2026-04-04T16:23:16,13,87,yes,36
397974,1775344996,2026-04-04T16:23:16,13,87,yes,26
397984,1775344996,2026-04-04T16:23:16,13,87,yes,14
397988,1775344996,2026-04-04T16:23:16,13,87,yes,36
397991,1775344996,2026-04-04T16:23:16,13,87,yes,72
397994,1775344997,2026-04-04T16:23:17,11,89,no,5
397995,1775344997,2026-04-04T16:23:17,11,89,no,14
397996,1775344997,2026-04-04T16:23:17,13,87,yes,527
397997,1775344997,2026-04-04T16:23:17,13,87,yes,73
398011,1775344997,2026-04-04T16:23:17,13,87,yes,72
398044,1775344999,2026-04-04T16:23:19,14,86,yes,6
398048,1775344999,2026-04-04T16:23:19,10,90,no,20
398049,1775344999,2026-04-04T16:23:19,9,91,no,4
398055,1775344999,2026-04-04T16:23:19,10,90,no,17
398073,1775345000,2026-04-04T16:23:20,13,87,yes,100
398074,1775345000,2026-04-04T16:23:20,14,86,yes,60
398075,1775345000,2026-04-04T16:23:20,14,86,yes,147
398076,1775345000,2026-04-04T16:23:20,14,86,yes,149
398104,1775345001,2026-04-04T16:23:21,13,87,yes,36
398106,1775345001,2026-04-04T16:23:21,13,87,yes,7
398140,1775345003,2026-04-04T16:23:23,13,87,yes,14
398181,1775345003,2026-04-04T16:23:23,13,87,yes,14
398188,1775345004,2026-04-04T16:23:24,13,87,yes,36
398199,1775345004,2026-04-04T16:23:24,13,87,yes,200
398200,1775345004,2026-04-04T16:23:24,13,87,yes,150
398201,1775345004,2026-04-04T16:23:24,13,87,yes,6
398202,1775345004,2026-04-04T16:23:24,15,85,yes,17
398203,1775345004,2026-04-04T16:23:24,16,84,yes,252
398293,1775345007,2026-04-04T16:23:27,13,87,yes,6
398294,1775345007,2026-04-04T16:23:27,14,86,yes,250
398295,1775345007,2026-04-04T16:23:27,14,86,yes,300
398296,1775345007,2026-04-04T16:23:27,15,85,yes,500
398297,1775345007,2026-04-04T16:23:27,15,85,yes,18
398298,1775345007,2026-04-04T16:23:27,16,84,yes,299
398344,1775345009,2026-04-04T16:23:29,13,87,yes,33
398362,1775345009,2026-04-04T16:23:29,13,87,yes,6
398377,1775345010,2026-04-04T16:23:30,13,87,yes,11
398378,1775345010,2026-04-04T16:23:30,14,86,yes,10
398391,1775345010,2026-04-04T16:23:30,13,87,yes,7
398394,1775345010,2026-04-04T16:23:30,13,87,yes,14
398396,1775345010,2026-04-04T16:23:30,13,87,yes,29
398397,1775345010,2026-04-04T16:23:30,13,87,yes,2
398406,1775345011,2026-04-04T16:23:31,13,87,yes,134
398418,1775345012,2026-04-04T16:23:32,11,89,no,6
398419,1775345012,2026-04-04T16:23:32,10,90,no,4
398420,1775345012,2026-04-04T16:23:32,10,90,no,11
398423,1775345012,2026-04-04T16:23:32,13,87,yes,72
398436,1775345012,2026-04-04T16:23:32,13,87,yes,7
398444,1775345012,2026-04-04T16:23:32,11,89,no,5
398454,1775345013,2026-04-04T16:23:33,13,87,yes,34
398464,1775345013,2026-04-04T16:23:33,13,87,yes,133
398476,1775345013,2026-04-04T16:23:33,13,87,yes,18
398477,1775345013,2026-04-04T16:23:33,14,86,yes,6
398478,1775345013,2026-04-04T16:23:33,14,86,yes,11
398496,1775345014,2026-04-04T16:23:34,11,89,no,1
398497,1775345014,2026-04-04T16:23:34,10,90,no,12
398529,1775345015,2026-04-04T16:23:35,13,87,yes,1
398530,1775345015,2026-04-04T16:23:35,10,90,no,2
398536,1775345016,2026-04-04T16:23:36,13,87,yes,14
398572,1775345017,2026-04-04T16:23:37,13,87,yes,4
398573,1775345017,2026-04-04T16:23:37,14,86,yes,4
398578,1775345017,2026-04-04T16:23:37,14,86,yes,13
398593,1775345018,2026-04-04T16:23:38,14,86,yes,12
398610,1775345019,2026-04-04T16:23:39,14,86,yes,31
398649,1775345020,2026-04-04T16:23:40,13,87,yes,35
398650,1775345020,2026-04-04T16:23:40,13,87,yes,5
398653,1775345021,2026-04-04T16:23:41,14,86,yes,12
398673,1775345021,2026-04-04T16:23:41,13,87,yes,24
398674,1775345021,2026-04-04T16:23:41,14,86,yes,45
398688,1775345022,2026-04-04T16:23:42,13,87,yes,12
398689,1775345022,2026-04-04T16:23:42,13,87,yes,8
398725,1775345024,2026-04-04T16:23:44,13,87,yes,12
398726,1775345024,2026-04-04T16:23:44,13,87,yes,21
398752,1775345025,2026-04-04T16:23:45,13,87,yes,12
398753,1775345025,2026-04-04T16:23:45,13,87,yes,61
398768,1775345026,2026-04-04T16:23:46,13,87,yes,66
398769,1775345026,2026-04-04T16:23:46,13,87,yes,42
398781,1775345026,2026-04-04T16:23:46,13,87,yes,12
398782,1775345026,2026-04-04T16:23:46,13,87,yes,14
398784,1775345026,2026-04-04T16:23:46,13,87,yes,108
398820,1775345027,2026-04-04T16:23:47,13,87,yes,8
398821,1775345027,2026-04-04T16:23:47,13,87,yes,12
398822,1775345027,2026-04-04T16:23:47,13,87,yes,13
398858,1775345029,2026-04-04T16:23:49,10,90,no,21
398906,1775345029,2026-04-04T16:23:49,11,89,yes,20
398918,1775345031,2026-04-04T16:23:51,11,89,yes,7
398920,1775345031,2026-04-04T16:23:51,11,89,yes,7
398921,1775345031,2026-04-04T16:23:51,11,89,yes,7
398922,1775345031,2026-04-04T16:23:51,11,89,yes,9
398923,1775345031,2026-04-04T16:23:51,11,89,yes,27
398924,1775345031,2026-04-04T16:23:51,11,89,yes,3
398925,1775345031,2026-04-04T16:23:51,12,88,yes,55
398933,1775345031,2026-04-04T16:23:51,12,88,yes,7
398943,1775345032,2026-04-04T16:23:52,11,89,yes,8
398946,1775345032,2026-04-04T16:23:52,12,88,yes,15
398951,1775345032,2026-04-04T16:23:52,12,88,yes,23
398952,1775345032,2026-04-04T16:23:52,12,88,yes,13
398979,1775345034,2026-04-04T16:23:54,12,88,yes,40
398980,1775345034,2026-04-04T16:23:54,10,90,no,25
398982,1775345034,2026-04-04T16:23:54,12,88,yes,10
398983,1775345034,2026-04-04T16:23:54,13,87,yes,135
399025,1775345036,2026-04-04T16:23:56,12,88,yes,50
399033,1775345036,2026-04-04T16:23:56,13,87,yes,66
399046,1775345037,2026-04-04T16:23:57,12,88,yes,5
399052,1775345038,2026-04-04T16:23:58,12,88,yes,39
399061,1775345038,2026-04-04T16:23:58,12,88,yes,6
399062,1775345038,2026-04-04T16:23:58,12,88,yes,44
399063,1775345038,2026-04-04T16:23:58,13,87,yes,4
399066,1775345038,2026-04-04T16:23:58,13,87,yes,61
399071,1775345039,2026-04-04T16:23:59,12,88,yes,19
399092,1775345039,2026-04-04T16:23:59,12,88,yes,1
399095,1775345040,2026-04-04T16:24:00,12,88,yes,33
399133,1775345041,2026-04-04T16:24:01,13,87,yes,36
399134,1775345041,2026-04-04T16:24:01,12,88,yes,50
399135,1775345041,2026-04-04T16:24:01,13,87,yes,22
399138,1775345042,2026-04-04T16:24:02,12,88,yes,7
399141,1775345042,2026-04-04T16:24:02,12,88,yes,33
399143,1775345042,2026-04-04T16:24:02,12,88,yes,10
399152,1775345042,2026-04-04T16:24:02,12,88,yes,7
399153,1775345042,2026-04-04T16:24:02,13,87,yes,65
399183,1775345043,2026-04-04T16:24:03,12,88,yes,142
399192,1775345044,2026-04-04T16:24:04,12,88,yes,3
399196,1775345044,2026-04-04T16:24:04,12,88,yes,21
399200,1775345044,2026-04-04T16:24:04,12,88,yes,26
399201,1775345044,2026-04-04T16:24:04,12,88,yes,10
399256,1775345046,2026-04-04T16:24:06,12,88,yes,12
399257,1775345046,2026-04-04T16:24:06,12,88,yes,11
399259,1775345046,2026-04-04T16:24:06,12,88,yes,5
399262,1775345046,2026-04-04T16:24:06,12,88,yes,21
399263,1775345046,2026-04-04T16:24:06,12,88,yes,35
399268,1775345047,2026-04-04T16:24:07,12,88,yes,39
399283,1775345047,2026-04-04T16:24:07,12,88,yes,11
399284,1775345047,2026-04-04T16:24:07,12,88,yes,24
399292,1775345047,2026-04-04T16:24:07,12,88,yes,156
399301,1775345048,2026-04-04T16:24:08,12,88,yes,94
399302,1775345048,2026-04-04T16:24:08,12,88,yes,239
399328,1775345049,2026-04-04T16:24:09,12,88,yes,15
399332,1775345049,2026-04-04T16:24:09,12,88,yes,2
399338,1775345049,2026-04-04T16:24:09,12,88,yes,33
399339,1775345049,2026-04-04T16:24:09,12,88,yes,15
399340,1775345049,2026-04-04T16:24:09,13,87,yes,24
399342,1775345049,2026-04-04T16:24:09,12,88,yes,2
399362,1775345051,2026-04-04T16:24:11,13,87,yes,666
399371,1775345051,2026-04-04T16:24:11,13,87,yes,6
399388,1775345052,2026-04-04T16:24:12,13,87,yes,146
399400,1775345052,2026-04-04T16:24:12,13,87,yes,11
399402,1775345052,2026-04-04T16:24:12,13,87,yes,7
399409,1775345053,2026-04-04T16:24:13,13,87,yes,10
399412,1775345053,2026-04-04T16:24:13,13,87,yes,253
399414,1775345053,2026-04-04T16:24:13,12,88,no,1
399432,1775345054,2026-04-04T16:24:14,13,87,yes,13
399438,1775345054,2026-04-04T16:24:14,13,87,yes,7
399448,1775345054,2026-04-04T16:24:14,13,87,yes,103
399449,1775345054,2026-04-04T16:24:14,13,87,yes,17
399450,1775345054,2026-04-04T16:24:14,13,87,yes,16
399496,1775345056,2026-04-04T16:24:16,13,87,yes,66
399516,1775345057,2026-04-04T16:24:17,13,87,yes,47
399520,1775345057,2026-04-04T16:24:17,13,87,yes,7
399530,1775345057,2026-04-04T16:24:17,13,87,yes,97
399534,1775345058,2026-04-04T16:24:18,13,87,yes,17
399535,1775345058,2026-04-04T16:24:18,13,87,yes,30
399536,1775345058,2026-04-04T16:24:18,13,87,yes,98
399538,1775345058,2026-04-04T16:24:18,12,88,no,7
399539,1775345058,2026-04-04T16:24:18,12,88,no,7
399540,1775345058,2026-04-04T16:24:18,12,88,no,7
399541,1775345058,2026-04-04T16:24:18,11,89,no,33
399552,1775345058,2026-04-04T16:24:18,14,86,yes,60
399553,1775345058,2026-04-04T16:24:18,14,86,yes,6
399554,1775345058,2026-04-04T16:24:18,14,86,yes,250
399555,1775345058,2026-04-04T16:24:18,15,85,yes,589
399562,1775345059,2026-04-04T16:24:19,14,86,yes,6
399576,1775345060,2026-04-04T16:24:20,14,86,yes,2
399577,1775345060,2026-04-04T16:24:20,14,86,yes,3
399578,1775345060,2026-04-04T16:24:20,15,85,yes,1
399598,1775345061,2026-04-04T16:24:21,14,86,yes,13
399621,1775345062,2026-04-04T16:24:22,13,87,yes,4
399622,1775345062,2026-04-04T16:24:22,14,86,yes,27
399632,1775345062,2026-04-04T16:24:22,13,87,yes,40
399658,1775345063,2026-04-04T16:24:23,12,88,yes,8
399684,1775345064,2026-04-04T16:24:24,12,88,yes,13
399687,1775345064,2026-04-04T16:24:24,12,88,yes,7
399689,1775345064,2026-04-04T16:24:24,12,88,yes,15
399690,1775345064,2026-04-04T16:24:24,12,88,yes,67
399693,1775345064,2026-04-04T16:24:24,12,88,yes,72
399694,1775345064,2026-04-04T16:24:24,12,88,yes,39
399696,1775345064,2026-04-04T16:24:24,12,88,yes,1
399721,1775345065,2026-04-04T16:24:25,12,88,yes,28
399722,1775345065,2026-04-04T16:24:25,12,88,yes,3
399757,1775345066,2026-04-04T16:24:26,13,87,yes,4
399758,1775345066,2026-04-04T16:24:26,14,86,yes,82
399759,1775345066,2026-04-04T16:24:26,14,86,yes,9
399760,1775345066,2026-04-04T16:24:26,15,85,yes,250
399761,1775345066,2026-04-04T16:24:26,15,85,yes,250
399762,1775345066,2026-04-04T16:24:26,16,84,yes,215
399768,1775345066,2026-04-04T16:24:26,13,87,no,10
399769,1775345066,2026-04-04T16:24:26,10,90,no,10
399773,1775345066,2026-04-04T16:24:26,12,88,yes,7
399793,1775345067,2026-04-04T16:24:27,13,87,yes,10
399794,1775345067,2026-04-04T16:24:27,13,87,yes,4
399803,1775345068,2026-04-04T16:24:28,13,87,yes,2
399832,1775345069,2026-04-04T16:24:29,14,86,yes,6
399869,1775345071,2026-04-04T16:24:31,13,87,yes,12
399870,1775345071,2026-04-04T16:24:31,13,87,yes,19
399878,1775345072,2026-04-04T16:24:32,13,87,yes,170
399880,1775345072,2026-04-04T16:24:32,13,87,yes,12
399881,1775345072,2026-04-04T16:24:32,13,87,yes,29
399895,1775345072,2026-04-04T16:24:32,13,87,yes,20
399896,1775345072,2026-04-04T16:24:32,13,87,yes,30
399897,1775345072,2026-04-04T16:24:32,13,87,yes,22
399917,1775345074,2026-04-04T16:24:34,13,87,yes,6
399970,1775345076,2026-04-04T16:24:36,13,87,yes,108
399971,1775345076,2026-04-04T16:24:36,13,87,yes,36
399977,1775345076,2026-04-04T16:24:36,10,90,no,10
399978,1775345076,2026-04-04T16:24:36,10,90,no,250
399979,1775345076,2026-04-04T16:24:36,9,91,no,400
399980,1775345076,2026-04-04T16:24:36,9,91,no,37
399981,1775345076,2026-04-04T16:24:36,8,92,no,50
399990,1775345076,2026-04-04T16:24:36,7,93,yes,50
399993,1775345076,2026-04-04T16:24:36,7,93,yes,695
399994,1775345076,2026-04-04T16:24:36,12,88,yes,50
400001,1775345077,2026-04-04T16:24:37,9,91,yes,50
400002,1775345077,2026-04-04T16:24:37,10,90,yes,67
400036,1775345078,2026-04-04T16:24:38,7,93,yes,50
400037,1775345078,2026-04-04T16:24:38,8,92,yes,250
400038,1775345078,2026-04-04T16:24:38,9,91,yes,4
400040,1775345078,2026-04-04T16:24:38,9,91,yes,2
400041,1775345078,2026-04-04T16:24:38,9,91,yes,250
400042,1775345078,2026-04-04T16:24:38,9,91,yes,150
400049,1775345078,2026-04-04T16:24:38,8,92,yes,23
400050,1775345078,2026-04-04T16:24:38,10,90,yes,5
400058,1775345078,2026-04-04T16:24:38,9,91,yes,33
400064,1775345079,2026-04-04T16:24:39,9,91,yes,15
400067,1775345079,2026-04-04T16:24:39,9,91,yes,14
400069,1775345079,2026-04-04T16:24:39,9,91,yes,62
400073,1775345079,2026-04-04T16:24:39,9,91,yes,76
400078,1775345079,2026-04-04T16:24:39,9,91,yes,39
400079,1775345079,2026-04-04T16:24:39,9,91,yes,34
400080,1775345079,2026-04-04T16:24:39,9,91,yes,77
400081,1775345079,2026-04-04T16:24:39,9,91,yes,250
400082,1775345079,2026-04-04T16:24:39,12,88,yes,118
400085,1775345079,2026-04-04T16:24:39,10,90,yes,9
400099,1775345080,2026-04-04T16:24:40,9,91,yes,47
400105,1775345080,2026-04-04T16:24:40,9,91,yes,104
400107,1775345080,2026-04-04T16:24:40,9,91,yes,9
400131,1775345081,2026-04-04T16:24:41,9,91,yes,40
400132,1775345081,2026-04-04T16:24:41,9,91,yes,30
400133,1775345081,2026-04-04T16:24:41,10,90,yes,13
400151,1775345082,2026-04-04T16:24:42,10,90,yes,47
400161,1775345082,2026-04-04T16:24:42,12,88,yes,36
400197,1775345084,2026-04-04T16:24:44,9,91,no,120
400218,1775345084,2026-04-04T16:24:44,12,88,yes,7
400242,1775345086,2026-04-04T16:24:46,12,88,yes,7
400261,1775345086,2026-04-04T16:24:46,12,88,yes,5
400269,1775345087,2026-04-04T16:24:47,11,89,yes,2
400270,1775345087,2026-04-04T16:24:47,11,89,yes,33
400282,1775345087,2026-04-04T16:24:47,11,89,yes,7
400289,1775345088,2026-04-04T16:24:48,11,89,yes,10
400290,1775345088,2026-04-04T16:24:48,11,89,yes,6
400291,1775345088,2026-04-04T16:24:48,12,88,yes,5
400295,1775345088,2026-04-04T16:24:48,11,89,yes,14
400303,1775345089,2026-04-04T16:24:49,11,89,yes,17
400304,1775345089,2026-04-04T16:24:49,11,89,yes,8
400317,1775345089,2026-04-04T16:24:49,11,89,yes,7
400322,1775345089,2026-04-04T16:24:49,10,90,yes,22
400329,1775345090,2026-04-04T16:24:50,10,90,yes,22
400330,1775345090,2026-04-04T16:24:50,11,89,yes,4
400331,1775345090,2026-04-04T16:24:50,11,89,yes,13
400338,1775345090,2026-04-04T16:24:50,11,89,yes,39
400339,1775345090,2026-04-04T16:24:50,11,89,yes,7
400345,1775345090,2026-04-04T16:24:50,10,90,yes,7
400351,1775345090,2026-04-04T16:24:50,10,90,yes,14
400352,1775345090,2026-04-04T16:24:50,11,89,yes,66
400359,1775345091,2026-04-04T16:24:51,10,90,yes,66
400363,1775345091,2026-04-04T16:24:51,10,90,yes,9
400364,1775345091,2026-04-04T16:24:51,10,90,yes,9
400365,1775345091,2026-04-04T16:24:51,11,89,yes,29
400369,1775345092,2026-04-04T16:24:52,10,90,yes,8
400380,1775345092,2026-04-04T16:24:52,11,89,yes,96
400381,1775345092,2026-04-04T16:24:52,11,89,yes,4
400382,1775345092,2026-04-04T16:24:52,10,90,yes,15
400383,1775345092,2026-04-04T16:24:52,11,89,yes,24
400385,1775345092,2026-04-04T16:24:52,11,89,yes,1
400395,1775345093,2026-04-04T16:24:53,11,89,yes,25
400396,1775345093,2026-04-04T16:24:53,11,89,yes,51
400401,1775345093,2026-04-04T16:24:53,10,90,yes,47
400403,1775345093,2026-04-04T16:24:53,10,90,yes,3
400404,1775345093,2026-04-04T16:24:53,11,89,yes,4
400409,1775345093,2026-04-04T16:24:53,10,90,yes,38
400412,1775345094,2026-04-04T16:24:54,10,90,yes,12
400413,1775345094,2026-04-04T16:24:54,11,89,yes,31
400415,1775345094,2026-04-04T16:24:54,10,90,yes,9
400425,1775345094,2026-04-04T16:24:54,10,90,yes,41
400426,1775345094,2026-04-04T16:24:54,10,90,yes,9
400446,1775345095,2026-04-04T16:24:55,11,89,yes,42
400457,1775345095,2026-04-04T16:24:55,11,89,yes,122
400458,1775345095,2026-04-04T16:24:55,11,89,yes,305
400469,1775345096,2026-04-04T16:24:56,11,89,yes,33
400477,1775345096,2026-04-04T16:24:56,11,89,yes,17
400478,1775345096,2026-04-04T16:24:56,11,89,yes,50
400479,1775345096,2026-04-04T16:24:56,11,89,yes,16
400485,1775345097,2026-04-04T16:24:57,11,89,yes,25
400508,1775345098,2026-04-04T16:24:58,11,89,yes,42
400515,1775345099,2026-04-04T16:24:59,11,89,yes,15
400516,1775345099,2026-04-04T16:24:59,11,89,yes,15
400517,1775345099,2026-04-04T16:24:59,11,89,yes,15
400518,1775345099,2026-04-04T16:24:59,11,89,yes,126
400556,1775345100,2026-04-04T16:25:00,11,89,yes,21
400565,1775345101,2026-04-04T16:25:01,11,89,yes,8
400586,1775345102,2026-04-04T16:25:02,11,89,yes,17
400588,1775345102,2026-04-04T16:25:02,11,89,yes,2
400589,1775345102,2026-04-04T16:25:02,11,89,yes,42
