Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
409844,1774043167,2026-03-20T14:46:07,,,yes,
409913,1774043169,2026-03-20T14:46:09,,,yes,
409981,1774043173,2026-03-20T14:46:13,,,yes,
409991,1774043174,2026-03-20T14:46:14,,,yes,
410016,1774043175,2026-03-20T14:46:15,,,yes,
410058,1774043176,2026-03-20T14:46:16,,,yes,
410122,1774043178,2026-03-20T14:46:18,,,yes,
410129,1774043179,2026-03-20T14:46:19,,,yes,
410133,1774043179,2026-03-20T14:46:19,,,yes,
410152,1774043179,2026-03-20T14:46:19,,,yes,
410154,1774043179,2026-03-20T14:46:19,,,yes,
410190,1774043181,2026-03-20T14:46:21,,,no,
410192,1774043181,2026-03-20T14:46:21,,,yes,
410197,1774043181,2026-03-20T14:46:21,,,yes,
410211,1774043181,2026-03-20T14:46:21,,,yes,
410217,1774043181,2026-03-20T14:46:21,,,yes,
410218,1774043182,2026-03-20T14:46:22,,,yes,
410226,1774043182,2026-03-20T14:46:22,,,no,
410227,1774043182,2026-03-20T14:46:22,,,no,
410325,1774043186,2026-03-20T14:46:26,,,yes,
410525,1774043192,2026-03-20T14:46:32,,,yes,
410526,1774043192,2026-03-20T14:46:32,,,yes,
410528,1774043192,2026-03-20T14:46:32,,,yes,
410559,1774043193,2026-03-20T14:46:33,,,yes,
410561,1774043193,2026-03-20T14:46:33,,,yes,
410573,1774043194,2026-03-20T14:46:34,,,yes,
410660,1774043198,2026-03-20T14:46:38,,,yes,
410675,1774043199,2026-03-20T14:46:39,,,yes,
410759,1774043202,2026-03-20T14:46:42,,,yes,
410793,1774043204,2026-03-20T14:46:44,,,yes,
410851,1774043206,2026-03-20T14:46:46,,,yes,
410868,1774043206,2026-03-20T14:46:46,,,yes,
410911,1774043209,2026-03-20T14:46:49,,,yes,
410924,1774043210,2026-03-20T14:46:50,,,no,
410956,1774043211,2026-03-20T14:46:51,,,yes,
410966,1774043211,2026-03-20T14:46:51,,,yes,
411021,1774043214,2026-03-20T14:46:54,,,no,
411034,1774043215,2026-03-20T14:46:55,,,yes,
411086,1774043217,2026-03-20T14:46:57,,,yes,
411087,1774043217,2026-03-20T14:46:57,,,yes,
411088,1774043217,2026-03-20T14:46:57,,,yes,
411089,1774043217,2026-03-20T14:46:57,,,yes,
411116,1774043219,2026-03-20T14:46:59,,,yes,
411136,1774043220,2026-03-20T14:47:00,,,no,
411222,1774043224,2026-03-20T14:47:04,,,yes,
411223,1774043224,2026-03-20T14:47:04,,,yes,
411237,1774043225,2026-03-20T14:47:05,,,no,
411238,1774043225,2026-03-20T14:47:05,,,no,
411244,1774043225,2026-03-20T14:47:05,,,yes,
411245,1774043225,2026-03-20T14:47:05,,,yes,
411274,1774043226,2026-03-20T14:47:06,,,yes,
411275,1774043226,2026-03-20T14:47:06,,,yes,
411294,1774043227,2026-03-20T14:47:07,,,yes,
411311,1774043228,2026-03-20T14:47:08,,,yes,
411383,1774043231,2026-03-20T14:47:11,,,yes,
411384,1774043231,2026-03-20T14:47:11,,,no,
411449,1774043234,2026-03-20T14:47:14,,,yes,
411461,1774043235,2026-03-20T14:47:15,,,yes,
411473,1774043236,2026-03-20T14:47:16,,,yes,
411514,1774043237,2026-03-20T14:47:17,,,yes,
411533,1774043239,2026-03-20T14:47:19,,,yes,
411542,1774043239,2026-03-20T14:47:19,,,yes,
411548,1774043240,2026-03-20T14:47:20,,,yes,
411587,1774043241,2026-03-20T14:47:21,,,no,
411593,1774043241,2026-03-20T14:47:21,,,yes,
411594,1774043242,2026-03-20T14:47:22,,,yes,
411661,1774043245,2026-03-20T14:47:25,,,yes,
411671,1774043245,2026-03-20T14:47:25,,,no,
411719,1774043247,2026-03-20T14:47:27,,,no,
411735,1774043248,2026-03-20T14:47:28,,,no,
411848,1774043253,2026-03-20T14:47:33,,,yes,
411904,1774043257,2026-03-20T14:47:37,,,yes,
411905,1774043257,2026-03-20T14:47:37,,,yes,
411906,1774043257,2026-03-20T14:47:37,,,yes,
411935,1774043258,2026-03-20T14:47:38,,,yes,
411943,1774043258,2026-03-20T14:47:38,,,no,
411951,1774043258,2026-03-20T14:47:38,,,yes,
411954,1774043259,2026-03-20T14:47:39,,,yes,
411960,1774043259,2026-03-20T14:47:39,,,no,
411961,1774043259,2026-03-20T14:47:39,,,no,
411962,1774043259,2026-03-20T14:47:39,,,no,
412019,1774043262,2026-03-20T14:47:42,,,yes,
412020,1774043262,2026-03-20T14:47:42,,,yes,
412021,1774043262,2026-03-20T14:47:42,,,no,
412024,1774043262,2026-03-20T14:47:42,,,no,
412043,1774043263,2026-03-20T14:47:43,,,no,
412046,1774043263,2026-03-20T14:47:43,,,yes,
412063,1774043264,2026-03-20T14:47:44,,,yes,
412073,1774043265,2026-03-20T14:47:45,,,yes,
412075,1774043265,2026-03-20T14:47:45,,,yes,
412087,1774043265,2026-03-20T14:47:45,,,yes,
412126,1774043267,2026-03-20T14:47:47,,,no,
412152,1774043268,2026-03-20T14:47:48,,,yes,
412175,1774043269,2026-03-20T14:47:49,,,no,
412177,1774043269,2026-03-20T14:47:49,,,yes,
412215,1774043272,2026-03-20T14:47:52,,,no,
412234,1774043272,2026-03-20T14:47:52,,,no,
412251,1774043273,2026-03-20T14:47:53,,,no,
412281,1774043274,2026-03-20T14:47:54,,,yes,
412326,1774043276,2026-03-20T14:47:56,,,no,
412347,1774043277,2026-03-20T14:47:57,,,no,
412355,1774043278,2026-03-20T14:47:58,,,no,
412426,1774043280,2026-03-20T14:48:00,,,yes,
412446,1774043282,2026-03-20T14:48:02,,,yes,
412447,1774043282,2026-03-20T14:48:02,,,yes,
412451,1774043282,2026-03-20T14:48:02,,,yes,
412465,1774043283,2026-03-20T14:48:03,,,yes,
412471,1774043283,2026-03-20T14:48:03,,,yes,
412472,1774043283,2026-03-20T14:48:03,,,yes,
412475,1774043284,2026-03-20T14:48:04,,,yes,
412476,1774043284,2026-03-20T14:48:04,,,yes,
412477,1774043284,2026-03-20T14:48:04,,,no,
412478,1774043284,2026-03-20T14:48:04,,,no,
412479,1774043284,2026-03-20T14:48:04,,,no,
412480,1774043284,2026-03-20T14:48:04,,,no,
412481,1774043284,2026-03-20T14:48:04,,,no,
412484,1774043284,2026-03-20T14:48:04,,,yes,
412485,1774043284,2026-03-20T14:48:04,,,yes,
412486,1774043284,2026-03-20T14:48:04,,,yes,
412487,1774043284,2026-03-20T14:48:04,,,yes,
412489,1774043284,2026-03-20T14:48:04,,,yes,
412556,1774043288,2026-03-20T14:48:08,,,no,
412557,1774043288,2026-03-20T14:48:08,,,no,
412558,1774043288,2026-03-20T14:48:08,,,no,
412559,1774043288,2026-03-20T14:48:08,,,no,
412560,1774043288,2026-03-20T14:48:08,,,no,
412567,1774043288,2026-03-20T14:48:08,,,yes,
412586,1774043289,2026-03-20T14:48:09,,,yes,
412661,1774043293,2026-03-20T14:48:13,,,no,
412662,1774043293,2026-03-20T14:48:13,,,no,
412663,1774043293,2026-03-20T14:48:13,,,no,
412664,1774043293,2026-03-20T14:48:13,,,no,
412665,1774043293,2026-03-20T14:48:13,,,no,
412666,1774043293,2026-03-20T14:48:13,,,no,
412667,1774043293,2026-03-20T14:48:13,,,no,
412670,1774043293,2026-03-20T14:48:13,,,yes,
412671,1774043293,2026-03-20T14:48:13,,,yes,
412682,1774043294,2026-03-20T14:48:14,,,no,
412683,1774043294,2026-03-20T14:48:14,,,no,
412684,1774043294,2026-03-20T14:48:14,,,no,
412691,1774043294,2026-03-20T14:48:14,,,yes,
412692,1774043294,2026-03-20T14:48:14,,,yes,
412693,1774043294,2026-03-20T14:48:14,,,yes,
412730,1774043296,2026-03-20T14:48:16,,,yes,
412731,1774043296,2026-03-20T14:48:16,,,yes,
412732,1774043296,2026-03-20T14:48:16,,,yes,
412733,1774043296,2026-03-20T14:48:16,,,yes,
412756,1774043297,2026-03-20T14:48:17,,,no,
412757,1774043297,2026-03-20T14:48:17,,,no,
412758,1774043297,2026-03-20T14:48:17,,,no,
412759,1774043297,2026-03-20T14:48:17,,,no,
412760,1774043297,2026-03-20T14:48:17,,,no,
412761,1774043297,2026-03-20T14:48:17,,,no,
412762,1774043297,2026-03-20T14:48:17,,,no,
412768,1774043297,2026-03-20T14:48:17,,,yes,
412786,1774043298,2026-03-20T14:48:18,,,yes,
412789,1774043299,2026-03-20T14:48:19,,,yes,
412790,1774043299,2026-03-20T14:48:19,,,yes,
412796,1774043299,2026-03-20T14:48:19,,,yes,
412819,1774043300,2026-03-20T14:48:20,,,yes,
412820,1774043300,2026-03-20T14:48:20,,,yes,
412824,1774043300,2026-03-20T14:48:20,,,no,
412825,1774043300,2026-03-20T14:48:20,,,no,
412826,1774043300,2026-03-20T14:48:20,,,no,
412827,1774043300,2026-03-20T14:48:20,,,no,
412828,1774043300,2026-03-20T14:48:20,,,no,
412829,1774043300,2026-03-20T14:48:20,,,no,
412830,1774043300,2026-03-20T14:48:20,,,no,
412842,1774043301,2026-03-20T14:48:21,,,yes,
412843,1774043301,2026-03-20T14:48:21,,,yes,
412878,1774043302,2026-03-20T14:48:22,,,no,
412879,1774043302,2026-03-20T14:48:22,,,no,
412880,1774043302,2026-03-20T14:48:22,,,no,
412881,1774043302,2026-03-20T14:48:22,,,no,
412893,1774043302,2026-03-20T14:48:22,,,yes,
412902,1774043302,2026-03-20T14:48:22,,,yes,
412903,1774043302,2026-03-20T14:48:22,,,yes,
412904,1774043303,2026-03-20T14:48:23,,,yes,
412905,1774043303,2026-03-20T14:48:23,,,yes,
412906,1774043303,2026-03-20T14:48:23,,,yes,
412908,1774043303,2026-03-20T14:48:23,,,yes,
412909,1774043303,2026-03-20T14:48:23,,,yes,
412925,1774043303,2026-03-20T14:48:23,,,yes,
412926,1774043303,2026-03-20T14:48:23,,,yes,
412934,1774043304,2026-03-20T14:48:24,,,no,
412935,1774043304,2026-03-20T14:48:24,,,no,
412936,1774043304,2026-03-20T14:48:24,,,yes,
412937,1774043304,2026-03-20T14:48:24,,,yes,
412942,1774043304,2026-03-20T14:48:24,,,yes,
412962,1774043305,2026-03-20T14:48:25,,,yes,
412963,1774043305,2026-03-20T14:48:25,,,yes,
412967,1774043305,2026-03-20T14:48:25,,,yes,
412976,1774043306,2026-03-20T14:48:26,,,yes,
412977,1774043306,2026-03-20T14:48:26,,,yes,
413009,1774043307,2026-03-20T14:48:27,,,yes,
413037,1774043308,2026-03-20T14:48:28,,,yes,
413071,1774043309,2026-03-20T14:48:29,,,yes,
413089,1774043310,2026-03-20T14:48:30,,,yes,
413094,1774043310,2026-03-20T14:48:30,,,yes,
413114,1774043311,2026-03-20T14:48:31,,,yes,
413119,1774043312,2026-03-20T14:48:32,,,yes,
413126,1774043312,2026-03-20T14:48:32,,,yes,
413129,1774043312,2026-03-20T14:48:32,,,yes,
413138,1774043313,2026-03-20T14:48:33,,,yes,
413139,1774043313,2026-03-20T14:48:33,,,yes,
413140,1774043313,2026-03-20T14:48:33,,,yes,
413141,1774043313,2026-03-20T14:48:33,,,yes,
413142,1774043313,2026-03-20T14:48:33,,,yes,
413143,1774043313,2026-03-20T14:48:33,,,yes,
413144,1774043313,2026-03-20T14:48:33,,,yes,
413145,1774043313,2026-03-20T14:48:33,,,yes,
413151,1774043313,2026-03-20T14:48:33,,,no,
413153,1774043313,2026-03-20T14:48:33,,,yes,
413176,1774043314,2026-03-20T14:48:34,,,yes,
413177,1774043314,2026-03-20T14:48:34,,,yes,
413180,1774043314,2026-03-20T14:48:34,,,yes,
413184,1774043315,2026-03-20T14:48:35,,,yes,
413185,1774043315,2026-03-20T14:48:35,,,yes,
413198,1774043315,2026-03-20T14:48:35,,,yes,
413203,1774043315,2026-03-20T14:48:35,,,yes,
413205,1774043315,2026-03-20T14:48:35,,,yes,
413211,1774043316,2026-03-20T14:48:36,,,yes,
413243,1774043317,2026-03-20T14:48:37,,,yes,
413244,1774043317,2026-03-20T14:48:37,,,yes,
413253,1774043318,2026-03-20T14:48:38,,,yes,
413260,1774043318,2026-03-20T14:48:38,,,yes,
413340,1774043321,2026-03-20T14:48:41,,,no,
413341,1774043321,2026-03-20T14:48:41,,,no,
413342,1774043321,2026-03-20T14:48:41,,,no,
413343,1774043321,2026-03-20T14:48:41,,,no,
413344,1774043321,2026-03-20T14:48:41,,,yes,
413349,1774043321,2026-03-20T14:48:41,,,yes,
413350,1774043321,2026-03-20T14:48:41,,,yes,
413353,1774043321,2026-03-20T14:48:41,,,yes,
413381,1774043322,2026-03-20T14:48:42,,,no,
413386,1774043323,2026-03-20T14:48:43,,,yes,
413387,1774043323,2026-03-20T14:48:43,,,yes,
413391,1774043323,2026-03-20T14:48:43,,,yes,
413395,1774043323,2026-03-20T14:48:43,,,no,
413404,1774043324,2026-03-20T14:48:44,,,no,
413405,1774043324,2026-03-20T14:48:44,,,no,
413429,1774043325,2026-03-20T14:48:45,,,yes,
413430,1774043325,2026-03-20T14:48:45,,,yes,
413431,1774043325,2026-03-20T14:48:45,,,no,
413433,1774043325,2026-03-20T14:48:45,,,no,
413435,1774043325,2026-03-20T14:48:45,,,yes,
413436,1774043325,2026-03-20T14:48:45,,,yes,
413441,1774043325,2026-03-20T14:48:45,,,yes,
413442,1774043325,2026-03-20T14:48:45,,,yes,
413452,1774043326,2026-03-20T14:48:46,,,yes,
413454,1774043326,2026-03-20T14:48:46,,,no,
413469,1774043327,2026-03-20T14:48:47,,,yes,
413472,1774043328,2026-03-20T14:48:48,,,yes,
413481,1774043328,2026-03-20T14:48:48,,,yes,
413483,1774043328,2026-03-20T14:48:48,,,yes,
413519,1774043330,2026-03-20T14:48:50,,,yes,
413531,1774043331,2026-03-20T14:48:51,,,yes,
413535,1774043331,2026-03-20T14:48:51,,,yes,
413536,1774043331,2026-03-20T14:48:51,,,yes,
413620,1774043334,2026-03-20T14:48:54,,,yes,
413646,1774043336,2026-03-20T14:48:56,,,yes,
413647,1774043336,2026-03-20T14:48:56,,,yes,
413670,1774043337,2026-03-20T14:48:57,,,no,
413680,1774043337,2026-03-20T14:48:57,,,yes,
413689,1774043338,2026-03-20T14:48:58,,,no,
413720,1774043339,2026-03-20T14:48:59,,,yes,
413750,1774043339,2026-03-20T14:48:59,,,yes,
413756,1774043340,2026-03-20T14:49:00,,,yes,
413779,1774043341,2026-03-20T14:49:01,,,no,
413793,1774043342,2026-03-20T14:49:02,,,no,
413794,1774043342,2026-03-20T14:49:02,,,no,
413810,1774043342,2026-03-20T14:49:02,,,yes,
413814,1774043343,2026-03-20T14:49:03,,,yes,
413817,1774043343,2026-03-20T14:49:03,,,no,
413818,1774043343,2026-03-20T14:49:03,,,yes,
413831,1774043344,2026-03-20T14:49:04,,,yes,
413895,1774043347,2026-03-20T14:49:07,,,yes,
413909,1774043347,2026-03-20T14:49:07,,,yes,
413911,1774043347,2026-03-20T14:49:07,,,yes,
413914,1774043348,2026-03-20T14:49:08,,,yes,
413915,1774043348,2026-03-20T14:49:08,,,yes,
413916,1774043348,2026-03-20T14:49:08,,,yes,
413917,1774043348,2026-03-20T14:49:08,,,yes,
413918,1774043348,2026-03-20T14:49:08,,,yes,
413919,1774043348,2026-03-20T14:49:08,,,yes,
413920,1774043348,2026-03-20T14:49:08,,,yes,
413921,1774043348,2026-03-20T14:49:08,,,yes,
413922,1774043348,2026-03-20T14:49:08,,,yes,
413923,1774043348,2026-03-20T14:49:08,,,yes,
413930,1774043348,2026-03-20T14:49:08,,,yes,
413961,1774043349,2026-03-20T14:49:09,,,yes,
413963,1774043349,2026-03-20T14:49:09,,,yes,
413973,1774043350,2026-03-20T14:49:10,,,yes,
413981,1774043351,2026-03-20T14:49:11,,,yes,
413996,1774043351,2026-03-20T14:49:11,,,yes,
414013,1774043352,2026-03-20T14:49:12,,,yes,
414015,1774043352,2026-03-20T14:49:12,,,yes,
414019,1774043352,2026-03-20T14:49:12,,,yes,
414020,1774043352,2026-03-20T14:49:12,,,yes,
414041,1774043353,2026-03-20T14:49:13,,,yes,
414053,1774043354,2026-03-20T14:49:14,,,no,
414060,1774043354,2026-03-20T14:49:14,,,yes,
414075,1774043355,2026-03-20T14:49:15,,,yes,
414079,1774043355,2026-03-20T14:49:15,,,yes,
414085,1774043356,2026-03-20T14:49:16,,,yes,
414086,1774043356,2026-03-20T14:49:16,,,yes,
414098,1774043357,2026-03-20T14:49:17,,,yes,
414104,1774043357,2026-03-20T14:49:17,,,yes,
414120,1774043358,2026-03-20T14:49:18,,,no,
414124,1774043358,2026-03-20T14:49:18,,,yes,
414125,1774043358,2026-03-20T14:49:18,,,no,
414132,1774043359,2026-03-20T14:49:19,,,yes,
414152,1774043360,2026-03-20T14:49:20,,,no,
414157,1774043360,2026-03-20T14:49:20,,,no,
414172,1774043361,2026-03-20T14:49:21,,,yes,
414201,1774043363,2026-03-20T14:49:23,,,yes,
414218,1774043364,2026-03-20T14:49:24,,,yes,
414253,1774043366,2026-03-20T14:49:26,,,yes,
414267,1774043367,2026-03-20T14:49:27,,,yes,
414274,1774043367,2026-03-20T14:49:27,,,yes,
414276,1774043367,2026-03-20T14:49:27,,,yes,
414301,1774043369,2026-03-20T14:49:29,,,no,
414354,1774043372,2026-03-20T14:49:32,,,yes,
414355,1774043372,2026-03-20T14:49:32,,,yes,
414358,1774043372,2026-03-20T14:49:32,,,yes,
414359,1774043372,2026-03-20T14:49:32,,,yes,
414368,1774043373,2026-03-20T14:49:33,,,yes,
414369,1774043373,2026-03-20T14:49:33,,,yes,
414370,1774043373,2026-03-20T14:49:33,,,yes,
414401,1774043374,2026-03-20T14:49:34,,,yes,
414408,1774043375,2026-03-20T14:49:35,,,yes,
414427,1774043376,2026-03-20T14:49:36,,,yes,
414428,1774043376,2026-03-20T14:49:36,,,yes,
414429,1774043376,2026-03-20T14:49:36,,,yes,
414438,1774043376,2026-03-20T14:49:36,,,yes,
414467,1774043378,2026-03-20T14:49:38,,,yes,
414519,1774043379,2026-03-20T14:49:39,,,no,
414550,1774043381,2026-03-20T14:49:41,,,yes,
414576,1774043383,2026-03-20T14:49:43,,,yes,
414600,1774043385,2026-03-20T14:49:45,,,yes,
414611,1774043386,2026-03-20T14:49:46,,,yes,
414616,1774043386,2026-03-20T14:49:46,,,yes,
414629,1774043388,2026-03-20T14:49:48,,,yes,
414634,1774043388,2026-03-20T14:49:48,,,yes,
414641,1774043388,2026-03-20T14:49:48,,,yes,
414643,1774043388,2026-03-20T14:49:48,,,yes,
414687,1774043390,2026-03-20T14:49:50,,,no,
414688,1774043390,2026-03-20T14:49:50,,,no,
414689,1774043390,2026-03-20T14:49:50,,,no,
414743,1774043394,2026-03-20T14:49:54,,,yes,
414744,1774043394,2026-03-20T14:49:54,,,yes,
414771,1774043395,2026-03-20T14:49:55,,,yes,
414772,1774043395,2026-03-20T14:49:55,,,yes,
414773,1774043395,2026-03-20T14:49:55,,,yes,
414774,1774043395,2026-03-20T14:49:55,,,yes,
414776,1774043396,2026-03-20T14:49:56,,,yes,
414777,1774043396,2026-03-20T14:49:56,,,no,
414778,1774043396,2026-03-20T14:49:56,,,yes,
414845,1774043399,2026-03-20T14:49:59,,,yes,
414853,1774043400,2026-03-20T14:50:00,,,yes,
414864,1774043400,2026-03-20T14:50:00,,,yes,
414865,1774043400,2026-03-20T14:50:00,,,no,
414902,1774043403,2026-03-20T14:50:03,,,yes,
414941,1774043405,2026-03-20T14:50:05,,,yes,
414942,1774043405,2026-03-20T14:50:05,,,yes,
414974,1774043407,2026-03-20T14:50:07,,,yes,
414975,1774043407,2026-03-20T14:50:07,,,yes,
415029,1774043411,2026-03-20T14:50:11,,,yes,
415131,1774043417,2026-03-20T14:50:17,,,yes,
415132,1774043417,2026-03-20T14:50:17,,,yes,
415162,1774043419,2026-03-20T14:50:19,,,yes,
415170,1774043420,2026-03-20T14:50:20,,,yes,
415175,1774043420,2026-03-20T14:50:20,,,yes,
415196,1774043422,2026-03-20T14:50:22,,,yes,
415203,1774043422,2026-03-20T14:50:22,,,yes,
415259,1774043426,2026-03-20T14:50:26,,,no,
415298,1774043428,2026-03-20T14:50:28,,,yes,
415342,1774043431,2026-03-20T14:50:31,,,yes,
415343,1774043431,2026-03-20T14:50:31,,,yes,
415344,1774043431,2026-03-20T14:50:31,,,yes,
415345,1774043431,2026-03-20T14:50:31,,,yes,
415346,1774043431,2026-03-20T14:50:31,,,yes,
415347,1774043431,2026-03-20T14:50:31,,,yes,
415348,1774043431,2026-03-20T14:50:31,,,yes,
415362,1774043431,2026-03-20T14:50:31,,,no,
415409,1774043434,2026-03-20T14:50:34,,,no,
415432,1774043436,2026-03-20T14:50:36,,,yes,
415467,1774043439,2026-03-20T14:50:39,,,yes,
415481,1774043439,2026-03-20T14:50:39,,,yes,
415491,1774043440,2026-03-20T14:50:40,,,yes,
415498,1774043440,2026-03-20T14:50:40,,,yes,
415508,1774043440,2026-03-20T14:50:40,,,yes,
415510,1774043441,2026-03-20T14:50:41,,,yes,
415514,1774043441,2026-03-20T14:50:41,,,no,
415523,1774043441,2026-03-20T14:50:41,,,yes,
415541,1774043442,2026-03-20T14:50:42,,,no,
415563,1774043444,2026-03-20T14:50:44,,,no,
415585,1774043445,2026-03-20T14:50:45,,,no,
415703,1774043453,2026-03-20T14:50:53,,,no,
415710,1774043454,2026-03-20T14:50:54,,,no,
415711,1774043454,2026-03-20T14:50:54,,,no,
415712,1774043454,2026-03-20T14:50:54,,,no,
415747,1774043457,2026-03-20T14:50:57,,,yes,
415758,1774043457,2026-03-20T14:50:57,,,yes,
415763,1774043457,2026-03-20T14:50:57,,,yes,
415770,1774043458,2026-03-20T14:50:58,,,no,
415771,1774043458,2026-03-20T14:50:58,,,no,
415788,1774043459,2026-03-20T14:50:59,,,yes,
415830,1774043460,2026-03-20T14:51:00,,,no,
415860,1774043463,2026-03-20T14:51:03,,,yes,
415882,1774043464,2026-03-20T14:51:04,,,yes,
415890,1774043465,2026-03-20T14:51:05,,,yes,
415897,1774043465,2026-03-20T14:51:05,,,yes,
415920,1774043466,2026-03-20T14:51:06,,,yes,
415937,1774043468,2026-03-20T14:51:08,,,yes,
416078,1774043476,2026-03-20T14:51:16,,,yes,
416121,1774043478,2026-03-20T14:51:18,,,yes,
416123,1774043478,2026-03-20T14:51:18,,,yes,
416135,1774043479,2026-03-20T14:51:19,,,yes,
416144,1774043480,2026-03-20T14:51:20,,,yes,
416151,1774043480,2026-03-20T14:51:20,,,yes,
416152,1774043480,2026-03-20T14:51:20,,,no,
416153,1774043480,2026-03-20T14:51:20,,,no,
416154,1774043480,2026-03-20T14:51:20,,,no,
416161,1774043480,2026-03-20T14:51:20,,,yes,
416162,1774043481,2026-03-20T14:51:21,,,yes,
416172,1774043481,2026-03-20T14:51:21,,,yes,
416189,1774043483,2026-03-20T14:51:23,,,no,
416195,1774043483,2026-03-20T14:51:23,,,yes,
416196,1774043483,2026-03-20T14:51:23,,,yes,
416237,1774043485,2026-03-20T14:51:25,,,no,
416238,1774043485,2026-03-20T14:51:25,,,no,
416241,1774043486,2026-03-20T14:51:26,,,yes,
416246,1774043486,2026-03-20T14:51:26,,,yes,
416253,1774043486,2026-03-20T14:51:26,,,yes,
416262,1774043487,2026-03-20T14:51:27,,,yes,
416289,1774043489,2026-03-20T14:51:29,,,yes,
416321,1774043491,2026-03-20T14:51:31,,,yes,
416334,1774043491,2026-03-20T14:51:31,,,yes,
416336,1774043491,2026-03-20T14:51:31,,,no,
416378,1774043495,2026-03-20T14:51:35,,,yes,
416422,1774043497,2026-03-20T14:51:37,,,yes,
416461,1774043499,2026-03-20T14:51:39,,,no,
416471,1774043500,2026-03-20T14:51:40,,,yes,
416482,1774043501,2026-03-20T14:51:41,,,yes,
416498,1774043502,2026-03-20T14:51:42,,,no,
416510,1774043503,2026-03-20T14:51:43,,,no,
416520,1774043504,2026-03-20T14:51:44,,,no,
416617,1774043510,2026-03-20T14:51:50,,,yes,
416618,1774043510,2026-03-20T14:51:50,,,yes,
416698,1774043515,2026-03-20T14:51:55,,,yes,
416699,1774043515,2026-03-20T14:51:55,,,yes,
416700,1774043515,2026-03-20T14:51:55,,,yes,
416701,1774043515,2026-03-20T14:51:55,,,yes,
416704,1774043515,2026-03-20T14:51:55,,,no,
416705,1774043515,2026-03-20T14:51:55,,,no,
416706,1774043515,2026-03-20T14:51:55,,,no,
416707,1774043515,2026-03-20T14:51:55,,,no,
416708,1774043515,2026-03-20T14:51:55,,,no,
416709,1774043515,2026-03-20T14:51:55,,,no,
416710,1774043515,2026-03-20T14:51:55,,,no,
416711,1774043515,2026-03-20T14:51:55,,,no,
416712,1774043515,2026-03-20T14:51:55,,,no,
416713,1774043515,2026-03-20T14:51:55,,,no,
416789,1774043520,2026-03-20T14:52:00,,,yes,
416838,1774043523,2026-03-20T14:52:03,,,yes,
416891,1774043526,2026-03-20T14:52:06,,,yes,
416892,1774043526,2026-03-20T14:52:06,,,yes,
416893,1774043526,2026-03-20T14:52:06,,,yes,
416901,1774043527,2026-03-20T14:52:07,,,yes,
416951,1774043531,2026-03-20T14:52:11,,,yes,
416965,1774043532,2026-03-20T14:52:12,,,yes,
416990,1774043534,2026-03-20T14:52:14,,,yes,
417013,1774043536,2026-03-20T14:52:16,,,no,
417016,1774043536,2026-03-20T14:52:16,,,yes,
417033,1774043536,2026-03-20T14:52:16,,,yes,
417037,1774043536,2026-03-20T14:52:16,,,no,
417049,1774043537,2026-03-20T14:52:17,,,yes,
417075,1774043539,2026-03-20T14:52:19,,,yes,
417082,1774043539,2026-03-20T14:52:19,,,yes,
417104,1774043540,2026-03-20T14:52:20,,,yes,
417111,1774043540,2026-03-20T14:52:20,,,yes,
417114,1774043540,2026-03-20T14:52:20,,,yes,
417128,1774043541,2026-03-20T14:52:21,,,yes,
417129,1774043541,2026-03-20T14:52:21,,,yes,
417137,1774043542,2026-03-20T14:52:22,,,no,
417138,1774043542,2026-03-20T14:52:22,,,no,
417139,1774043542,2026-03-20T14:52:22,,,no,
417146,1774043542,2026-03-20T14:52:22,,,no,
417150,1774043542,2026-03-20T14:52:22,,,no,
417151,1774043542,2026-03-20T14:52:22,,,no,
417152,1774043542,2026-03-20T14:52:22,,,no,
417163,1774043543,2026-03-20T14:52:23,,,no,
417164,1774043543,2026-03-20T14:52:23,,,yes,
417167,1774043543,2026-03-20T14:52:23,,,yes,
417173,1774043544,2026-03-20T14:52:24,,,no,
417174,1774043544,2026-03-20T14:52:24,,,no,
417180,1774043544,2026-03-20T14:52:24,,,yes,
417189,1774043545,2026-03-20T14:52:25,,,yes,
417194,1774043545,2026-03-20T14:52:25,,,yes,
417197,1774043545,2026-03-20T14:52:25,,,yes,
417198,1774043545,2026-03-20T14:52:25,,,yes,
417201,1774043545,2026-03-20T14:52:25,,,yes,
417231,1774043547,2026-03-20T14:52:27,,,yes,
417235,1774043547,2026-03-20T14:52:27,,,yes,
417243,1774043548,2026-03-20T14:52:28,,,yes,
417245,1774043548,2026-03-20T14:52:28,,,yes,
417259,1774043549,2026-03-20T14:52:29,,,no,
417260,1774043549,2026-03-20T14:52:29,,,no,
417272,1774043549,2026-03-20T14:52:29,,,no,
417276,1774043550,2026-03-20T14:52:30,,,no,
417277,1774043550,2026-03-20T14:52:30,,,no,
417278,1774043550,2026-03-20T14:52:30,,,no,
417279,1774043550,2026-03-20T14:52:30,,,yes,
417299,1774043551,2026-03-20T14:52:31,,,yes,
417318,1774043552,2026-03-20T14:52:32,,,yes,
417351,1774043554,2026-03-20T14:52:34,,,yes,
417360,1774043555,2026-03-20T14:52:35,,,yes,
417390,1774043556,2026-03-20T14:52:36,,,yes,
417392,1774043556,2026-03-20T14:52:36,,,no,
417393,1774043556,2026-03-20T14:52:36,,,no,
417394,1774043556,2026-03-20T14:52:36,,,no,
417396,1774043556,2026-03-20T14:52:36,,,yes,
