Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
57780,1773697184,2026-03-16T14:39:44,,,yes,
57793,1773697185,2026-03-16T14:39:45,,,yes,
57794,1773697185,2026-03-16T14:39:45,,,yes,
57796,1773697186,2026-03-16T14:39:46,,,no,
57800,1773697187,2026-03-16T14:39:47,,,yes,
57801,1773697187,2026-03-16T14:39:47,,,yes,
57812,1773697190,2026-03-16T14:39:50,,,yes,
57820,1773697190,2026-03-16T14:39:50,,,yes,
57824,1773697190,2026-03-16T14:39:50,,,yes,
57829,1773697191,2026-03-16T14:39:51,,,yes,
57832,1773697191,2026-03-16T14:39:51,,,yes,
57841,1773697192,2026-03-16T14:39:52,,,yes,
57843,1773697192,2026-03-16T14:39:52,,,no,
57847,1773697193,2026-03-16T14:39:53,,,yes,
57848,1773697193,2026-03-16T14:39:53,,,yes,
57852,1773697193,2026-03-16T14:39:53,,,no,
57868,1773697194,2026-03-16T14:39:54,,,yes,
57870,1773697195,2026-03-16T14:39:55,,,yes,
57883,1773697196,2026-03-16T14:39:56,,,yes,
57884,1773697196,2026-03-16T14:39:56,,,yes,
57885,1773697196,2026-03-16T14:39:56,,,yes,
57886,1773697196,2026-03-16T14:39:56,,,yes,
57887,1773697197,2026-03-16T14:39:57,,,yes,
57894,1773697197,2026-03-16T14:39:57,,,no,
57895,1773697197,2026-03-16T14:39:57,,,no,
57896,1773697197,2026-03-16T14:39:57,,,no,
57897,1773697197,2026-03-16T14:39:57,,,no,
57899,1773697198,2026-03-16T14:39:58,,,no,
57903,1773697198,2026-03-16T14:39:58,,,no,
57910,1773697199,2026-03-16T14:39:59,,,yes,
57914,1773697199,2026-03-16T14:39:59,,,yes,
57915,1773697199,2026-03-16T14:39:59,,,yes,
57935,1773697201,2026-03-16T14:40:01,,,yes,
57947,1773697203,2026-03-16T14:40:03,,,yes,
57948,1773697204,2026-03-16T14:40:04,,,yes,
57950,1773697204,2026-03-16T14:40:04,,,yes,
57957,1773697205,2026-03-16T14:40:05,,,yes,
57959,1773697206,2026-03-16T14:40:06,,,no,
57968,1773697206,2026-03-16T14:40:06,,,yes,
57977,1773697207,2026-03-16T14:40:07,,,no,
57978,1773697207,2026-03-16T14:40:07,,,yes,
57979,1773697207,2026-03-16T14:40:07,,,no,
57983,1773697208,2026-03-16T14:40:08,,,no,
57997,1773697209,2026-03-16T14:40:09,,,yes,
57998,1773697209,2026-03-16T14:40:09,,,yes,
57999,1773697209,2026-03-16T14:40:09,,,yes,
58001,1773697209,2026-03-16T14:40:09,,,yes,
58002,1773697209,2026-03-16T14:40:09,,,yes,
58016,1773697212,2026-03-16T14:40:12,,,no,
58017,1773697212,2026-03-16T14:40:12,,,yes,
58019,1773697212,2026-03-16T14:40:12,,,yes,
58059,1773697218,2026-03-16T14:40:18,,,yes,
58062,1773697218,2026-03-16T14:40:18,,,yes,
58069,1773697219,2026-03-16T14:40:19,,,no,
58074,1773697219,2026-03-16T14:40:19,,,yes,
58080,1773697220,2026-03-16T14:40:20,,,no,
58081,1773697220,2026-03-16T14:40:20,,,yes,
58095,1773697222,2026-03-16T14:40:22,,,yes,
58107,1773697224,2026-03-16T14:40:24,,,no,
58108,1773697224,2026-03-16T14:40:24,,,no,
58109,1773697224,2026-03-16T14:40:24,,,no,
58110,1773697224,2026-03-16T14:40:24,,,no,
58118,1773697226,2026-03-16T14:40:26,,,yes,
58122,1773697226,2026-03-16T14:40:26,,,yes,
58134,1773697227,2026-03-16T14:40:27,,,yes,
58135,1773697228,2026-03-16T14:40:28,,,yes,
58137,1773697229,2026-03-16T14:40:29,,,yes,
58142,1773697229,2026-03-16T14:40:29,,,yes,
58145,1773697229,2026-03-16T14:40:29,,,yes,
58150,1773697230,2026-03-16T14:40:30,,,yes,
58154,1773697230,2026-03-16T14:40:30,,,yes,
58157,1773697230,2026-03-16T14:40:30,,,yes,
58158,1773697230,2026-03-16T14:40:30,,,no,
58163,1773697231,2026-03-16T14:40:31,,,yes,
58166,1773697231,2026-03-16T14:40:31,,,yes,
58173,1773697232,2026-03-16T14:40:32,,,yes,
58184,1773697233,2026-03-16T14:40:33,,,yes,
58185,1773697233,2026-03-16T14:40:33,,,yes,
58186,1773697233,2026-03-16T14:40:33,,,yes,
58188,1773697233,2026-03-16T14:40:33,,,yes,
58198,1773697234,2026-03-16T14:40:34,,,yes,
58208,1773697235,2026-03-16T14:40:35,,,yes,
58216,1773697236,2026-03-16T14:40:36,,,yes,
58251,1773697239,2026-03-16T14:40:39,,,yes,
58257,1773697239,2026-03-16T14:40:39,,,no,
58258,1773697239,2026-03-16T14:40:39,,,yes,
58270,1773697240,2026-03-16T14:40:40,,,yes,
58274,1773697241,2026-03-16T14:40:41,,,yes,
58285,1773697242,2026-03-16T14:40:42,,,yes,
58288,1773697242,2026-03-16T14:40:42,,,yes,
58344,1773697244,2026-03-16T14:40:44,,,yes,
58345,1773697244,2026-03-16T14:40:44,,,yes,
58354,1773697245,2026-03-16T14:40:45,,,no,
58359,1773697246,2026-03-16T14:40:46,,,no,
58362,1773697246,2026-03-16T14:40:46,,,yes,
58366,1773697247,2026-03-16T14:40:47,,,yes,
58379,1773697248,2026-03-16T14:40:48,,,yes,
58397,1773697250,2026-03-16T14:40:50,,,yes,
58408,1773697251,2026-03-16T14:40:51,,,no,
58411,1773697252,2026-03-16T14:40:52,,,yes,
58412,1773697252,2026-03-16T14:40:52,,,yes,
58428,1773697253,2026-03-16T14:40:53,,,yes,
58429,1773697254,2026-03-16T14:40:54,,,yes,
58434,1773697255,2026-03-16T14:40:55,,,yes,
58449,1773697258,2026-03-16T14:40:58,,,yes,
58456,1773697258,2026-03-16T14:40:58,,,no,
58457,1773697258,2026-03-16T14:40:58,,,no,
58458,1773697258,2026-03-16T14:40:58,,,no,
58461,1773697259,2026-03-16T14:40:59,,,yes,
58465,1773697260,2026-03-16T14:41:00,,,yes,
58483,1773697262,2026-03-16T14:41:02,,,yes,
58497,1773697264,2026-03-16T14:41:04,,,yes,
58500,1773697264,2026-03-16T14:41:04,,,no,
58512,1773697265,2026-03-16T14:41:05,,,yes,
58513,1773697265,2026-03-16T14:41:05,,,yes,
58518,1773697266,2026-03-16T14:41:06,,,yes,
58519,1773697267,2026-03-16T14:41:07,,,yes,
58530,1773697268,2026-03-16T14:41:08,,,yes,
58531,1773697268,2026-03-16T14:41:08,,,yes,
58532,1773697268,2026-03-16T14:41:08,,,no,
58548,1773697270,2026-03-16T14:41:10,,,yes,
58555,1773697270,2026-03-16T14:41:10,,,yes,
58557,1773697271,2026-03-16T14:41:11,,,yes,
58560,1773697271,2026-03-16T14:41:11,,,yes,
58562,1773697272,2026-03-16T14:41:12,,,yes,
58564,1773697272,2026-03-16T14:41:12,,,yes,
58567,1773697272,2026-03-16T14:41:12,,,yes,
58576,1773697274,2026-03-16T14:41:14,,,yes,
58581,1773697275,2026-03-16T14:41:15,,,no,
58582,1773697275,2026-03-16T14:41:15,,,no,
58583,1773697275,2026-03-16T14:41:15,,,yes,
58604,1773697278,2026-03-16T14:41:18,,,yes,
58614,1773697279,2026-03-16T14:41:19,,,yes,
58615,1773697279,2026-03-16T14:41:19,,,yes,
58622,1773697280,2026-03-16T14:41:20,,,yes,
58625,1773697281,2026-03-16T14:41:21,,,no,
58629,1773697281,2026-03-16T14:41:21,,,yes,
58632,1773697282,2026-03-16T14:41:22,,,yes,
58633,1773697282,2026-03-16T14:41:22,,,yes,
58641,1773697283,2026-03-16T14:41:23,,,yes,
58644,1773697283,2026-03-16T14:41:23,,,no,
58648,1773697284,2026-03-16T14:41:24,,,yes,
58656,1773697286,2026-03-16T14:41:26,,,yes,
58664,1773697286,2026-03-16T14:41:26,,,yes,
58667,1773697287,2026-03-16T14:41:27,,,no,
58671,1773697287,2026-03-16T14:41:27,,,yes,
58672,1773697287,2026-03-16T14:41:27,,,yes,
58699,1773697291,2026-03-16T14:41:31,,,no,
58726,1773697296,2026-03-16T14:41:36,,,yes,
58737,1773697298,2026-03-16T14:41:38,,,yes,
58744,1773697299,2026-03-16T14:41:39,,,yes,
58791,1773697303,2026-03-16T14:41:43,,,yes,
58793,1773697303,2026-03-16T14:41:43,,,yes,
58806,1773697306,2026-03-16T14:41:46,,,yes,
58827,1773697307,2026-03-16T14:41:47,,,yes,
58828,1773697307,2026-03-16T14:41:47,,,yes,
58831,1773697307,2026-03-16T14:41:47,,,yes,
58833,1773697307,2026-03-16T14:41:47,,,yes,
58835,1773697307,2026-03-16T14:41:47,,,yes,
58841,1773697308,2026-03-16T14:41:48,,,yes,
58848,1773697311,2026-03-16T14:41:51,,,yes,
58862,1773697312,2026-03-16T14:41:52,,,yes,
58873,1773697314,2026-03-16T14:41:54,,,no,
58887,1773697316,2026-03-16T14:41:56,,,yes,
58902,1773697317,2026-03-16T14:41:57,,,yes,
58913,1773697318,2026-03-16T14:41:58,,,no,
58914,1773697319,2026-03-16T14:41:59,,,yes,
58926,1773697321,2026-03-16T14:42:01,,,yes,
58934,1773697322,2026-03-16T14:42:02,,,yes,
58936,1773697322,2026-03-16T14:42:02,,,yes,
58940,1773697322,2026-03-16T14:42:02,,,no,
58941,1773697322,2026-03-16T14:42:02,,,no,
58944,1773697323,2026-03-16T14:42:03,,,yes,
58983,1773697325,2026-03-16T14:42:05,,,yes,
58986,1773697325,2026-03-16T14:42:05,,,yes,
59000,1773697327,2026-03-16T14:42:07,,,yes,
59002,1773697327,2026-03-16T14:42:07,,,yes,
59011,1773697327,2026-03-16T14:42:07,,,yes,
59013,1773697328,2026-03-16T14:42:08,,,yes,
59017,1773697328,2026-03-16T14:42:08,,,yes,
59018,1773697328,2026-03-16T14:42:08,,,no,
59019,1773697328,2026-03-16T14:42:08,,,no,
59020,1773697328,2026-03-16T14:42:08,,,yes,
59025,1773697330,2026-03-16T14:42:10,,,no,
59026,1773697330,2026-03-16T14:42:10,,,yes,
59029,1773697331,2026-03-16T14:42:11,,,yes,
59031,1773697331,2026-03-16T14:42:11,,,yes,
59039,1773697332,2026-03-16T14:42:12,,,no,
59047,1773697334,2026-03-16T14:42:14,,,yes,
59059,1773697336,2026-03-16T14:42:16,,,no,
59069,1773697336,2026-03-16T14:42:16,,,yes,
59073,1773697337,2026-03-16T14:42:17,,,no,
59142,1773697345,2026-03-16T14:42:25,,,yes,
59145,1773697345,2026-03-16T14:42:25,,,yes,
59151,1773697346,2026-03-16T14:42:26,,,yes,
59155,1773697347,2026-03-16T14:42:27,,,yes,
59169,1773697349,2026-03-16T14:42:29,,,no,
59186,1773697352,2026-03-16T14:42:32,,,yes,
59192,1773697353,2026-03-16T14:42:33,,,yes,
59199,1773697354,2026-03-16T14:42:34,,,yes,
59203,1773697355,2026-03-16T14:42:35,,,yes,
59206,1773697355,2026-03-16T14:42:35,,,yes,
59221,1773697357,2026-03-16T14:42:37,,,no,
59229,1773697359,2026-03-16T14:42:39,,,yes,
59234,1773697359,2026-03-16T14:42:39,,,yes,
59253,1773697362,2026-03-16T14:42:42,,,yes,
59277,1773697365,2026-03-16T14:42:45,,,no,
59278,1773697365,2026-03-16T14:42:45,,,no,
59279,1773697365,2026-03-16T14:42:45,,,no,
59280,1773697365,2026-03-16T14:42:45,,,yes,
59285,1773697367,2026-03-16T14:42:47,,,yes,
59293,1773697369,2026-03-16T14:42:49,,,yes,
59376,1773697377,2026-03-16T14:42:57,,,no,
59377,1773697377,2026-03-16T14:42:57,,,yes,
59387,1773697379,2026-03-16T14:42:59,,,yes,
59388,1773697379,2026-03-16T14:42:59,,,yes,
59397,1773697379,2026-03-16T14:42:59,,,yes,
59412,1773697381,2026-03-16T14:43:01,,,yes,
59426,1773697382,2026-03-16T14:43:02,,,yes,
59427,1773697382,2026-03-16T14:43:02,,,yes,
59428,1773697382,2026-03-16T14:43:02,,,yes,
59437,1773697383,2026-03-16T14:43:03,,,yes,
59468,1773697385,2026-03-16T14:43:05,,,yes,
59484,1773697386,2026-03-16T14:43:06,,,yes,
59502,1773697388,2026-03-16T14:43:08,,,yes,
59507,1773697389,2026-03-16T14:43:09,,,yes,
59508,1773697389,2026-03-16T14:43:09,,,yes,
59509,1773697389,2026-03-16T14:43:09,,,yes,
59521,1773697391,2026-03-16T14:43:11,,,yes,
59522,1773697391,2026-03-16T14:43:11,,,yes,
59523,1773697391,2026-03-16T14:43:11,,,yes,
59541,1773697392,2026-03-16T14:43:12,,,yes,
59577,1773697393,2026-03-16T14:43:13,,,yes,
59578,1773697393,2026-03-16T14:43:13,,,yes,
59579,1773697393,2026-03-16T14:43:13,,,yes,
59584,1773697394,2026-03-16T14:43:14,,,no,
59585,1773697394,2026-03-16T14:43:14,,,no,
59586,1773697394,2026-03-16T14:43:14,,,no,
59587,1773697394,2026-03-16T14:43:14,,,no,
59588,1773697394,2026-03-16T14:43:14,,,no,
59589,1773697394,2026-03-16T14:43:14,,,no,
59590,1773697394,2026-03-16T14:43:14,,,yes,
59593,1773697394,2026-03-16T14:43:14,,,yes,
59594,1773697395,2026-03-16T14:43:15,,,yes,
59609,1773697398,2026-03-16T14:43:18,,,yes,
59626,1773697400,2026-03-16T14:43:20,,,yes,
59627,1773697400,2026-03-16T14:43:20,,,yes,
59631,1773697401,2026-03-16T14:43:21,,,yes,
59634,1773697401,2026-03-16T14:43:21,,,yes,
59635,1773697401,2026-03-16T14:43:21,,,no,
59636,1773697401,2026-03-16T14:43:21,,,no,
59655,1773697403,2026-03-16T14:43:23,,,yes,
59656,1773697403,2026-03-16T14:43:23,,,yes,
59686,1773697406,2026-03-16T14:43:26,,,yes,
59713,1773697408,2026-03-16T14:43:28,,,yes,
59716,1773697408,2026-03-16T14:43:28,,,yes,
59727,1773697410,2026-03-16T14:43:30,,,yes,
59728,1773697410,2026-03-16T14:43:30,,,yes,
59731,1773697411,2026-03-16T14:43:31,,,yes,
59733,1773697411,2026-03-16T14:43:31,,,no,
59743,1773697412,2026-03-16T14:43:32,,,yes,
59757,1773697414,2026-03-16T14:43:34,,,yes,
59796,1773697418,2026-03-16T14:43:38,,,yes,
59806,1773697420,2026-03-16T14:43:40,,,yes,
59807,1773697420,2026-03-16T14:43:40,,,yes,
59826,1773697422,2026-03-16T14:43:42,,,yes,
59827,1773697422,2026-03-16T14:43:42,,,yes,
59841,1773697424,2026-03-16T14:43:44,,,yes,
59849,1773697426,2026-03-16T14:43:46,,,yes,
59851,1773697426,2026-03-16T14:43:46,,,yes,
59852,1773697426,2026-03-16T14:43:46,,,yes,
59874,1773697428,2026-03-16T14:43:48,,,yes,
59881,1773697429,2026-03-16T14:43:49,,,yes,
59885,1773697430,2026-03-16T14:43:50,,,no,
59900,1773697431,2026-03-16T14:43:51,,,yes,
59906,1773697432,2026-03-16T14:43:52,,,yes,
59907,1773697432,2026-03-16T14:43:52,,,yes,
59910,1773697432,2026-03-16T14:43:52,,,yes,
59922,1773697434,2026-03-16T14:43:54,,,yes,
59927,1773697435,2026-03-16T14:43:55,,,yes,
59954,1773697437,2026-03-16T14:43:57,,,yes,
59956,1773697438,2026-03-16T14:43:58,,,yes,
59968,1773697440,2026-03-16T14:44:00,,,no,
59969,1773697440,2026-03-16T14:44:00,,,no,
59970,1773697440,2026-03-16T14:44:00,,,no,
59971,1773697440,2026-03-16T14:44:00,,,no,
59972,1773697440,2026-03-16T14:44:00,,,yes,
59984,1773697442,2026-03-16T14:44:02,,,yes,
59985,1773697442,2026-03-16T14:44:02,,,yes,
59987,1773697442,2026-03-16T14:44:02,,,yes,
60012,1773697445,2026-03-16T14:44:05,,,yes,
60034,1773697449,2026-03-16T14:44:09,,,yes,
60036,1773697449,2026-03-16T14:44:09,,,yes,
60046,1773697451,2026-03-16T14:44:11,,,no,
60050,1773697452,2026-03-16T14:44:12,,,yes,
60054,1773697452,2026-03-16T14:44:12,,,yes,
60057,1773697453,2026-03-16T14:44:13,,,yes,
60084,1773697455,2026-03-16T14:44:15,,,yes,
60105,1773697457,2026-03-16T14:44:17,,,no,
60106,1773697457,2026-03-16T14:44:17,,,yes,
60107,1773697458,2026-03-16T14:44:18,,,yes,
60113,1773697458,2026-03-16T14:44:18,,,yes,
60114,1773697458,2026-03-16T14:44:18,,,yes,
60140,1773697461,2026-03-16T14:44:21,,,yes,
60143,1773697462,2026-03-16T14:44:22,,,yes,
60144,1773697462,2026-03-16T14:44:22,,,yes,
60161,1773697464,2026-03-16T14:44:24,,,yes,
60181,1773697466,2026-03-16T14:44:26,,,no,
60182,1773697466,2026-03-16T14:44:26,,,no,
60187,1773697468,2026-03-16T14:44:28,,,yes,
60203,1773697471,2026-03-16T14:44:31,,,yes,
60204,1773697471,2026-03-16T14:44:31,,,yes,
60209,1773697472,2026-03-16T14:44:32,,,yes,
60213,1773697472,2026-03-16T14:44:32,,,yes,
60219,1773697473,2026-03-16T14:44:33,,,no,
60252,1773697476,2026-03-16T14:44:36,,,yes,
60256,1773697476,2026-03-16T14:44:36,,,yes,
60290,1773697480,2026-03-16T14:44:40,,,yes,
60299,1773697480,2026-03-16T14:44:40,,,yes,
60301,1773697480,2026-03-16T14:44:40,,,yes,
60306,1773697481,2026-03-16T14:44:41,,,yes,
60317,1773697482,2026-03-16T14:44:42,,,yes,
60329,1773697484,2026-03-16T14:44:44,,,no,
60330,1773697484,2026-03-16T14:44:44,,,no,
60344,1773697486,2026-03-16T14:44:46,,,yes,
60349,1773697486,2026-03-16T14:44:46,,,yes,
60363,1773697488,2026-03-16T14:44:48,,,yes,
60374,1773697490,2026-03-16T14:44:50,,,yes,
60421,1773697496,2026-03-16T14:44:56,,,no,
60432,1773697498,2026-03-16T14:44:58,,,yes,
60439,1773697498,2026-03-16T14:44:58,,,yes,
60442,1773697498,2026-03-16T14:44:58,,,no,
60444,1773697498,2026-03-16T14:44:58,,,yes,
60446,1773697499,2026-03-16T14:44:59,,,yes,
60517,1773697506,2026-03-16T14:45:06,,,yes,
60521,1773697507,2026-03-16T14:45:07,,,yes,
60523,1773697508,2026-03-16T14:45:08,,,yes,
60524,1773697508,2026-03-16T14:45:08,,,yes,
60525,1773697508,2026-03-16T14:45:08,,,yes,
60526,1773697508,2026-03-16T14:45:08,,,no,
60527,1773697508,2026-03-16T14:45:08,,,no,
60536,1773697509,2026-03-16T14:45:09,,,yes,
60547,1773697510,2026-03-16T14:45:10,,,no,
60548,1773697510,2026-03-16T14:45:10,,,yes,
60575,1773697512,2026-03-16T14:45:12,,,no,
60587,1773697513,2026-03-16T14:45:13,,,yes,
60600,1773697516,2026-03-16T14:45:16,,,yes,
60639,1773697521,2026-03-16T14:45:21,,,yes,
60654,1773697524,2026-03-16T14:45:24,,,yes,
60655,1773697524,2026-03-16T14:45:24,,,yes,
60684,1773697528,2026-03-16T14:45:28,,,yes,
60689,1773697529,2026-03-16T14:45:29,,,yes,
60691,1773697530,2026-03-16T14:45:30,,,no,
60692,1773697530,2026-03-16T14:45:30,,,no,
60697,1773697531,2026-03-16T14:45:31,,,yes,
60724,1773697535,2026-03-16T14:45:35,,,yes,
60759,1773697543,2026-03-16T14:45:43,,,yes,
60821,1773697547,2026-03-16T14:45:47,,,yes,
60831,1773697549,2026-03-16T14:45:49,,,yes,
60834,1773697551,2026-03-16T14:45:51,,,yes,
60846,1773697551,2026-03-16T14:45:51,,,yes,
60849,1773697551,2026-03-16T14:45:51,,,yes,
60850,1773697551,2026-03-16T14:45:51,,,yes,
60853,1773697552,2026-03-16T14:45:52,,,yes,
60860,1773697552,2026-03-16T14:45:52,,,yes,
60865,1773697553,2026-03-16T14:45:53,,,yes,
60887,1773697555,2026-03-16T14:45:55,,,yes,
60892,1773697556,2026-03-16T14:45:56,,,yes,
60899,1773697556,2026-03-16T14:45:56,,,no,
60900,1773697556,2026-03-16T14:45:56,,,no,
60905,1773697557,2026-03-16T14:45:57,,,no,
61001,1773697562,2026-03-16T14:46:02,,,yes,
61002,1773697562,2026-03-16T14:46:02,,,yes,
61037,1773697567,2026-03-16T14:46:07,,,yes,
61052,1773697569,2026-03-16T14:46:09,,,no,
61064,1773697571,2026-03-16T14:46:11,,,no,
61070,1773697572,2026-03-16T14:46:12,,,yes,
61077,1773697573,2026-03-16T14:46:13,,,yes,
61078,1773697574,2026-03-16T14:46:14,,,yes,
61080,1773697574,2026-03-16T14:46:14,,,yes,
61088,1773697574,2026-03-16T14:46:14,,,yes,
61107,1773697576,2026-03-16T14:46:16,,,yes,
61108,1773697576,2026-03-16T14:46:16,,,yes,
61112,1773697577,2026-03-16T14:46:17,,,yes,
61135,1773697579,2026-03-16T14:46:19,,,yes,
61136,1773697579,2026-03-16T14:46:19,,,yes,
61137,1773697579,2026-03-16T14:46:19,,,yes,
61144,1773697580,2026-03-16T14:46:20,,,no,
61145,1773697580,2026-03-16T14:46:20,,,yes,
61146,1773697580,2026-03-16T14:46:20,,,no,
61154,1773697581,2026-03-16T14:46:21,,,yes,
61183,1773697586,2026-03-16T14:46:26,,,yes,
61184,1773697586,2026-03-16T14:46:26,,,yes,
61201,1773697587,2026-03-16T14:46:27,,,yes,
61202,1773697587,2026-03-16T14:46:27,,,no,
61209,1773697587,2026-03-16T14:46:27,,,yes,
61210,1773697587,2026-03-16T14:46:27,,,yes,
61211,1773697588,2026-03-16T14:46:28,,,yes,
61215,1773697588,2026-03-16T14:46:28,,,yes,
61219,1773697588,2026-03-16T14:46:28,,,yes,
61236,1773697592,2026-03-16T14:46:32,,,yes,
61249,1773697594,2026-03-16T14:46:34,,,yes,
61272,1773697598,2026-03-16T14:46:38,,,yes,
61295,1773697602,2026-03-16T14:46:42,,,no,
61296,1773697602,2026-03-16T14:46:42,,,no,
61301,1773697603,2026-03-16T14:46:43,,,no,
61311,1773697604,2026-03-16T14:46:44,,,yes,
61319,1773697604,2026-03-16T14:46:44,,,yes,
61347,1773697606,2026-03-16T14:46:46,,,yes,
61348,1773697606,2026-03-16T14:46:46,,,yes,
61363,1773697607,2026-03-16T14:46:47,,,no,
61369,1773697608,2026-03-16T14:46:48,,,yes,
61394,1773697612,2026-03-16T14:46:52,,,yes,
61403,1773697613,2026-03-16T14:46:53,,,yes,
61408,1773697613,2026-03-16T14:46:53,,,yes,
61439,1773697617,2026-03-16T14:46:57,,,yes,
61446,1773697618,2026-03-16T14:46:58,,,yes,
61450,1773697618,2026-03-16T14:46:58,,,yes,
61452,1773697619,2026-03-16T14:46:59,,,yes,
61453,1773697620,2026-03-16T14:47:00,,,yes,
61480,1773697625,2026-03-16T14:47:05,,,no,
61481,1773697625,2026-03-16T14:47:05,,,no,
61488,1773697626,2026-03-16T14:47:06,,,yes,
61544,1773697632,2026-03-16T14:47:12,,,yes,
61554,1773697633,2026-03-16T14:47:13,,,no,
61556,1773697633,2026-03-16T14:47:13,,,yes,
61567,1773697635,2026-03-16T14:47:15,,,yes,
61570,1773697636,2026-03-16T14:47:16,,,no,
61571,1773697636,2026-03-16T14:47:16,,,yes,
61577,1773697637,2026-03-16T14:47:17,,,no,
61593,1773697639,2026-03-16T14:47:19,,,no,
61594,1773697639,2026-03-16T14:47:19,,,yes,
61595,1773697639,2026-03-16T14:47:19,,,no,
61596,1773697639,2026-03-16T14:47:19,,,no,
61610,1773697641,2026-03-16T14:47:21,,,yes,
61630,1773697645,2026-03-16T14:47:25,,,no,
61661,1773697648,2026-03-16T14:47:28,,,yes,
61662,1773697648,2026-03-16T14:47:28,,,yes,
61685,1773697651,2026-03-16T14:47:31,,,yes,
61692,1773697653,2026-03-16T14:47:33,,,no,
61698,1773697654,2026-03-16T14:47:34,,,yes,
61699,1773697654,2026-03-16T14:47:34,,,yes,
61711,1773697656,2026-03-16T14:47:36,,,yes,
61770,1773697658,2026-03-16T14:47:38,,,yes,
61784,1773697660,2026-03-16T14:47:40,,,yes,
61785,1773697660,2026-03-16T14:47:40,,,yes,
61822,1773697666,2026-03-16T14:47:46,,,no,
61823,1773697666,2026-03-16T14:47:46,,,no,
61824,1773697666,2026-03-16T14:47:46,,,no,
61825,1773697666,2026-03-16T14:47:46,,,no,
61859,1773697666,2026-03-16T14:47:46,,,no,
61865,1773697668,2026-03-16T14:47:48,,,yes,
61881,1773697669,2026-03-16T14:47:49,,,yes,
61887,1773697670,2026-03-16T14:47:50,,,no,
61903,1773697673,2026-03-16T14:47:53,,,no,
61904,1773697673,2026-03-16T14:47:53,,,no,
61915,1773697674,2026-03-16T14:47:54,,,yes,
61916,1773697674,2026-03-16T14:47:54,,,yes,
61917,1773697674,2026-03-16T14:47:54,,,yes,
61957,1773697678,2026-03-16T14:47:58,,,yes,
61958,1773697678,2026-03-16T14:47:58,,,yes,
61964,1773697679,2026-03-16T14:47:59,,,yes,
61976,1773697680,2026-03-16T14:48:00,,,yes,
61987,1773697681,2026-03-16T14:48:01,,,yes,
61989,1773697681,2026-03-16T14:48:01,,,no,
61990,1773697681,2026-03-16T14:48:01,,,no,
61991,1773697681,2026-03-16T14:48:01,,,no,
61992,1773697681,2026-03-16T14:48:01,,,no,
61999,1773697683,2026-03-16T14:48:03,,,no,
62000,1773697683,2026-03-16T14:48:03,,,no,
62001,1773697683,2026-03-16T14:48:03,,,no,
62002,1773697683,2026-03-16T14:48:03,,,no,
62003,1773697683,2026-03-16T14:48:03,,,no,
62004,1773697683,2026-03-16T14:48:03,,,no,
62005,1773697683,2026-03-16T14:48:03,,,no,
62006,1773697683,2026-03-16T14:48:03,,,no,
62007,1773697683,2026-03-16T14:48:03,,,no,
62027,1773697685,2026-03-16T14:48:05,,,yes,
62033,1773697685,2026-03-16T14:48:05,,,yes,
62034,1773697685,2026-03-16T14:48:05,,,yes,
62035,1773697685,2026-03-16T14:48:05,,,yes,
62068,1773697690,2026-03-16T14:48:10,,,yes,
62073,1773697690,2026-03-16T14:48:10,,,yes,
62079,1773697691,2026-03-16T14:48:11,,,no,
62080,1773697691,2026-03-16T14:48:11,,,no,
62086,1773697692,2026-03-16T14:48:12,,,no,
62095,1773697693,2026-03-16T14:48:13,,,yes,
62102,1773697694,2026-03-16T14:48:14,,,yes,
62112,1773697696,2026-03-16T14:48:16,,,yes,
62123,1773697697,2026-03-16T14:48:17,,,no,
62124,1773697697,2026-03-16T14:48:17,,,no,
62125,1773697697,2026-03-16T14:48:17,,,yes,
62133,1773697698,2026-03-16T14:48:18,,,yes,
62136,1773697698,2026-03-16T14:48:18,,,yes,
62138,1773697699,2026-03-16T14:48:19,,,yes,
62147,1773697700,2026-03-16T14:48:20,,,yes,
62150,1773697700,2026-03-16T14:48:20,,,yes,
62156,1773697702,2026-03-16T14:48:22,,,yes,
62165,1773697703,2026-03-16T14:48:23,,,yes,
62169,1773697704,2026-03-16T14:48:24,,,no,
62172,1773697704,2026-03-16T14:48:24,,,no,
62173,1773697704,2026-03-16T14:48:24,,,no,
62174,1773697704,2026-03-16T14:48:24,,,no,
62181,1773697705,2026-03-16T14:48:25,,,yes,
62185,1773697705,2026-03-16T14:48:25,,,yes,
62191,1773697707,2026-03-16T14:48:27,,,yes,
62207,1773697708,2026-03-16T14:48:28,,,yes,
62210,1773697708,2026-03-16T14:48:28,,,yes,
62226,1773697710,2026-03-16T14:48:30,,,yes,
62230,1773697710,2026-03-16T14:48:30,,,yes,
62241,1773697711,2026-03-16T14:48:31,,,yes,
62246,1773697712,2026-03-16T14:48:32,,,yes,
62248,1773697713,2026-03-16T14:48:33,,,yes,
62252,1773697714,2026-03-16T14:48:34,,,yes,
62255,1773697715,2026-03-16T14:48:35,,,yes,
62259,1773697716,2026-03-16T14:48:36,,,yes,
62265,1773697717,2026-03-16T14:48:37,,,yes,
62271,1773697718,2026-03-16T14:48:38,,,no,
62272,1773697718,2026-03-16T14:48:38,,,no,
62286,1773697720,2026-03-16T14:48:40,,,no,
62299,1773697723,2026-03-16T14:48:43,,,yes,
62307,1773697724,2026-03-16T14:48:44,,,no,
