Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12111,1774187322,2026-03-22T06:48:42,,,yes,
12112,1774187322,2026-03-22T06:48:42,,,yes,
12119,1774187322,2026-03-22T06:48:42,,,no,
12120,1774187323,2026-03-22T06:48:43,,,yes,
12121,1774187323,2026-03-22T06:48:43,,,yes,
12122,1774187323,2026-03-22T06:48:43,,,yes,
12132,1774187323,2026-03-22T06:48:43,,,no,
12133,1774187323,2026-03-22T06:48:43,,,no,
12134,1774187323,2026-03-22T06:48:43,,,no,
12136,1774187323,2026-03-22T06:48:43,,,no,
12138,1774187323,2026-03-22T06:48:43,,,no,
12139,1774187323,2026-03-22T06:48:43,,,no,
12140,1774187323,2026-03-22T06:48:43,,,no,
12142,1774187324,2026-03-22T06:48:44,,,no,
12148,1774187324,2026-03-22T06:48:44,,,no,
12149,1774187324,2026-03-22T06:48:44,,,yes,
12150,1774187324,2026-03-22T06:48:44,,,yes,
12151,1774187324,2026-03-22T06:48:44,,,yes,
12155,1774187324,2026-03-22T06:48:44,,,yes,
12162,1774187325,2026-03-22T06:48:45,,,yes,
12163,1774187325,2026-03-22T06:48:45,,,yes,
12164,1774187325,2026-03-22T06:48:45,,,yes,
12165,1774187325,2026-03-22T06:48:45,,,yes,
12166,1774187325,2026-03-22T06:48:45,,,yes,
12167,1774187325,2026-03-22T06:48:45,,,yes,
12168,1774187325,2026-03-22T06:48:45,,,yes,
12173,1774187326,2026-03-22T06:48:46,,,no,
12174,1774187326,2026-03-22T06:48:46,,,no,
12178,1774187326,2026-03-22T06:48:46,,,yes,
12179,1774187326,2026-03-22T06:48:46,,,yes,
12182,1774187326,2026-03-22T06:48:46,,,no,
12183,1774187327,2026-03-22T06:48:47,,,no,
12184,1774187327,2026-03-22T06:48:47,,,yes,
12185,1774187327,2026-03-22T06:48:47,,,no,
12186,1774187327,2026-03-22T06:48:47,,,no,
12187,1774187327,2026-03-22T06:48:47,,,no,
12198,1774187328,2026-03-22T06:48:48,,,yes,
12206,1774187329,2026-03-22T06:48:49,,,yes,
12207,1774187329,2026-03-22T06:48:49,,,yes,
12208,1774187329,2026-03-22T06:48:49,,,yes,
12209,1774187329,2026-03-22T06:48:49,,,yes,
12210,1774187329,2026-03-22T06:48:49,,,yes,
12211,1774187329,2026-03-22T06:48:49,,,yes,
12212,1774187329,2026-03-22T06:48:49,,,yes,
12213,1774187329,2026-03-22T06:48:49,,,yes,
12214,1774187329,2026-03-22T06:48:49,,,yes,
12219,1774187329,2026-03-22T06:48:49,,,no,
12220,1774187329,2026-03-22T06:48:49,,,no,
12223,1774187330,2026-03-22T06:48:50,,,yes,
12229,1774187330,2026-03-22T06:48:50,,,no,
12230,1774187330,2026-03-22T06:48:50,,,no,
12231,1774187330,2026-03-22T06:48:50,,,yes,
12232,1774187330,2026-03-22T06:48:50,,,yes,
12233,1774187330,2026-03-22T06:48:50,,,yes,
12234,1774187330,2026-03-22T06:48:50,,,yes,
12235,1774187330,2026-03-22T06:48:50,,,yes,
12272,1774187331,2026-03-22T06:48:51,,,yes,
12273,1774187331,2026-03-22T06:48:51,,,yes,
12274,1774187331,2026-03-22T06:48:51,,,yes,
12275,1774187331,2026-03-22T06:48:51,,,yes,
12276,1774187331,2026-03-22T06:48:51,,,yes,
12277,1774187331,2026-03-22T06:48:51,,,no,
12278,1774187331,2026-03-22T06:48:51,,,no,
12279,1774187331,2026-03-22T06:48:51,,,no,
12281,1774187331,2026-03-22T06:48:51,,,no,
12288,1774187332,2026-03-22T06:48:52,,,no,
12289,1774187332,2026-03-22T06:48:52,,,no,
12297,1774187333,2026-03-22T06:48:53,,,yes,
12298,1774187333,2026-03-22T06:48:53,,,yes,
12299,1774187333,2026-03-22T06:48:53,,,yes,
12303,1774187333,2026-03-22T06:48:53,,,yes,
12313,1774187335,2026-03-22T06:48:55,,,no,
12314,1774187335,2026-03-22T06:48:55,,,yes,
12319,1774187336,2026-03-22T06:48:56,,,yes,
12320,1774187336,2026-03-22T06:48:56,,,no,
12321,1774187336,2026-03-22T06:48:56,,,no,
12322,1774187336,2026-03-22T06:48:56,,,no,
12323,1774187336,2026-03-22T06:48:56,,,no,
12324,1774187336,2026-03-22T06:48:56,,,no,
12325,1774187336,2026-03-22T06:48:56,,,no,
12326,1774187336,2026-03-22T06:48:56,,,no,
12327,1774187336,2026-03-22T06:48:56,,,no,
12328,1774187336,2026-03-22T06:48:56,,,no,
12332,1774187336,2026-03-22T06:48:56,,,no,
12335,1774187336,2026-03-22T06:48:56,,,yes,
12337,1774187336,2026-03-22T06:48:56,,,yes,
12338,1774187336,2026-03-22T06:48:56,,,no,
12339,1774187336,2026-03-22T06:48:56,,,no,
12340,1774187336,2026-03-22T06:48:56,,,no,
12341,1774187336,2026-03-22T06:48:56,,,no,
12342,1774187336,2026-03-22T06:48:56,,,no,
12343,1774187336,2026-03-22T06:48:56,,,no,
12344,1774187336,2026-03-22T06:48:56,,,no,
12345,1774187336,2026-03-22T06:48:56,,,no,
12347,1774187336,2026-03-22T06:48:56,,,yes,
12348,1774187336,2026-03-22T06:48:56,,,yes,
12349,1774187336,2026-03-22T06:48:56,,,no,
12350,1774187337,2026-03-22T06:48:57,,,yes,
12352,1774187337,2026-03-22T06:48:57,,,yes,
12371,1774187338,2026-03-22T06:48:58,,,no,
12374,1774187338,2026-03-22T06:48:58,,,no,
12375,1774187338,2026-03-22T06:48:58,,,no,
12376,1774187338,2026-03-22T06:48:58,,,no,
12380,1774187338,2026-03-22T06:48:58,,,no,
12384,1774187338,2026-03-22T06:48:58,,,yes,
12387,1774187339,2026-03-22T06:48:59,,,yes,
12388,1774187339,2026-03-22T06:48:59,,,yes,
12389,1774187339,2026-03-22T06:48:59,,,yes,
12390,1774187340,2026-03-22T06:49:00,,,no,
12391,1774187340,2026-03-22T06:49:00,,,no,
12392,1774187340,2026-03-22T06:49:00,,,yes,
12393,1774187340,2026-03-22T06:49:00,,,yes,
12394,1774187340,2026-03-22T06:49:00,,,yes,
12395,1774187340,2026-03-22T06:49:00,,,yes,
12396,1774187340,2026-03-22T06:49:00,,,yes,
12397,1774187340,2026-03-22T06:49:00,,,yes,
12398,1774187340,2026-03-22T06:49:00,,,yes,
12400,1774187340,2026-03-22T06:49:00,,,no,
12405,1774187341,2026-03-22T06:49:01,,,no,
12408,1774187341,2026-03-22T06:49:01,,,yes,
12409,1774187341,2026-03-22T06:49:01,,,yes,
12410,1774187341,2026-03-22T06:49:01,,,yes,
12411,1774187341,2026-03-22T06:49:01,,,yes,
12412,1774187341,2026-03-22T06:49:01,,,yes,
12413,1774187341,2026-03-22T06:49:01,,,yes,
12416,1774187341,2026-03-22T06:49:01,,,no,
12417,1774187341,2026-03-22T06:49:01,,,no,
12418,1774187341,2026-03-22T06:49:01,,,no,
12419,1774187341,2026-03-22T06:49:01,,,no,
12420,1774187341,2026-03-22T06:49:01,,,no,
12425,1774187342,2026-03-22T06:49:02,,,yes,
12426,1774187342,2026-03-22T06:49:02,,,yes,
12427,1774187342,2026-03-22T06:49:02,,,yes,
12428,1774187342,2026-03-22T06:49:02,,,yes,
12431,1774187343,2026-03-22T06:49:03,,,yes,
12432,1774187343,2026-03-22T06:49:03,,,yes,
12433,1774187343,2026-03-22T06:49:03,,,yes,
12434,1774187343,2026-03-22T06:49:03,,,yes,
12435,1774187343,2026-03-22T06:49:03,,,yes,
12438,1774187344,2026-03-22T06:49:04,,,no,
12449,1774187345,2026-03-22T06:49:05,,,no,
12450,1774187345,2026-03-22T06:49:05,,,yes,
12451,1774187345,2026-03-22T06:49:05,,,yes,
12452,1774187345,2026-03-22T06:49:05,,,yes,
12459,1774187346,2026-03-22T06:49:06,,,no,
12464,1774187346,2026-03-22T06:49:06,,,yes,
12465,1774187346,2026-03-22T06:49:06,,,yes,
12469,1774187346,2026-03-22T06:49:06,,,no,
12480,1774187348,2026-03-22T06:49:08,,,no,
12482,1774187348,2026-03-22T06:49:08,,,no,
12486,1774187348,2026-03-22T06:49:08,,,yes,
12487,1774187348,2026-03-22T06:49:08,,,yes,
12488,1774187348,2026-03-22T06:49:08,,,yes,
12489,1774187348,2026-03-22T06:49:08,,,yes,
12490,1774187348,2026-03-22T06:49:08,,,no,
12493,1774187349,2026-03-22T06:49:09,,,no,
12494,1774187349,2026-03-22T06:49:09,,,no,
12496,1774187349,2026-03-22T06:49:09,,,no,
12497,1774187349,2026-03-22T06:49:09,,,yes,
12498,1774187349,2026-03-22T06:49:09,,,yes,
12499,1774187349,2026-03-22T06:49:09,,,yes,
12500,1774187349,2026-03-22T06:49:09,,,yes,
12501,1774187349,2026-03-22T06:49:09,,,yes,
12503,1774187349,2026-03-22T06:49:09,,,yes,
12505,1774187349,2026-03-22T06:49:09,,,yes,
12508,1774187350,2026-03-22T06:49:10,,,yes,
12509,1774187350,2026-03-22T06:49:10,,,yes,
12510,1774187350,2026-03-22T06:49:10,,,yes,
12522,1774187350,2026-03-22T06:49:10,,,yes,
12531,1774187352,2026-03-22T06:49:12,,,no,
12532,1774187352,2026-03-22T06:49:12,,,no,
12533,1774187352,2026-03-22T06:49:12,,,no,
12534,1774187352,2026-03-22T06:49:12,,,no,
12535,1774187352,2026-03-22T06:49:12,,,no,
12536,1774187352,2026-03-22T06:49:12,,,no,
12537,1774187352,2026-03-22T06:49:12,,,no,
12543,1774187352,2026-03-22T06:49:12,,,no,
12544,1774187352,2026-03-22T06:49:12,,,no,
12546,1774187352,2026-03-22T06:49:12,,,yes,
12547,1774187352,2026-03-22T06:49:12,,,yes,
12548,1774187352,2026-03-22T06:49:12,,,yes,
12549,1774187352,2026-03-22T06:49:12,,,yes,
12556,1774187352,2026-03-22T06:49:12,,,yes,
12557,1774187353,2026-03-22T06:49:13,,,no,
12562,1774187353,2026-03-22T06:49:13,,,no,
12563,1774187353,2026-03-22T06:49:13,,,yes,
12571,1774187354,2026-03-22T06:49:14,,,no,
12572,1774187354,2026-03-22T06:49:14,,,no,
12575,1774187354,2026-03-22T06:49:14,,,yes,
12577,1774187355,2026-03-22T06:49:15,,,no,
12581,1774187355,2026-03-22T06:49:15,,,no,
12582,1774187355,2026-03-22T06:49:15,,,no,
12584,1774187356,2026-03-22T06:49:16,,,yes,
12585,1774187356,2026-03-22T06:49:16,,,yes,
12586,1774187356,2026-03-22T06:49:16,,,yes,
12587,1774187356,2026-03-22T06:49:16,,,yes,
12588,1774187356,2026-03-22T06:49:16,,,yes,
12589,1774187356,2026-03-22T06:49:16,,,yes,
12590,1774187356,2026-03-22T06:49:16,,,yes,
12595,1774187357,2026-03-22T06:49:17,,,no,
12596,1774187357,2026-03-22T06:49:17,,,no,
12597,1774187357,2026-03-22T06:49:17,,,no,
12598,1774187357,2026-03-22T06:49:17,,,no,
12616,1774187358,2026-03-22T06:49:18,,,yes,
12617,1774187358,2026-03-22T06:49:18,,,yes,
12619,1774187359,2026-03-22T06:49:19,,,yes,
12628,1774187359,2026-03-22T06:49:19,,,no,
12630,1774187359,2026-03-22T06:49:19,,,yes,
12631,1774187359,2026-03-22T06:49:19,,,yes,
12636,1774187360,2026-03-22T06:49:20,,,yes,
12641,1774187360,2026-03-22T06:49:20,,,yes,
12642,1774187360,2026-03-22T06:49:20,,,yes,
12643,1774187360,2026-03-22T06:49:20,,,yes,
12646,1774187361,2026-03-22T06:49:21,,,no,
12647,1774187361,2026-03-22T06:49:21,,,no,
12648,1774187361,2026-03-22T06:49:21,,,no,
12649,1774187361,2026-03-22T06:49:21,,,no,
12650,1774187361,2026-03-22T06:49:21,,,no,
12651,1774187361,2026-03-22T06:49:21,,,no,
12653,1774187361,2026-03-22T06:49:21,,,no,
12668,1774187362,2026-03-22T06:49:22,,,no,
12678,1774187363,2026-03-22T06:49:23,,,yes,
12679,1774187363,2026-03-22T06:49:23,,,yes,
12680,1774187363,2026-03-22T06:49:23,,,yes,
12681,1774187363,2026-03-22T06:49:23,,,yes,
12682,1774187363,2026-03-22T06:49:23,,,yes,
12686,1774187364,2026-03-22T06:49:24,,,no,
12687,1774187364,2026-03-22T06:49:24,,,no,
12689,1774187364,2026-03-22T06:49:24,,,yes,
12690,1774187364,2026-03-22T06:49:24,,,yes,
12699,1774187365,2026-03-22T06:49:25,,,no,
12700,1774187365,2026-03-22T06:49:25,,,no,
12701,1774187365,2026-03-22T06:49:25,,,no,
12706,1774187366,2026-03-22T06:49:26,,,yes,
12707,1774187366,2026-03-22T06:49:26,,,yes,
12708,1774187366,2026-03-22T06:49:26,,,yes,
12709,1774187366,2026-03-22T06:49:26,,,yes,
12715,1774187367,2026-03-22T06:49:27,,,no,
12717,1774187367,2026-03-22T06:49:27,,,no,
12721,1774187367,2026-03-22T06:49:27,,,yes,
12722,1774187367,2026-03-22T06:49:27,,,yes,
12723,1774187367,2026-03-22T06:49:27,,,yes,
12724,1774187367,2026-03-22T06:49:27,,,yes,
12727,1774187368,2026-03-22T06:49:28,,,yes,
12728,1774187368,2026-03-22T06:49:28,,,yes,
12729,1774187368,2026-03-22T06:49:28,,,no,
12730,1774187368,2026-03-22T06:49:28,,,yes,
12731,1774187368,2026-03-22T06:49:28,,,yes,
12732,1774187368,2026-03-22T06:49:28,,,yes,
12733,1774187368,2026-03-22T06:49:28,,,yes,
12735,1774187368,2026-03-22T06:49:28,,,yes,
12737,1774187368,2026-03-22T06:49:28,,,yes,
12738,1774187368,2026-03-22T06:49:28,,,yes,
12739,1774187368,2026-03-22T06:49:28,,,yes,
12740,1774187368,2026-03-22T06:49:28,,,yes,
12741,1774187368,2026-03-22T06:49:28,,,yes,
12742,1774187368,2026-03-22T06:49:28,,,yes,
12743,1774187368,2026-03-22T06:49:28,,,yes,
12746,1774187369,2026-03-22T06:49:29,,,no,
12747,1774187369,2026-03-22T06:49:29,,,no,
12748,1774187369,2026-03-22T06:49:29,,,no,
12753,1774187369,2026-03-22T06:49:29,,,no,
12762,1774187370,2026-03-22T06:49:30,,,yes,
12766,1774187370,2026-03-22T06:49:30,,,no,
12768,1774187371,2026-03-22T06:49:31,,,no,
12770,1774187371,2026-03-22T06:49:31,,,no,
12771,1774187371,2026-03-22T06:49:31,,,no,
12773,1774187371,2026-03-22T06:49:31,,,yes,
12782,1774187372,2026-03-22T06:49:32,,,no,
12785,1774187373,2026-03-22T06:49:33,,,no,
12786,1774187373,2026-03-22T06:49:33,,,no,
12787,1774187373,2026-03-22T06:49:33,,,no,
12788,1774187373,2026-03-22T06:49:33,,,no,
12789,1774187373,2026-03-22T06:49:33,,,no,
12790,1774187373,2026-03-22T06:49:33,,,no,
12791,1774187373,2026-03-22T06:49:33,,,no,
12792,1774187373,2026-03-22T06:49:33,,,no,
12793,1774187373,2026-03-22T06:49:33,,,no,
12794,1774187373,2026-03-22T06:49:33,,,no,
12795,1774187373,2026-03-22T06:49:33,,,no,
12804,1774187373,2026-03-22T06:49:33,,,no,
12805,1774187373,2026-03-22T06:49:33,,,no,
12810,1774187373,2026-03-22T06:49:33,,,yes,
12811,1774187374,2026-03-22T06:49:34,,,no,
12812,1774187374,2026-03-22T06:49:34,,,no,
12813,1774187374,2026-03-22T06:49:34,,,no,
12814,1774187374,2026-03-22T06:49:34,,,no,
12815,1774187374,2026-03-22T06:49:34,,,no,
12816,1774187374,2026-03-22T06:49:34,,,no,
12817,1774187374,2026-03-22T06:49:34,,,no,
12824,1774187375,2026-03-22T06:49:35,,,yes,
12826,1774187375,2026-03-22T06:49:35,,,yes,
12827,1774187375,2026-03-22T06:49:35,,,yes,
12828,1774187375,2026-03-22T06:49:35,,,no,
12839,1774187376,2026-03-22T06:49:36,,,no,
12840,1774187376,2026-03-22T06:49:36,,,yes,
12841,1774187376,2026-03-22T06:49:36,,,yes,
12842,1774187376,2026-03-22T06:49:36,,,yes,
12843,1774187376,2026-03-22T06:49:36,,,yes,
12844,1774187376,2026-03-22T06:49:36,,,yes,
12845,1774187376,2026-03-22T06:49:36,,,yes,
12846,1774187376,2026-03-22T06:49:36,,,yes,
12847,1774187376,2026-03-22T06:49:36,,,yes,
12848,1774187376,2026-03-22T06:49:36,,,yes,
12849,1774187376,2026-03-22T06:49:36,,,yes,
12850,1774187376,2026-03-22T06:49:36,,,yes,
12851,1774187376,2026-03-22T06:49:36,,,yes,
12853,1774187376,2026-03-22T06:49:36,,,yes,
12864,1774187378,2026-03-22T06:49:38,,,yes,
12865,1774187378,2026-03-22T06:49:38,,,yes,
12866,1774187378,2026-03-22T06:49:38,,,yes,
12867,1774187378,2026-03-22T06:49:38,,,yes,
12872,1774187379,2026-03-22T06:49:39,,,yes,
12874,1774187380,2026-03-22T06:49:40,,,no,
12878,1774187380,2026-03-22T06:49:40,,,no,
12879,1774187381,2026-03-22T06:49:41,,,no,
12880,1774187381,2026-03-22T06:49:41,,,no,
12881,1774187381,2026-03-22T06:49:41,,,no,
12882,1774187381,2026-03-22T06:49:41,,,yes,
12885,1774187382,2026-03-22T06:49:42,,,no,
12886,1774187382,2026-03-22T06:49:42,,,no,
12889,1774187382,2026-03-22T06:49:42,,,yes,
12894,1774187383,2026-03-22T06:49:43,,,no,
12895,1774187383,2026-03-22T06:49:43,,,no,
12906,1774187383,2026-03-22T06:49:43,,,no,
12907,1774187383,2026-03-22T06:49:43,,,yes,
12912,1774187385,2026-03-22T06:49:45,,,no,
12913,1774187385,2026-03-22T06:49:45,,,no,
12921,1774187385,2026-03-22T06:49:45,,,no,
12924,1774187386,2026-03-22T06:49:46,,,no,
12926,1774187386,2026-03-22T06:49:46,,,yes,
12927,1774187386,2026-03-22T06:49:46,,,yes,
12936,1774187387,2026-03-22T06:49:47,,,no,
12937,1774187387,2026-03-22T06:49:47,,,no,
12938,1774187387,2026-03-22T06:49:47,,,no,
12939,1774187387,2026-03-22T06:49:47,,,no,
12941,1774187388,2026-03-22T06:49:48,,,yes,
12942,1774187388,2026-03-22T06:49:48,,,no,
12947,1774187389,2026-03-22T06:49:49,,,yes,
12948,1774187389,2026-03-22T06:49:49,,,yes,
12949,1774187389,2026-03-22T06:49:49,,,yes,
12950,1774187389,2026-03-22T06:49:49,,,yes,
12963,1774187391,2026-03-22T06:49:51,,,yes,
12965,1774187391,2026-03-22T06:49:51,,,yes,
12967,1774187391,2026-03-22T06:49:51,,,yes,
12968,1774187391,2026-03-22T06:49:51,,,yes,
12988,1774187393,2026-03-22T06:49:53,,,no,
12989,1774187394,2026-03-22T06:49:54,,,no,
12990,1774187394,2026-03-22T06:49:54,,,no,
12991,1774187394,2026-03-22T06:49:54,,,no,
12995,1774187394,2026-03-22T06:49:54,,,no,
13002,1774187396,2026-03-22T06:49:56,,,no,
13004,1774187396,2026-03-22T06:49:56,,,no,
13012,1774187397,2026-03-22T06:49:57,,,no,
13013,1774187397,2026-03-22T06:49:57,,,yes,
13049,1774187401,2026-03-22T06:50:01,,,no,
13050,1774187401,2026-03-22T06:50:01,,,no,
13052,1774187401,2026-03-22T06:50:01,,,yes,
13054,1774187401,2026-03-22T06:50:01,,,no,
13055,1774187401,2026-03-22T06:50:01,,,no,
13057,1774187401,2026-03-22T06:50:01,,,no,
13058,1774187401,2026-03-22T06:50:01,,,no,
13059,1774187401,2026-03-22T06:50:01,,,no,
13060,1774187401,2026-03-22T06:50:01,,,no,
13061,1774187401,2026-03-22T06:50:01,,,no,
13062,1774187401,2026-03-22T06:50:01,,,no,
13063,1774187402,2026-03-22T06:50:02,,,yes,
13064,1774187402,2026-03-22T06:50:02,,,yes,
13065,1774187402,2026-03-22T06:50:02,,,yes,
13066,1774187402,2026-03-22T06:50:02,,,yes,
13067,1774187402,2026-03-22T06:50:02,,,yes,
13068,1774187402,2026-03-22T06:50:02,,,yes,
13069,1774187402,2026-03-22T06:50:02,,,yes,
13073,1774187402,2026-03-22T06:50:02,,,yes,
13085,1774187402,2026-03-22T06:50:02,,,yes,
13089,1774187403,2026-03-22T06:50:03,,,yes,
13090,1774187403,2026-03-22T06:50:03,,,yes,
13095,1774187403,2026-03-22T06:50:03,,,yes,
13096,1774187404,2026-03-22T06:50:04,,,yes,
13097,1774187404,2026-03-22T06:50:04,,,yes,
13100,1774187404,2026-03-22T06:50:04,,,yes,
13101,1774187404,2026-03-22T06:50:04,,,yes,
13104,1774187404,2026-03-22T06:50:04,,,yes,
13105,1774187404,2026-03-22T06:50:04,,,no,
13106,1774187404,2026-03-22T06:50:04,,,no,
13107,1774187404,2026-03-22T06:50:04,,,no,
13110,1774187405,2026-03-22T06:50:05,,,yes,
13118,1774187406,2026-03-22T06:50:06,,,yes,
13119,1774187406,2026-03-22T06:50:06,,,yes,
13122,1774187407,2026-03-22T06:50:07,,,yes,
13123,1774187407,2026-03-22T06:50:07,,,yes,
13124,1774187407,2026-03-22T06:50:07,,,yes,
13125,1774187407,2026-03-22T06:50:07,,,yes,
13126,1774187407,2026-03-22T06:50:07,,,yes,
13127,1774187407,2026-03-22T06:50:07,,,yes,
13128,1774187407,2026-03-22T06:50:07,,,yes,
13129,1774187407,2026-03-22T06:50:07,,,yes,
13130,1774187407,2026-03-22T06:50:07,,,yes,
13131,1774187407,2026-03-22T06:50:07,,,yes,
13132,1774187407,2026-03-22T06:50:07,,,yes,
13133,1774187407,2026-03-22T06:50:07,,,yes,
13134,1774187407,2026-03-22T06:50:07,,,yes,
13135,1774187407,2026-03-22T06:50:07,,,yes,
13141,1774187409,2026-03-22T06:50:09,,,yes,
13143,1774187409,2026-03-22T06:50:09,,,yes,
13144,1774187409,2026-03-22T06:50:09,,,yes,
13145,1774187409,2026-03-22T06:50:09,,,no,
13146,1774187409,2026-03-22T06:50:09,,,yes,
13152,1774187411,2026-03-22T06:50:11,,,yes,
13162,1774187412,2026-03-22T06:50:12,,,yes,
13175,1774187414,2026-03-22T06:50:14,,,yes,
13181,1774187415,2026-03-22T06:50:15,,,no,
13186,1774187416,2026-03-22T06:50:16,,,yes,
13195,1774187416,2026-03-22T06:50:16,,,yes,
13196,1774187416,2026-03-22T06:50:16,,,yes,
13198,1774187417,2026-03-22T06:50:17,,,yes,
13206,1774187418,2026-03-22T06:50:18,,,no,
13207,1774187419,2026-03-22T06:50:19,,,yes,
13217,1774187420,2026-03-22T06:50:20,,,no,
13218,1774187420,2026-03-22T06:50:20,,,no,
13219,1774187420,2026-03-22T06:50:20,,,no,
13224,1774187421,2026-03-22T06:50:21,,,yes,
13225,1774187421,2026-03-22T06:50:21,,,yes,
13228,1774187421,2026-03-22T06:50:21,,,yes,
13229,1774187421,2026-03-22T06:50:21,,,yes,
13230,1774187421,2026-03-22T06:50:21,,,no,
13231,1774187421,2026-03-22T06:50:21,,,no,
13232,1774187421,2026-03-22T06:50:21,,,no,
13233,1774187421,2026-03-22T06:50:21,,,no,
13234,1774187421,2026-03-22T06:50:21,,,no,
13235,1774187421,2026-03-22T06:50:21,,,yes,
13236,1774187421,2026-03-22T06:50:21,,,no,
13246,1774187423,2026-03-22T06:50:23,,,no,
13247,1774187423,2026-03-22T06:50:23,,,no,
13248,1774187423,2026-03-22T06:50:23,,,no,
13257,1774187426,2026-03-22T06:50:26,,,no,
13258,1774187426,2026-03-22T06:50:26,,,no,
13259,1774187426,2026-03-22T06:50:26,,,no,
13260,1774187426,2026-03-22T06:50:26,,,no,
13261,1774187426,2026-03-22T06:50:26,,,no,
13262,1774187426,2026-03-22T06:50:26,,,yes,
13268,1774187426,2026-03-22T06:50:26,,,no,
13271,1774187427,2026-03-22T06:50:27,,,yes,
13272,1774187427,2026-03-22T06:50:27,,,yes,
13276,1774187428,2026-03-22T06:50:28,,,yes,
13277,1774187428,2026-03-22T06:50:28,,,yes,
13288,1774187429,2026-03-22T06:50:29,,,no,
13292,1774187429,2026-03-22T06:50:29,,,yes,
13293,1774187429,2026-03-22T06:50:29,,,yes,
13294,1774187429,2026-03-22T06:50:29,,,no,
13295,1774187429,2026-03-22T06:50:29,,,no,
13301,1774187430,2026-03-22T06:50:30,,,no,
13302,1774187430,2026-03-22T06:50:30,,,no,
13303,1774187430,2026-03-22T06:50:30,,,no,
13306,1774187431,2026-03-22T06:50:31,,,no,
13308,1774187431,2026-03-22T06:50:31,,,yes,
13319,1774187433,2026-03-22T06:50:33,,,yes,
13321,1774187433,2026-03-22T06:50:33,,,yes,
13328,1774187434,2026-03-22T06:50:34,,,no,
13329,1774187434,2026-03-22T06:50:34,,,no,
13330,1774187434,2026-03-22T06:50:34,,,no,
13331,1774187434,2026-03-22T06:50:34,,,no,
13332,1774187434,2026-03-22T06:50:34,,,no,
13335,1774187434,2026-03-22T06:50:34,,,yes,
13336,1774187434,2026-03-22T06:50:34,,,no,
13343,1774187436,2026-03-22T06:50:36,,,no,
13344,1774187436,2026-03-22T06:50:36,,,no,
13345,1774187436,2026-03-22T06:50:36,,,no,
13346,1774187436,2026-03-22T06:50:36,,,yes,
13353,1774187437,2026-03-22T06:50:37,,,no,
13354,1774187438,2026-03-22T06:50:38,,,no,
13355,1774187438,2026-03-22T06:50:38,,,yes,
13358,1774187439,2026-03-22T06:50:39,,,yes,
13359,1774187439,2026-03-22T06:50:39,,,yes,
13360,1774187439,2026-03-22T06:50:39,,,no,
13362,1774187439,2026-03-22T06:50:39,,,no,
13363,1774187439,2026-03-22T06:50:39,,,no,
13364,1774187440,2026-03-22T06:50:40,,,no,
13369,1774187440,2026-03-22T06:50:40,,,yes,
13371,1774187441,2026-03-22T06:50:41,,,yes,
13386,1774187443,2026-03-22T06:50:43,,,no,
13394,1774187444,2026-03-22T06:50:44,,,no,
13398,1774187444,2026-03-22T06:50:44,,,no,
13402,1774187445,2026-03-22T06:50:45,,,yes,
13410,1774187446,2026-03-22T06:50:46,,,yes,
13412,1774187447,2026-03-22T06:50:47,,,yes,
13420,1774187449,2026-03-22T06:50:49,,,yes,
13434,1774187452,2026-03-22T06:50:52,,,yes,
13435,1774187452,2026-03-22T06:50:52,,,yes,
13436,1774187452,2026-03-22T06:50:52,,,yes,
13440,1774187452,2026-03-22T06:50:52,,,no,
13441,1774187452,2026-03-22T06:50:52,,,no,
13442,1774187452,2026-03-22T06:50:52,,,no,
13443,1774187452,2026-03-22T06:50:52,,,no,
13444,1774187452,2026-03-22T06:50:52,,,no,
13455,1774187453,2026-03-22T06:50:53,,,yes,
13456,1774187453,2026-03-22T06:50:53,,,yes,
13457,1774187453,2026-03-22T06:50:53,,,yes,
13458,1774187453,2026-03-22T06:50:53,,,yes,
13459,1774187454,2026-03-22T06:50:54,,,yes,
13462,1774187454,2026-03-22T06:50:54,,,yes,
13466,1774187454,2026-03-22T06:50:54,,,yes,
13467,1774187454,2026-03-22T06:50:54,,,yes,
13470,1774187454,2026-03-22T06:50:54,,,yes,
13484,1774187457,2026-03-22T06:50:57,,,yes,
13485,1774187457,2026-03-22T06:50:57,,,yes,
13486,1774187457,2026-03-22T06:50:57,,,yes,
13488,1774187458,2026-03-22T06:50:58,,,yes,
13493,1774187459,2026-03-22T06:50:59,,,no,
13494,1774187459,2026-03-22T06:50:59,,,no,
13495,1774187459,2026-03-22T06:50:59,,,no,
13496,1774187459,2026-03-22T06:50:59,,,no,
13497,1774187459,2026-03-22T06:50:59,,,no,
13499,1774187460,2026-03-22T06:51:00,,,no,
13500,1774187460,2026-03-22T06:51:00,,,no,
13502,1774187461,2026-03-22T06:51:01,,,yes,
13504,1774187461,2026-03-22T06:51:01,,,no,
13513,1774187463,2026-03-22T06:51:03,,,yes,
13519,1774187463,2026-03-22T06:51:03,,,no,
13532,1774187465,2026-03-22T06:51:05,,,yes,
13534,1774187465,2026-03-22T06:51:05,,,yes,
13535,1774187465,2026-03-22T06:51:05,,,yes,
13536,1774187465,2026-03-22T06:51:05,,,yes,
13540,1774187466,2026-03-22T06:51:06,,,yes,
13542,1774187466,2026-03-22T06:51:06,,,no,
13543,1774187466,2026-03-22T06:51:06,,,no,
