Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
50490,1774194268,2026-03-22T08:44:28,,,no,
50504,1774194269,2026-03-22T08:44:29,,,no,
50508,1774194270,2026-03-22T08:44:30,,,yes,
50511,1774194270,2026-03-22T08:44:30,,,no,
50521,1774194271,2026-03-22T08:44:31,,,no,
50522,1774194271,2026-03-22T08:44:31,,,yes,
50527,1774194272,2026-03-22T08:44:32,,,no,
50533,1774194273,2026-03-22T08:44:33,,,yes,
50535,1774194273,2026-03-22T08:44:33,,,no,
50550,1774194274,2026-03-22T08:44:34,,,no,
50552,1774194274,2026-03-22T08:44:34,,,yes,
50556,1774194275,2026-03-22T08:44:35,,,no,
50561,1774194276,2026-03-22T08:44:36,,,yes,
50566,1774194276,2026-03-22T08:44:36,,,no,
50568,1774194276,2026-03-22T08:44:36,,,no,
50578,1774194277,2026-03-22T08:44:37,,,no,
50595,1774194278,2026-03-22T08:44:38,,,no,
50603,1774194279,2026-03-22T08:44:39,,,no,
50610,1774194280,2026-03-22T08:44:40,,,no,
50618,1774194281,2026-03-22T08:44:41,,,no,
50622,1774194282,2026-03-22T08:44:42,,,yes,
50624,1774194282,2026-03-22T08:44:42,,,no,
50626,1774194283,2026-03-22T08:44:43,,,yes,
50627,1774194283,2026-03-22T08:44:43,,,yes,
50629,1774194283,2026-03-22T08:44:43,,,yes,
50631,1774194283,2026-03-22T08:44:43,,,no,
50637,1774194284,2026-03-22T08:44:44,,,no,
50644,1774194285,2026-03-22T08:44:45,,,no,
50653,1774194286,2026-03-22T08:44:46,,,yes,
50657,1774194286,2026-03-22T08:44:46,,,no,
50661,1774194288,2026-03-22T08:44:48,,,no,
50667,1774194289,2026-03-22T08:44:49,,,no,
50679,1774194290,2026-03-22T08:44:50,,,no,
50686,1774194291,2026-03-22T08:44:51,,,no,
50691,1774194292,2026-03-22T08:44:52,,,no,
50700,1774194293,2026-03-22T08:44:53,,,no,
50704,1774194294,2026-03-22T08:44:54,,,no,
50714,1774194295,2026-03-22T08:44:55,,,no,
50729,1774194296,2026-03-22T08:44:56,,,no,
50735,1774194296,2026-03-22T08:44:56,,,yes,
50736,1774194296,2026-03-22T08:44:56,,,yes,
50739,1774194297,2026-03-22T08:44:57,,,no,
50748,1774194297,2026-03-22T08:44:57,,,no,
50751,1774194298,2026-03-22T08:44:58,,,no,
50755,1774194298,2026-03-22T08:44:58,,,yes,
50765,1774194299,2026-03-22T08:44:59,,,no,
50767,1774194299,2026-03-22T08:44:59,,,yes,
50768,1774194299,2026-03-22T08:44:59,,,yes,
50773,1774194300,2026-03-22T08:45:00,,,no,
50778,1774194301,2026-03-22T08:45:01,,,no,
50788,1774194302,2026-03-22T08:45:02,,,no,
50795,1774194302,2026-03-22T08:45:02,,,yes,
50800,1774194303,2026-03-22T08:45:03,,,no,
50809,1774194304,2026-03-22T08:45:04,,,no,
50813,1774194305,2026-03-22T08:45:05,,,no,
50822,1774194306,2026-03-22T08:45:06,,,yes,
50831,1774194306,2026-03-22T08:45:06,,,no,
50835,1774194307,2026-03-22T08:45:07,,,no,
50850,1774194308,2026-03-22T08:45:08,,,no,
50857,1774194309,2026-03-22T08:45:09,,,yes,
50862,1774194309,2026-03-22T08:45:09,,,no,
50866,1774194309,2026-03-22T08:45:09,,,yes,
50867,1774194310,2026-03-22T08:45:10,,,no,
50878,1774194311,2026-03-22T08:45:11,,,no,
50884,1774194312,2026-03-22T08:45:12,,,yes,
50886,1774194312,2026-03-22T08:45:12,,,no,
50897,1774194313,2026-03-22T08:45:13,,,no,
50906,1774194314,2026-03-22T08:45:14,,,yes,
50910,1774194314,2026-03-22T08:45:14,,,no,
50918,1774194315,2026-03-22T08:45:15,,,no,
50926,1774194316,2026-03-22T08:45:16,,,no,
50934,1774194317,2026-03-22T08:45:17,,,yes,
50939,1774194317,2026-03-22T08:45:17,,,no,
50941,1774194317,2026-03-22T08:45:17,,,yes,
50942,1774194318,2026-03-22T08:45:18,,,no,
50946,1774194319,2026-03-22T08:45:19,,,no,
50947,1774194319,2026-03-22T08:45:19,,,yes,
50949,1774194319,2026-03-22T08:45:19,,,yes,
50954,1774194320,2026-03-22T08:45:20,,,no,
50956,1774194321,2026-03-22T08:45:21,,,yes,
50959,1774194321,2026-03-22T08:45:21,,,no,
50968,1774194322,2026-03-22T08:45:22,,,no,
50976,1774194323,2026-03-22T08:45:23,,,yes,
50977,1774194323,2026-03-22T08:45:23,,,no,
50989,1774194324,2026-03-22T08:45:24,,,no,
51002,1774194325,2026-03-22T08:45:25,,,no,
51013,1774194326,2026-03-22T08:45:26,,,no,
51018,1774194327,2026-03-22T08:45:27,,,no,
51023,1774194328,2026-03-22T08:45:28,,,yes,
51024,1774194328,2026-03-22T08:45:28,,,yes,
51030,1774194328,2026-03-22T08:45:28,,,no,
51041,1774194330,2026-03-22T08:45:30,,,no,
51053,1774194331,2026-03-22T08:45:31,,,no,
51058,1774194331,2026-03-22T08:45:31,,,yes,
51060,1774194332,2026-03-22T08:45:32,,,no,
51067,1774194333,2026-03-22T08:45:33,,,no,
51068,1774194333,2026-03-22T08:45:33,,,yes,
51078,1774194334,2026-03-22T08:45:34,,,no,
51083,1774194335,2026-03-22T08:45:35,,,no,
51097,1774194336,2026-03-22T08:45:36,,,no,
51106,1774194337,2026-03-22T08:45:37,,,no,
51115,1774194338,2026-03-22T08:45:38,,,no,
51118,1774194339,2026-03-22T08:45:39,,,no,
51125,1774194339,2026-03-22T08:45:39,,,no,
51126,1774194339,2026-03-22T08:45:39,,,no,
51130,1774194340,2026-03-22T08:45:40,,,no,
51141,1774194341,2026-03-22T08:45:41,,,no,
51144,1774194342,2026-03-22T08:45:42,,,no,
51147,1774194343,2026-03-22T08:45:43,,,no,
51148,1774194343,2026-03-22T08:45:43,,,no,
51159,1774194344,2026-03-22T08:45:44,,,no,
51161,1774194345,2026-03-22T08:45:45,,,no,
51174,1774194346,2026-03-22T08:45:46,,,no,
51184,1774194347,2026-03-22T08:45:47,,,no,
51188,1774194348,2026-03-22T08:45:48,,,no,
51197,1774194349,2026-03-22T08:45:49,,,no,
51203,1774194349,2026-03-22T08:45:49,,,yes,
51206,1774194350,2026-03-22T08:45:50,,,no,
51212,1774194351,2026-03-22T08:45:51,,,no,
51220,1774194352,2026-03-22T08:45:52,,,no,
51231,1774194353,2026-03-22T08:45:53,,,no,
51238,1774194354,2026-03-22T08:45:54,,,no,
51243,1774194355,2026-03-22T08:45:55,,,no,
51255,1774194356,2026-03-22T08:45:56,,,no,
51256,1774194357,2026-03-22T08:45:57,,,yes,
51257,1774194357,2026-03-22T08:45:57,,,yes,
51258,1774194357,2026-03-22T08:45:57,,,yes,
51263,1774194357,2026-03-22T08:45:57,,,no,
51275,1774194358,2026-03-22T08:45:58,,,no,
51276,1774194358,2026-03-22T08:45:58,,,yes,
51284,1774194359,2026-03-22T08:45:59,,,no,
51292,1774194360,2026-03-22T08:46:00,,,no,
51304,1774194361,2026-03-22T08:46:01,,,no,
51311,1774194362,2026-03-22T08:46:02,,,yes,
51313,1774194362,2026-03-22T08:46:02,,,no,
51323,1774194363,2026-03-22T08:46:03,,,no,
51329,1774194364,2026-03-22T08:46:04,,,no,
51336,1774194365,2026-03-22T08:46:05,,,no,
51344,1774194366,2026-03-22T08:46:06,,,no,
51347,1774194366,2026-03-22T08:46:06,,,yes,
51349,1774194367,2026-03-22T08:46:07,,,yes,
51355,1774194367,2026-03-22T08:46:07,,,no,
51359,1774194368,2026-03-22T08:46:08,,,yes,
51366,1774194368,2026-03-22T08:46:08,,,no,
51375,1774194369,2026-03-22T08:46:09,,,no,
51381,1774194370,2026-03-22T08:46:10,,,no,
51382,1774194371,2026-03-22T08:46:11,,,yes,
51387,1774194371,2026-03-22T08:46:11,,,no,
51397,1774194372,2026-03-22T08:46:12,,,no,
51409,1774194374,2026-03-22T08:46:14,,,no,
51411,1774194374,2026-03-22T08:46:14,,,yes,
51412,1774194374,2026-03-22T08:46:14,,,yes,
51413,1774194375,2026-03-22T08:46:15,,,no,
51426,1774194376,2026-03-22T08:46:16,,,no,
51437,1774194377,2026-03-22T08:46:17,,,no,
51443,1774194377,2026-03-22T08:46:17,,,no,
51446,1774194378,2026-03-22T08:46:18,,,yes,
51447,1774194378,2026-03-22T08:46:18,,,no,
51463,1774194379,2026-03-22T08:46:19,,,no,
51471,1774194380,2026-03-22T08:46:20,,,no,
51476,1774194380,2026-03-22T08:46:20,,,yes,
51482,1774194381,2026-03-22T08:46:21,,,no,
51503,1774194382,2026-03-22T08:46:22,,,yes,
51515,1774194384,2026-03-22T08:46:24,,,yes,
51528,1774194385,2026-03-22T08:46:25,,,no,
51570,1774194391,2026-03-22T08:46:31,,,yes,
51571,1774194391,2026-03-22T08:46:31,,,yes,
51572,1774194391,2026-03-22T08:46:31,,,yes,
51598,1774194394,2026-03-22T08:46:34,,,yes,
51618,1774194397,2026-03-22T08:46:37,,,yes,
51621,1774194397,2026-03-22T08:46:37,,,yes,
51648,1774194400,2026-03-22T08:46:40,,,yes,
51686,1774194405,2026-03-22T08:46:45,,,yes,
51741,1774194413,2026-03-22T08:46:53,,,no,
51757,1774194416,2026-03-22T08:46:56,,,yes,
51758,1774194416,2026-03-22T08:46:56,,,yes,
51759,1774194416,2026-03-22T08:46:56,,,yes,
51764,1774194417,2026-03-22T08:46:57,,,yes,
51783,1774194419,2026-03-22T08:46:59,,,yes,
51814,1774194425,2026-03-22T08:47:05,,,yes,
51820,1774194425,2026-03-22T08:47:05,,,yes,
51824,1774194426,2026-03-22T08:47:06,,,yes,
51832,1774194427,2026-03-22T08:47:07,,,yes,
51896,1774194436,2026-03-22T08:47:16,,,no,
51951,1774194442,2026-03-22T08:47:22,,,yes,
51956,1774194443,2026-03-22T08:47:23,,,yes,
51973,1774194446,2026-03-22T08:47:26,,,yes,
51982,1774194447,2026-03-22T08:47:27,,,yes,
51995,1774194450,2026-03-22T08:47:30,,,yes,
52020,1774194453,2026-03-22T08:47:33,,,yes,
52029,1774194454,2026-03-22T08:47:34,,,yes,
52061,1774194457,2026-03-22T08:47:37,,,yes,
52065,1774194457,2026-03-22T08:47:37,,,yes,
52081,1774194460,2026-03-22T08:47:40,,,yes,
52093,1774194461,2026-03-22T08:47:41,,,yes,
52094,1774194461,2026-03-22T08:47:41,,,yes,
52128,1774194465,2026-03-22T08:47:45,,,yes,
52129,1774194465,2026-03-22T08:47:45,,,yes,
52149,1774194470,2026-03-22T08:47:50,,,yes,
52165,1774194472,2026-03-22T08:47:52,,,yes,
52190,1774194475,2026-03-22T08:47:55,,,yes,
52203,1774194476,2026-03-22T08:47:56,,,yes,
52252,1774194481,2026-03-22T08:48:01,,,yes,
52256,1774194482,2026-03-22T08:48:02,,,no,
52260,1774194482,2026-03-22T08:48:02,,,yes,
52291,1774194487,2026-03-22T08:48:07,,,yes,
52314,1774194490,2026-03-22T08:48:10,,,yes,
52315,1774194490,2026-03-22T08:48:10,,,yes,
52359,1774194497,2026-03-22T08:48:17,,,yes,
52360,1774194497,2026-03-22T08:48:17,,,yes,
52373,1774194499,2026-03-22T08:48:19,,,yes,
52413,1774194504,2026-03-22T08:48:24,,,yes,
52436,1774194508,2026-03-22T08:48:28,,,yes,
52446,1774194509,2026-03-22T08:48:29,,,yes,
52517,1774194516,2026-03-22T08:48:36,,,yes,
52617,1774194530,2026-03-22T08:48:50,,,yes,
52619,1774194530,2026-03-22T08:48:50,,,yes,
52660,1774194537,2026-03-22T08:48:57,,,yes,
52661,1774194537,2026-03-22T08:48:57,,,yes,
52689,1774194540,2026-03-22T08:49:00,,,yes,
52690,1774194540,2026-03-22T08:49:00,,,yes,
52757,1774194548,2026-03-22T08:49:08,,,yes,
52765,1774194549,2026-03-22T08:49:09,,,yes,
52808,1774194554,2026-03-22T08:49:14,,,yes,
52809,1774194554,2026-03-22T08:49:14,,,yes,
52816,1774194554,2026-03-22T08:49:14,,,yes,
52949,1774194573,2026-03-22T08:49:33,,,yes,
52962,1774194575,2026-03-22T08:49:35,,,yes,
52965,1774194575,2026-03-22T08:49:35,,,yes,
52995,1774194578,2026-03-22T08:49:38,,,yes,
53008,1774194580,2026-03-22T08:49:40,,,yes,
53029,1774194582,2026-03-22T08:49:42,,,yes,
53035,1774194583,2026-03-22T08:49:43,,,yes,
53045,1774194584,2026-03-22T08:49:44,,,yes,
53085,1774194590,2026-03-22T08:49:50,,,yes,
53117,1774194596,2026-03-22T08:49:56,,,yes,
53152,1774194601,2026-03-22T08:50:01,,,yes,
53180,1774194604,2026-03-22T08:50:04,,,yes,
53211,1774194609,2026-03-22T08:50:09,,,yes,
53215,1774194609,2026-03-22T08:50:09,,,yes,
53233,1774194611,2026-03-22T08:50:11,,,yes,
53234,1774194611,2026-03-22T08:50:11,,,no,
53248,1774194613,2026-03-22T08:50:13,,,yes,
53280,1774194617,2026-03-22T08:50:17,,,yes,
53281,1774194617,2026-03-22T08:50:17,,,yes,
53282,1774194617,2026-03-22T08:50:17,,,yes,
53283,1774194617,2026-03-22T08:50:17,,,yes,
53288,1774194618,2026-03-22T08:50:18,,,yes,
53301,1774194620,2026-03-22T08:50:20,,,no,
53307,1774194620,2026-03-22T08:50:20,,,yes,
53308,1774194620,2026-03-22T08:50:20,,,yes,
53313,1774194621,2026-03-22T08:50:21,,,yes,
53326,1774194623,2026-03-22T08:50:23,,,yes,
53327,1774194623,2026-03-22T08:50:23,,,yes,
53328,1774194623,2026-03-22T08:50:23,,,yes,
53347,1774194627,2026-03-22T08:50:27,,,yes,
53348,1774194627,2026-03-22T08:50:27,,,yes,
53349,1774194627,2026-03-22T08:50:27,,,yes,
53358,1774194628,2026-03-22T08:50:28,,,yes,
53371,1774194629,2026-03-22T08:50:29,,,yes,
53403,1774194633,2026-03-22T08:50:33,,,yes,
53404,1774194633,2026-03-22T08:50:33,,,yes,
53420,1774194636,2026-03-22T08:50:36,,,yes,
53421,1774194636,2026-03-22T08:50:36,,,yes,
53425,1774194636,2026-03-22T08:50:36,,,yes,
53445,1774194641,2026-03-22T08:50:41,,,no,
53446,1774194641,2026-03-22T08:50:41,,,no,
53459,1774194644,2026-03-22T08:50:44,,,yes,
53480,1774194647,2026-03-22T08:50:47,,,yes,
53503,1774194650,2026-03-22T08:50:50,,,yes,
53505,1774194650,2026-03-22T08:50:50,,,yes,
53508,1774194651,2026-03-22T08:50:51,,,no,
53576,1774194662,2026-03-22T08:51:02,,,yes,
53649,1774194672,2026-03-22T08:51:12,,,yes,
53688,1774194678,2026-03-22T08:51:18,,,yes,
53689,1774194678,2026-03-22T08:51:18,,,yes,
53761,1774194685,2026-03-22T08:51:25,,,yes,
53814,1774194691,2026-03-22T08:51:31,,,no,
53831,1774194693,2026-03-22T08:51:33,,,yes,
53875,1774194697,2026-03-22T08:51:37,,,yes,
53896,1774194702,2026-03-22T08:51:42,,,yes,
53898,1774194702,2026-03-22T08:51:42,,,yes,
53902,1774194702,2026-03-22T08:51:42,,,yes,
53997,1774194715,2026-03-22T08:51:55,,,no,
54012,1774194718,2026-03-22T08:51:58,,,yes,
54044,1774194722,2026-03-22T08:52:02,,,yes,
54045,1774194722,2026-03-22T08:52:02,,,yes,
54081,1774194727,2026-03-22T08:52:07,,,yes,
54131,1774194733,2026-03-22T08:52:13,,,yes,
54139,1774194734,2026-03-22T08:52:14,,,yes,
54140,1774194734,2026-03-22T08:52:14,,,yes,
54177,1774194738,2026-03-22T08:52:18,,,yes,
54179,1774194739,2026-03-22T08:52:19,,,yes,
54207,1774194742,2026-03-22T08:52:22,,,yes,
54246,1774194748,2026-03-22T08:52:28,,,yes,
54251,1774194749,2026-03-22T08:52:29,,,yes,
54258,1774194751,2026-03-22T08:52:31,,,yes,
54280,1774194754,2026-03-22T08:52:34,,,yes,
54285,1774194755,2026-03-22T08:52:35,,,yes,
54356,1774194767,2026-03-22T08:52:47,,,yes,
54373,1774194770,2026-03-22T08:52:50,,,yes,
54374,1774194770,2026-03-22T08:52:50,,,yes,
54375,1774194770,2026-03-22T08:52:50,,,yes,
54376,1774194770,2026-03-22T08:52:50,,,yes,
54377,1774194770,2026-03-22T08:52:50,,,yes,
54402,1774194773,2026-03-22T08:52:53,,,yes,
54404,1774194773,2026-03-22T08:52:53,,,yes,
54419,1774194776,2026-03-22T08:52:56,,,no,
54532,1774194788,2026-03-22T08:53:08,,,yes,
54564,1774194790,2026-03-22T08:53:10,,,yes,
54567,1774194790,2026-03-22T08:53:10,,,no,
54589,1774194793,2026-03-22T08:53:13,,,no,
54602,1774194796,2026-03-22T08:53:16,,,no,
54628,1774194800,2026-03-22T08:53:20,,,yes,
54651,1774194803,2026-03-22T08:53:23,,,yes,
54699,1774194809,2026-03-22T08:53:29,,,yes,
54720,1774194812,2026-03-22T08:53:32,,,yes,
54724,1774194812,2026-03-22T08:53:32,,,yes,
54746,1774194817,2026-03-22T08:53:37,,,yes,
54763,1774194819,2026-03-22T08:53:39,,,yes,
54764,1774194819,2026-03-22T08:53:39,,,yes,
54765,1774194819,2026-03-22T08:53:39,,,yes,
54781,1774194822,2026-03-22T08:53:42,,,yes,
54812,1774194826,2026-03-22T08:53:46,,,yes,
54821,1774194827,2026-03-22T08:53:47,,,yes,
54849,1774194830,2026-03-22T08:53:50,,,yes,
54886,1774194837,2026-03-22T08:53:57,,,yes,
54927,1774194844,2026-03-22T08:54:04,,,yes,
54953,1774194847,2026-03-22T08:54:07,,,yes,
54965,1774194848,2026-03-22T08:54:08,,,yes,
54984,1774194851,2026-03-22T08:54:11,,,yes,
54985,1774194851,2026-03-22T08:54:11,,,yes,
54986,1774194851,2026-03-22T08:54:11,,,yes,
54994,1774194852,2026-03-22T08:54:12,,,yes,
55027,1774194856,2026-03-22T08:54:16,,,no,
55048,1774194859,2026-03-22T08:54:19,,,yes,
55061,1774194861,2026-03-22T08:54:21,,,no,
55078,1774194864,2026-03-22T08:54:24,,,yes,
55130,1774194869,2026-03-22T08:54:29,,,yes,
55144,1774194871,2026-03-22T08:54:31,,,yes,
55173,1774194875,2026-03-22T08:54:35,,,yes,
55188,1774194877,2026-03-22T08:54:37,,,yes,
55201,1774194878,2026-03-22T08:54:38,,,yes,
55255,1774194886,2026-03-22T08:54:46,,,yes,
55272,1774194889,2026-03-22T08:54:49,,,yes,
55276,1774194889,2026-03-22T08:54:49,,,yes,
55324,1774194897,2026-03-22T08:54:57,,,yes,
55328,1774194897,2026-03-22T08:54:57,,,yes,
55372,1774194904,2026-03-22T08:55:04,,,yes,
55424,1774194911,2026-03-22T08:55:11,,,yes,
55446,1774194915,2026-03-22T08:55:15,,,yes,
55453,1774194916,2026-03-22T08:55:16,,,yes,
55479,1774194919,2026-03-22T08:55:19,,,yes,
55482,1774194920,2026-03-22T08:55:20,,,yes,
55493,1774194921,2026-03-22T08:55:21,,,yes,
55520,1774194922,2026-03-22T08:55:22,,,yes,
55555,1774194927,2026-03-22T08:55:27,,,yes,
55577,1774194929,2026-03-22T08:55:29,,,no,
55578,1774194929,2026-03-22T08:55:29,,,yes,
55597,1774194932,2026-03-22T08:55:32,,,yes,
55598,1774194932,2026-03-22T08:55:32,,,yes,
55599,1774194932,2026-03-22T08:55:32,,,yes,
55638,1774194938,2026-03-22T08:55:38,,,yes,
55642,1774194939,2026-03-22T08:55:39,,,no,
55643,1774194939,2026-03-22T08:55:39,,,no,
55644,1774194939,2026-03-22T08:55:39,,,no,
55647,1774194939,2026-03-22T08:55:39,,,yes,
55649,1774194939,2026-03-22T08:55:39,,,yes,
55714,1774194947,2026-03-22T08:55:47,,,no,
55727,1774194949,2026-03-22T08:55:49,,,yes,
55760,1774194955,2026-03-22T08:55:55,,,yes,
55781,1774194957,2026-03-22T08:55:57,,,yes,
55837,1774194965,2026-03-22T08:56:05,,,yes,
55838,1774194965,2026-03-22T08:56:05,,,no,
55839,1774194965,2026-03-22T08:56:05,,,no,
55868,1774194970,2026-03-22T08:56:10,,,yes,
55876,1774194971,2026-03-22T08:56:11,,,yes,
55884,1774194972,2026-03-22T08:56:12,,,yes,
55889,1774194973,2026-03-22T08:56:13,,,yes,
55928,1774194978,2026-03-22T08:56:18,,,no,
55950,1774194981,2026-03-22T08:56:21,,,yes,
55971,1774194984,2026-03-22T08:56:24,,,yes,
56078,1774195000,2026-03-22T08:56:40,,,yes,
56122,1774195005,2026-03-22T08:56:45,,,yes,
56123,1774195005,2026-03-22T08:56:45,,,yes,
56124,1774195005,2026-03-22T08:56:45,,,yes,
56138,1774195008,2026-03-22T08:56:48,,,no,
56139,1774195008,2026-03-22T08:56:48,,,no,
56148,1774195009,2026-03-22T08:56:49,,,no,
56217,1774195019,2026-03-22T08:56:59,,,yes,
56219,1774195019,2026-03-22T08:56:59,,,yes,
56297,1774195033,2026-03-22T08:57:13,,,yes,
56306,1774195035,2026-03-22T08:57:15,,,yes,
56307,1774195035,2026-03-22T08:57:15,,,yes,
56308,1774195035,2026-03-22T08:57:15,,,yes,
56342,1774195040,2026-03-22T08:57:20,,,yes,
56351,1774195041,2026-03-22T08:57:21,,,yes,
56361,1774195043,2026-03-22T08:57:23,,,yes,
56390,1774195048,2026-03-22T08:57:28,,,yes,
56393,1774195048,2026-03-22T08:57:28,,,yes,
56394,1774195048,2026-03-22T08:57:28,,,yes,
56441,1774195057,2026-03-22T08:57:37,,,yes,
56442,1774195057,2026-03-22T08:57:37,,,yes,
56443,1774195057,2026-03-22T08:57:37,,,yes,
56455,1774195060,2026-03-22T08:57:40,,,yes,
56466,1774195061,2026-03-22T08:57:41,,,yes,
56495,1774195066,2026-03-22T08:57:46,,,no,
56496,1774195066,2026-03-22T08:57:46,,,no,
56509,1774195067,2026-03-22T08:57:47,,,no,
56514,1774195068,2026-03-22T08:57:48,,,yes,
56526,1774195070,2026-03-22T08:57:50,,,yes,
56536,1774195071,2026-03-22T08:57:51,,,no,
56543,1774195073,2026-03-22T08:57:53,,,yes,
56570,1774195077,2026-03-22T08:57:57,,,yes,
56581,1774195079,2026-03-22T08:57:59,,,yes,
56582,1774195079,2026-03-22T08:57:59,,,yes,
56583,1774195079,2026-03-22T08:57:59,,,yes,
56584,1774195079,2026-03-22T08:57:59,,,yes,
56585,1774195079,2026-03-22T08:57:59,,,yes,
56586,1774195079,2026-03-22T08:57:59,,,yes,
56590,1774195079,2026-03-22T08:57:59,,,yes,
56598,1774195080,2026-03-22T08:58:00,,,yes,
56645,1774195086,2026-03-22T08:58:06,,,yes,
56672,1774195090,2026-03-22T08:58:10,,,yes,
56692,1774195092,2026-03-22T08:58:12,,,yes,
56693,1774195092,2026-03-22T08:58:12,,,yes,
56698,1774195094,2026-03-22T08:58:14,,,yes,
56704,1774195094,2026-03-22T08:58:14,,,yes,
56705,1774195094,2026-03-22T08:58:14,,,yes,
56726,1774195098,2026-03-22T08:58:18,,,no,
56770,1774195105,2026-03-22T08:58:25,,,no,
56772,1774195105,2026-03-22T08:58:25,,,yes,
56797,1774195109,2026-03-22T08:58:29,,,yes,
56798,1774195109,2026-03-22T08:58:29,,,yes,
56799,1774195109,2026-03-22T08:58:29,,,yes,
56803,1774195110,2026-03-22T08:58:30,,,no,
56804,1774195110,2026-03-22T08:58:30,,,no,
56839,1774195116,2026-03-22T08:58:36,,,yes,
56840,1774195116,2026-03-22T08:58:36,,,yes,
57017,1774195142,2026-03-22T08:59:02,,,yes,
57033,1774195144,2026-03-22T08:59:04,,,no,
57043,1774195146,2026-03-22T08:59:06,,,yes,
57044,1774195146,2026-03-22T08:59:06,,,yes,
57045,1774195146,2026-03-22T08:59:06,,,yes,
57055,1774195147,2026-03-22T08:59:07,,,yes,
57058,1774195148,2026-03-22T08:59:08,,,no,
57119,1774195157,2026-03-22T08:59:17,,,yes,
57172,1774195167,2026-03-22T08:59:27,,,yes,
57224,1774195175,2026-03-22T08:59:35,,,yes,
57230,1774195176,2026-03-22T08:59:36,,,yes,
57231,1774195176,2026-03-22T08:59:36,,,yes,
57261,1774195180,2026-03-22T08:59:40,,,yes,
57325,1774195188,2026-03-22T08:59:48,,,no,
57326,1774195188,2026-03-22T08:59:48,,,no,
57327,1774195188,2026-03-22T08:59:48,,,no,
57368,1774195195,2026-03-22T08:59:55,,,yes,
57369,1774195195,2026-03-22T08:59:55,,,yes,
57415,1774195199,2026-03-22T08:59:59,,,yes,
57481,1774195208,2026-03-22T09:00:08,,,yes,
57504,1774195211,2026-03-22T09:00:11,,,yes,
57569,1774195221,2026-03-22T09:00:21,,,no,
57602,1774195224,2026-03-22T09:00:24,,,yes,
57660,1774195230,2026-03-22T09:00:30,,,yes,
57664,1774195230,2026-03-22T09:00:30,,,no,
57691,1774195234,2026-03-22T09:00:34,,,yes,
57692,1774195234,2026-03-22T09:00:34,,,yes,
57704,1774195236,2026-03-22T09:00:36,,,yes,
57706,1774195236,2026-03-22T09:00:36,,,no,
57725,1774195238,2026-03-22T09:00:38,,,yes,
57743,1774195240,2026-03-22T09:00:40,,,yes,
57744,1774195240,2026-03-22T09:00:40,,,yes,
57745,1774195240,2026-03-22T09:00:40,,,yes,
57767,1774195242,2026-03-22T09:00:42,,,yes,
57785,1774195244,2026-03-22T09:00:44,,,yes,
57819,1774195248,2026-03-22T09:00:48,,,no,
57836,1774195250,2026-03-22T09:00:50,,,no,
57846,1774195252,2026-03-22T09:00:52,,,no,
57847,1774195252,2026-03-22T09:00:52,,,no,
57887,1774195257,2026-03-22T09:00:57,,,no,
57893,1774195258,2026-03-22T09:00:58,,,yes,
57976,1774195270,2026-03-22T09:01:10,,,yes,
58009,1774195273,2026-03-22T09:01:13,,,no,
58023,1774195275,2026-03-22T09:01:15,,,no,
58047,1774195279,2026-03-22T09:01:19,,,yes,
58126,1774195290,2026-03-22T09:01:30,,,yes,
58146,1774195292,2026-03-22T09:01:32,,,yes,
58147,1774195292,2026-03-22T09:01:32,,,yes,
58148,1774195292,2026-03-22T09:01:32,,,yes,
58208,1774195302,2026-03-22T09:01:42,,,yes,
58209,1774195302,2026-03-22T09:01:42,,,yes,
58210,1774195302,2026-03-22T09:01:42,,,yes,
58234,1774195305,2026-03-22T09:01:45,,,no,
58248,1774195307,2026-03-22T09:01:47,,,yes,
58318,1774195315,2026-03-22T09:01:55,,,yes,
58364,1774195321,2026-03-22T09:02:01,,,no,
58377,1774195322,2026-03-22T09:02:02,,,yes,
58434,1774195329,2026-03-22T09:02:09,,,no,
58501,1774195338,2026-03-22T09:02:18,,,yes,
58502,1774195338,2026-03-22T09:02:18,,,yes,
58527,1774195340,2026-03-22T09:02:20,,,no,
58531,1774195340,2026-03-22T09:02:20,,,yes,
58633,1774195354,2026-03-22T09:02:34,,,yes,
58780,1774195372,2026-03-22T09:02:52,,,yes,
58857,1774195381,2026-03-22T09:03:01,,,no,
58869,1774195382,2026-03-22T09:03:02,,,no,
58873,1774195383,2026-03-22T09:03:03,,,yes,
59072,1774195404,2026-03-22T09:03:24,,,yes,
59073,1774195404,2026-03-22T09:03:24,,,yes,
59074,1774195404,2026-03-22T09:03:24,,,yes,
59075,1774195404,2026-03-22T09:03:24,,,yes,
59076,1774195404,2026-03-22T09:03:24,,,yes,
59077,1774195404,2026-03-22T09:03:24,,,yes,
59078,1774195405,2026-03-22T09:03:25,,,no,
59163,1774195413,2026-03-22T09:03:33,,,no,
59291,1774195426,2026-03-22T09:03:46,,,no,
59349,1774195433,2026-03-22T09:03:53,,,no,
59412,1774195438,2026-03-22T09:03:58,,,no,
59802,1774195485,2026-03-22T09:04:45,,,no,
60215,1774195526,2026-03-22T09:05:26,,,no,
60625,1774195557,2026-03-22T09:05:57,,,no,
60776,1774195569,2026-03-22T09:06:09,,,no,
60800,1774195570,2026-03-22T09:06:10,,,no,
60805,1774195571,2026-03-22T09:06:11,,,no,
60997,1774195584,2026-03-22T09:06:24,,,no,
